CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.29,0.0,3.57,1.71,1.0,0.0,0.0,5.57,0.51,1.71,21.4,2.43,0.0,3.86,1.29,2.55,0.29,1.29,0.0,2.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.75,0.0,0.5,1.75,1.0,1.5,0.25,1.75,0.75,0.0,89.3,4.75,0.25,1.5,1.0,1.32,0.25,2.5,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.99,2.25,1.0,0.31,3.01,1.99,2.0,1.0,5.39,4.99,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.29,1.24,1.0,1.42,0.47,5.58,0.94,0.76,18.94,2.76,0.0,7.47,1.0,2.57,0.0,0.76,0.0,2.47,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,2.86,0.0,2.86,1.95,1.95,1.95,4.76,6.66,0.8,0.0,77.12,2.1,0.95,1.05,1.95,4.87,0.95,1.1,0.0,4.86,0.81,0.0,2.0,0.95,0
0.91,0.0,1.0,1.17,0.0,0.0,1.91,1.0,36.68,1.0,11.23,0.12,0.0,94.93,1.09,16.47,4.57,1.91,10.19,0.09,0.17,0.0,5.74,0.82,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.95,6.05,0.54,0.05,26.57,2.05,8.54,0.2,2.9,3.38,0.0,1.0,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,9.98,1.0,0.67,0.0,2.0,1.0,1.0,0.67,0.33,0.0,2.21,0.0,22.08,1.0,1.33,3.67,1.33,2.84,1.34,0.33,0.0,2.67,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,1.84,9.27,0.79,0.0,82.54,2.24,0.0,1.08,1.0,1.08,0.0,1.16,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.68,1.66,3.34,0.68,0.0,35.95,2.68,0.34,0.0,1.0,2.92,1.66,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
1.89,4.24,1.0,1.89,0.0,0.47,2.0,1.0,1.0,9.95,9.48,0.46,1.59,68.38,1.0,0.0,6.36,2.0,3.22,1.06,2.59,0.0,3.36,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,4.03,0.78,0.0,26.05,3.0,0.03,1.94,2.03,1.02,0.97,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,9.61,0.79,0.16,77.81,2.08,0.0,1.08,1.0,1.13,0.08,1.28,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,0.0,3.0,7.03,0.96,0.0,75.69,1.66,1.31,2.34,1.0,2.18,0.34,1.0,0.0,2.0,1.0,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,2.1,1.1,3.31,2.17,0.0,33.67,2.9,0.0,1.66,1.0,1.04,0.55,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.91,1.29,0.32,68.19,4.36,0.0,2.27,1.0,1.5,0.0,2.36,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,0.99,0.0,1.06,0.93,0.01,99.01,4.99,0.05,2.02,1.0,1.05,0.0,2.98,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,1.0,6.49,5.56,6.0,1.14,0.0,79.73,2.07,0.93,0.15,1.07,1.91,0.93,1.0,0.0,2.07,0.98,0.0,1.0,0.07,0
1.21,0.49,1.0,0.24,0.0,4.0,1.49,1.97,2.43,5.1,13.79,0.93,0.76,21.6,2.51,0.73,11.85,1.73,3.11,0.0,1.0,0.0,3.94,0.88,0.0,1.49,0.49,0
0.81,0.0,1.0,0.38,0.0,0.0,1.81,3.43,1.57,3.57,5.33,0.33,0.0,69.79,2.19,0.0,1.0,2.0,1.48,0.0,0.81,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,4.9,0.0,0.98,1.02,1.0,0.0,7.88,25.86,0.61,0.0,87.31,2.0,0.0,8.86,1.0,10.42,0.04,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,2.03,1.66,1.0,9.27,3.97,0.68,0.5,0.0,59.56,2.99,7.94,4.32,1.34,3.82,1.0,3.37,0.0,5.31,0.91,0.0,2.0,1.32,0
0.0,0.0,1.0,0.43,0.0,4.57,1.43,1.0,4.43,3.43,3.15,1.85,0.43,36.06,2.43,0.0,6.86,1.57,4.34,0.86,2.0,0.0,3.43,0.81,0.0,2.57,0.43,0
0.64,0.0,1.0,0.0,0.0,1.44,1.64,1.0,0.0,1.28,17.88,0.93,0.36,26.89,1.72,0.0,4.16,2.28,2.72,0.64,1.0,0.0,5.2,0.73,0.0,1.64,0.0,0
0.0,1.05,1.0,0.95,0.0,1.58,1.0,1.0,1.42,3.31,0.95,1.95,0.0,32.18,1.47,1.0,1.53,1.47,3.36,1.0,1.0,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,0.64,1.64,0.64,0.0,2.58,2.93,2.29,6.15,4.51,3.22,1.17,1.29,51.53,4.42,0.64,1.93,1.64,2.06,0.0,1.36,0.0,2.29,0.79,0.0,2.0,2.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.18,2.45,1.82,0.62,0.0,61.28,3.0,0.0,4.9,1.27,1.18,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.76,4.32,9.32,0.43,0.0,74.78,3.0,0.0,3.24,1.44,1.46,0.56,0.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.37,0.0,1.0,2.0,0.0,100.0,3.1,0.0,0.73,1.0,1.63,1.27,1.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,6.0,1.68,0.83,0.0,2.67,0.0,4.0,1.17,2.48,0.33,1.17,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,18.77,0.89,0.0,94.53,3.27,0.0,0.32,1.0,0.42,0.0,0.63,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.77,3.84,0.89,0.93,12.29,2.46,0.0,1.46,1.0,2.0,0.46,2.62,0.0,1.77,0.62,0.0,2.77,1.0,0
0.0,0.0,1.0,2.02,0.0,0.49,1.0,1.0,0.51,1.98,4.48,0.99,0.0,68.4,2.0,0.98,0.98,1.0,2.93,0.51,1.51,0.0,2.51,0.83,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56,0.74,4.16,9.36,2.49,0.0,19.49,3.74,0.26,1.82,1.26,0.46,0.0,0.74,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.19,1.19,1.04,0.0,80.55,4.42,0.0,1.61,1.0,1.49,0.58,2.61,0.0,2.81,1.0,0.0,1.19,0.0,0
4.89,1.96,1.0,0.98,0.02,3.91,2.98,4.91,9.78,20.61,34.39,0.42,0.0,88.39,1.0,2.93,26.41,3.93,4.75,0.02,1.0,0.0,9.87,0.51,0.0,3.0,1.96,1
0.0,0.0,1.97,0.97,1.94,1.0,2.94,1.0,14.56,8.73,3.0,0.34,0.0,87.35,1.94,3.06,3.91,0.97,3.78,1.0,1.94,0.0,3.91,0.51,0.0,2.97,1.94,1
0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.76,5.24,6.78,3.27,0.26,0.76,78.78,3.0,0.0,8.78,1.76,2.91,0.76,0.76,0.0,4.51,1.0,0.0,1.49,0.0,0
1.43,0.0,1.0,2.15,1.43,0.0,1.0,1.0,6.01,2.15,11.46,1.1,0.0,57.28,4.0,0.0,3.58,1.0,1.68,0.0,1.0,0.0,3.15,1.0,0.0,2.28,1.43,0
0.89,0.0,1.0,0.89,0.0,3.65,1.0,1.0,0.89,0.0,5.46,0.78,0.89,66.9,3.68,0.0,6.68,1.11,1.0,0.22,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,1.27,1.37,1.73,1.0,0.73,9.44,12.81,0.23,1.91,62.48,2.09,0.0,4.45,1.0,2.26,0.73,1.27,0.0,2.45,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,1.91,0.0,0.09,1.0,1.0,1.91,0.96,0.04,0.87,0.09,63.13,1.04,1.91,3.09,1.96,4.43,3.96,1.83,0.0,2.0,1.0,0.0,1.04,0.96,0
0.49,0.0,1.0,0.49,0.0,1.47,1.0,1.0,0.49,0.51,3.96,1.02,0.49,36.79,2.98,0.0,3.43,1.0,2.21,1.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.0,0.0,11.22,25.23,0.98,0.0,85.47,1.93,0.14,3.72,1.07,7.95,0.07,1.0,0.0,1.0,1.0,0.0,2.93,0.93,0
0.0,0.0,2.08,0.46,0.0,0.0,2.62,1.0,0.46,0.0,1.54,1.08,1.08,46.15,4.31,0.0,0.46,1.0,1.0,0.0,2.08,0.0,3.54,0.87,0.0,1.46,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.83,3.11,5.22,0.73,0.0,41.9,2.28,0.0,0.28,1.28,2.74,1.45,0.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.19,0.81,1.0,0.0,0.19,0.0,1.19,1.0,0.19,2.44,2.82,3.89,0.0,16.17,0.19,1.62,1.75,0.19,1.28,1.0,0.19,0.0,1.38,0.94,0.0,1.19,0.19,0
0.4,0.0,1.0,3.39,0.0,0.0,1.4,2.19,1.2,1.99,3.98,0.26,3.61,63.93,4.41,0.0,5.57,1.4,3.41,1.81,4.21,0.0,6.8,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,6.35,5.68,10.31,0.16,0.67,57.83,2.34,1.33,12.66,1.33,3.91,1.67,1.67,0.0,4.33,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,11.65,0.0,0.0,4.04,1.0,1.0,4.04,3.97,0.32,1.52,43.19,1.49,4.44,0.51,2.49,8.61,0.51,3.03,0.51,2.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,6.24,3.18,0.42,0.31,1.88,70.97,4.06,2.82,1.3,1.0,4.18,0.94,0.94,0.0,2.12,1.0,0.0,2.94,0.94,0
1.35,3.04,1.0,2.01,0.0,0.34,1.34,1.0,1.0,6.76,7.08,1.3,0.0,96.28,3.65,0.0,3.7,1.34,2.02,0.0,1.0,0.0,4.01,0.94,0.0,2.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,5.98,2.99,1.0,0.32,0.0,74.76,2.99,0.01,4.99,1.0,1.71,0.0,0.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,1.78,0.0,0.0,1.78,2.0,19.77,11.11,11.0,0.14,0.22,83.89,3.78,4.66,11.55,1.22,6.07,0.22,1.0,0.0,3.45,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,2.86,0.14,2.0,15.91,0.13,0.0,58.36,3.0,0.07,2.14,1.93,3.13,0.07,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.36,2.43,2.86,2.71,0.73,0.36,28.55,3.0,0.0,4.86,1.36,1.18,0.36,1.0,0.0,2.43,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.86,0.86,1.54,1.12,0.11,98.28,4.79,0.0,2.18,1.0,1.85,1.11,2.89,0.0,3.11,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.23,0.69,2.23,2.13,1.39,3.69,1.23,0.0,1.92,1.77,2.08,1.0,1.77,0.0,2.46,0.88,0.0,2.23,0.0,0
0.09,0.0,1.0,0.17,0.26,0.26,1.09,1.0,0.0,2.74,7.57,0.57,0.0,65.65,2.83,0.0,4.57,1.0,1.63,0.91,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,6.34,5.79,8.05,0.48,0.0,68.43,1.46,2.0,5.42,1.0,4.33,0.46,0.0,0.0,4.17,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.46,1.46,1.51,0.0,82.75,3.54,0.0,0.77,1.0,1.52,0.46,1.77,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.1,2.02,1.98,23.52,11.76,12.76,0.12,0.0,83.31,3.98,5.88,11.76,1.0,6.81,0.08,1.32,0.02,3.0,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.04,0.0,2.94,2.09,0.0,0.94,1.08,13.74,0.06,1.0,0.66,0.0,0.08,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.19,0.19,0.38,0.19,2.19,1.0,2.83,8.19,12.74,0.16,0.0,77.83,2.81,0.57,7.25,1.0,3.81,1.0,1.19,0.0,3.19,0.91,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.6,4.3,1.0,1.0,0.0,0.0,7.0,0.86,2.81,0.0,3.6,0.0,5.79,1.0,2.31,0.0,1.3,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,7.75,16.0,0.31,0.0,80.01,1.06,0.0,2.81,1.94,1.8,1.06,1.06,0.0,2.94,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,1.0,1.0,0.6,3.0,0.88,1.19,30.16,1.79,0.4,1.79,1.0,3.11,1.81,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,5.14,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,0.0,0.98,0.0,0.0,1.86,0.57,2.14,1.57,1.07,0.43,0.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.28,1.0,1.0,0.91,2.72,10.9,0.68,0.0,55.39,1.0,0.09,8.54,1.91,1.79,0.0,0.91,0.0,1.18,1.0,0.0,2.91,1.09,0
0.36,0.0,2.27,0.0,0.0,0.0,3.27,2.09,0.36,1.09,2.73,0.47,1.27,24.07,2.0,0.0,0.36,1.36,1.18,0.0,2.27,0.0,2.91,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.84,0.0,4.06,1.25,0.58,21.03,3.84,2.32,3.58,1.0,3.36,0.0,2.26,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.26,0.0,5.95,1.0,1.0,1.0,0.0,1.0,2.83,0.0,25.68,3.28,0.0,2.49,1.74,3.23,0.0,1.74,0.0,3.26,0.75,0.0,2.49,0.0,0
0.0,0.0,1.9,0.9,0.45,0.0,1.9,1.0,0.0,0.55,2.9,1.07,0.0,33.66,1.55,1.8,4.04,1.45,5.07,2.1,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.15,0.0,2.78,1.07,1.07,1.79,1.82,3.75,2.43,0.0,6.36,1.22,0.45,0.9,1.93,1.75,0.93,1.0,0.0,1.15,1.0,0.0,3.85,0.07,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.41,1.61,0.2,0.8,0.0,59.78,5.0,0.8,1.8,1.0,1.5,1.0,2.2,0.0,1.39,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.33,4.65,1.66,0.69,0.0,78.73,3.01,0.66,1.0,1.66,2.46,0.66,1.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.0,4.12,3.93,0.0,0.0,1.12,3.13,1.37,0.75,2.25,0.63,0.37,0.0,1.75,0.88,0.0,1.63,0.37,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.76,2.43,0.0,0.0,0.88,2.0,0.36,1.76,1.0,1.0,0.88,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.0,0.48,0.0,5.74,0.6,1.91,0.0,2.96,0.0,3.52,1.52,1.78,0.96,4.35,0.0,2.56,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,2.38,9.52,0.57,0.0,48.41,1.62,0.0,7.55,1.79,1.46,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.9,0.0,0.0,0.41,1.9,1.0,0.0,0.9,3.41,0.94,0.1,29.65,2.1,0.0,1.3,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.66,0.0,1.0,1.0,1.0,0.0,2.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.71,1.66,1.0,0.0,0.0,3.03,1.34,0.34,32.88,1.68,0.68,2.66,1.66,2.83,1.71,1.0,0.0,3.32,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,1.0,0.0,0.0,1.94,2.79,0.0,81.29,2.19,0.0,0.37,1.19,2.12,1.63,1.0,0.0,1.37,0.94,0.0,2.63,0.19,0
0.1,0.0,1.0,0.15,0.0,0.0,1.95,1.0,1.0,0.3,2.59,0.65,3.8,4.77,1.95,0.0,6.15,1.1,2.05,1.9,6.64,0.95,3.05,0.68,0.0,2.0,1.05,0
0.22,0.0,1.0,0.44,0.66,10.81,1.22,1.0,0.0,0.0,5.34,2.89,0.0,13.58,2.56,0.0,1.56,1.78,2.74,0.0,1.0,0.0,3.22,0.74,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,1.6,1.0,0.0,0.0,3.2,0.0,2.0,1.0,0.05,0.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.69,0.46,6.77,1.15,0.77,14.08,2.0,0.0,3.77,1.0,2.41,0.23,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,1.92,0.0,0.0,1.96,1.0,0.0,0.0,1.92,1.05,0.0,47.89,0.96,0.13,2.92,1.92,1.48,0.04,0.96,0.0,3.92,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,2.86,0.0,2.29,1.0,1.0,0.0,4.57,17.85,0.92,0.43,50.83,2.0,0.43,6.86,1.0,7.45,0.0,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.53,0.0,1.6,1.53,1.0,2.67,6.81,2.86,0.73,1.07,63.2,3.0,1.53,1.07,1.93,3.33,0.53,1.0,0.0,2.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.12,3.49,5.98,0.67,0.0,47.7,2.37,0.0,0.37,1.37,2.56,1.26,0.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,3.96,0.0,0.08,1.0,0.01,0.0,3.99,0.0,2.02,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.73,1.73,1.53,0.83,0.0,50.0,1.73,1.47,0.27,1.0,4.38,1.53,0.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,5.62,2.3,13.7,29.33,0.12,0.0,77.53,3.46,0.77,6.77,1.77,1.8,0.0,0.0,0.0,2.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,10.2,1.22,1.0,0.22,0.0,4.71,2.91,0.86,0.0,2.78,0.0,2.86,1.78,2.52,0.43,2.29,0.22,3.0,0.67,0.0,1.22,1.0,0
0.0,0.0,1.0,1.8,0.0,1.6,1.0,1.0,0.6,0.6,4.6,1.09,0.4,37.18,2.0,0.0,2.4,1.0,3.13,0.6,1.6,0.0,2.6,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.96,2.4,1.0,4.12,0.0,8.33,22.09,0.2,3.36,39.03,3.96,0.52,5.08,1.52,1.75,0.0,0.96,0.0,1.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,0.0,0.0,7.0,0.76,0.89,0.0,2.34,0.55,3.45,1.55,1.94,0.0,1.0,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,3.61,1.0,0.9,0.0,8.52,1.9,4.61,18.06,18.97,70.22,1.43,0.1,84.89,1.19,0.9,45.54,5.52,3.97,0.0,0.1,0.0,11.03,0.47,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,1.78,3.45,0.93,0.11,22.21,2.11,0.0,0.78,1.0,3.17,1.78,1.0,0.0,1.11,1.0,0.0,2.89,0.11,0
3.68,0.0,1.0,0.26,0.0,2.26,1.26,1.0,5.68,4.21,6.15,0.44,1.47,70.37,3.0,2.47,3.26,1.0,2.91,0.26,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.91,1.0,0.0,0.0,1.3,1.7,1.7,3.48,3.48,6.96,1.75,0.0,69.6,1.7,0.3,0.7,1.0,1.72,0.0,0.7,0.0,3.39,0.65,0.0,2.7,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,2.0,1.0,0.78,1.22,7.62,0.97,0.0,48.24,1.0,0.0,1.22,1.44,4.13,2.56,0.22,0.0,2.32,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.1,1.9,1.0,1.8,1.8,3.41,0.6,2.51,35.93,3.2,0.0,0.3,1.9,1.61,0.0,2.9,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,1.0,0.56,0.56,4.76,1.14,0.44,28.05,1.88,0.0,2.32,1.0,3.65,1.68,0.44,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.27,1.75,0.21,78.82,4.36,0.21,1.64,1.0,1.48,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.65,3.91,6.86,0.52,0.35,81.77,2.4,3.91,0.7,2.3,4.36,1.3,1.7,0.0,2.35,1.0,0.0,3.3,0.35,0
0.0,0.26,1.0,0.91,0.0,0.43,1.0,1.0,1.83,0.0,0.0,1.16,0.0,45.72,4.66,0.26,2.91,1.0,0.6,0.09,3.66,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.0,10.93,25.25,0.84,0.0,88.99,1.9,0.0,3.71,1.1,8.21,0.0,1.0,0.0,1.1,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,1.0,2.61,1.0,2.73,0.52,0.65,54.56,2.31,0.0,1.65,1.35,1.7,0.0,0.65,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.08,1.0,0.97,0.0,5.97,1.97,1.0,0.0,2.92,5.84,1.32,0.0,52.52,1.97,0.08,0.05,1.0,3.61,0.03,0.97,0.0,3.97,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.18,0.0,1.37,2.04,1.37,0.0,3.0,0.18,1.37,1.0,1.0,0.82,3.45,0.0,2.0,0.59,0.0,1.37,0.82,0
0.47,0.0,1.0,3.74,0.0,2.13,1.47,3.34,0.0,3.27,10.74,0.81,2.4,32.71,2.53,0.0,9.14,1.47,3.59,0.0,0.53,0.0,4.8,0.77,0.0,2.0,0.53,0
0.0,1.9,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.52,1.05,2.06,0.0,0.0,1.05,0.95,1.43,0.52,2.31,2.05,0.52,0.0,1.52,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.31,1.0,0.31,0.31,5.75,1.3,0.69,15.62,2.38,0.0,3.06,1.0,3.17,0.94,0.69,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,0.0,0.0,1.62,1.53,0.0,68.87,1.38,0.0,1.87,1.62,1.69,0.75,1.0,0.0,2.87,0.84,0.0,3.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.4,1.0,3.62,1.81,4.96,0.28,0.0,45.31,2.6,0.0,4.6,1.4,1.66,0.0,0.4,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,3.19,0.0,0.0,0.73,0.0,0.0,2.6,0.2,1.4,1.2,1.51,0.8,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
2.79,1.12,1.0,0.56,0.0,2.68,2.12,3.23,6.03,11.73,19.54,0.73,0.0,49.69,1.88,1.68,16.4,2.68,2.68,0.0,3.65,0.0,6.03,0.72,0.0,3.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.34,1.47,1.0,0.0,3.0,0.66,5.36,1.0,3.5,1.64,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,2.34,0.66,0.0,0.0,2.67,1.0,1.34,0.0,1.33,0.79,0.0,16.56,1.0,0.67,0.99,2.67,1.83,0.67,1.0,0.0,3.33,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.77,3.74,0.0,3.25,0.0,2.75,1.0,1.5,0.0,2.25,0.0,2.0,0.63,0.0,2.75,0.75,0
0.87,0.0,1.0,6.37,0.0,0.0,1.87,3.62,0.5,5.13,10.13,0.15,0.0,85.13,2.13,0.0,12.37,2.0,3.04,0.0,0.0,0.0,7.12,0.78,0.0,2.13,0.0,1
