CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.76,4.82,0.0,0.76,3.53,1.0,9.41,1.0,7.41,0.15,2.29,86.53,1.0,4.47,7.29,2.0,4.9,0.76,0.76,0.0,5.0,0.85,0.0,1.0,1.24,0
1.61,0.0,1.0,0.0,0.0,0.78,1.81,1.0,0.0,0.81,10.22,0.29,0.19,67.7,2.0,0.0,9.03,1.81,4.71,2.42,1.81,0.0,3.61,0.8,0.0,1.19,1.0,0
0.0,0.0,1.0,1.76,0.0,0.49,1.88,1.88,2.63,7.88,24.63,0.32,0.0,87.63,1.0,0.0,4.51,2.76,1.96,0.12,0.12,0.0,6.51,0.87,0.0,2.0,1.88,0
0.0,0.0,1.0,0.99,0.0,0.0,1.03,1.04,1.97,0.03,0.08,0.9,0.01,50.63,4.96,0.0,2.99,1.01,0.51,0.0,3.97,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.68,7.0,1.25,0.77,9.52,2.55,0.0,3.09,1.0,2.57,0.23,1.0,0.0,2.0,1.0,0.0,1.45,0.77,0
0.0,0.0,1.0,2.82,0.0,1.97,1.0,1.0,1.79,2.0,7.67,0.75,0.0,72.54,2.58,1.21,1.21,1.0,3.5,0.61,0.39,0.0,4.21,0.88,0.0,3.0,0.61,0
2.43,0.0,1.0,0.0,1.14,3.16,2.43,1.0,1.14,5.43,4.57,0.48,0.57,79.41,1.57,0.0,2.7,1.0,3.48,1.43,1.43,0.43,3.3,0.83,0.0,1.43,0.0,0
0.0,0.0,1.0,0.22,0.44,3.91,1.22,1.22,0.87,1.31,6.56,0.74,1.0,19.41,2.65,0.0,7.22,1.22,2.59,0.0,1.22,0.0,2.87,0.93,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.32,0.66,0.34,0.95,0.66,66.97,5.32,0.0,1.66,1.0,1.44,0.66,2.0,0.0,3.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.41,0.83,2.34,1.0,1.0,2.59,0.0,0.83,1.43,0.0,31.08,5.41,0.0,0.83,1.0,0.71,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.99,0.01,0.07,1.1,0.0,49.91,5.97,0.0,0.03,1.01,1.0,0.0,0.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.86,2.27,2.86,3.45,0.31,0.57,33.2,3.84,0.57,4.0,1.43,2.67,1.0,1.57,0.0,2.86,1.0,0.0,2.43,0.43,0
0.0,14.37,1.0,0.0,0.1,0.0,1.1,1.0,0.0,0.2,0.61,0.6,0.1,3.36,1.1,1.8,11.08,1.0,4.32,1.0,0.1,0.0,5.59,0.7,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.99,3.99,1.61,0.0,18.13,1.0,9.39,0.0,1.0,1.33,0.33,0.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,0.0,6.69,1.44,0.95,0.0,3.05,0.0,4.95,1.0,2.62,0.1,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.67,0.0,1.0,0.67,0.0,1.31,2.67,1.0,2.29,4.98,5.29,0.43,0.67,59.14,1.33,0.65,12.33,2.33,5.51,4.37,3.37,0.0,4.33,0.7,0.0,2.67,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.1,1.0,0.1,2.9,9.0,0.87,0.0,45.39,1.0,0.3,0.4,1.1,2.46,0.9,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
3.63,0.0,1.0,1.0,2.18,0.27,2.73,1.73,0.82,3.9,3.63,0.3,0.82,60.24,3.27,9.7,0.73,1.0,14.76,2.27,2.0,0.0,4.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.19,0.0,0.0,1.38,1.0,0.38,1.62,5.86,0.81,0.19,74.1,1.0,0.19,3.24,2.0,6.42,0.19,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.43,5.28,1.48,0.57,0.0,2.14,0.0,2.71,1.43,1.9,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.98,1.02,1.0,1.0,0.0,4.98,8.32,0.29,0.99,84.88,4.96,0.0,3.02,1.02,3.73,0.01,1.99,0.0,3.98,0.75,0.0,2.99,0.01,0
0.0,0.0,1.0,1.08,0.0,1.85,1.54,1.0,3.77,3.23,9.69,0.77,0.46,46.28,2.46,1.85,14.76,1.0,5.57,2.15,1.0,0.0,5.23,0.87,0.0,2.08,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.15,1.0,1.02,7.05,18.04,0.26,0.0,59.7,2.71,0.15,8.14,1.15,3.34,0.85,0.85,0.0,2.9,0.93,0.0,3.0,0.15,0
2.76,0.0,1.0,1.45,1.66,0.0,2.1,1.55,1.79,5.45,7.69,0.26,0.0,81.03,3.0,7.18,1.0,1.45,10.4,1.1,1.1,0.0,2.66,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.15,0.58,3.39,0.95,0.58,28.82,4.31,0.0,3.27,2.69,1.2,0.58,1.15,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,6.73,1.12,0.2,0.0,0.59,1.31,1.0,0.12,0.2,0.0,1.68,0.31,2.07,0.12,1.92,4.0,0.04,1.52,0.04,0.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.95,1.9,0.26,1.0,1.0,1.9,0.0,2.26,0.88,0.05,71.1,5.79,0.0,2.16,1.0,1.32,0.0,1.95,0.0,3.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,5.99,1.73,1.0,0.0,2.5,1.01,2.99,1.0,3.99,2.51,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.76,1.0,0.0,0.0,4.65,1.62,1.0,0.62,0.62,3.11,2.25,0.0,41.06,0.62,0.38,2.0,0.62,5.35,1.62,0.0,0.0,3.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.56,0.0,3.69,1.0,1.0,0.56,4.37,6.26,0.74,0.0,28.1,3.25,1.12,1.31,1.44,3.84,1.56,1.56,0.0,3.12,1.0,0.0,2.56,0.44,0
0.49,0.97,1.0,0.97,0.0,0.49,1.49,1.97,1.49,2.43,1.95,0.83,0.0,38.93,3.03,0.0,3.0,1.49,1.41,0.49,2.54,0.0,1.97,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,6.97,0.84,0.0,27.16,1.67,0.0,3.0,1.33,2.59,1.67,2.34,0.0,2.33,1.0,0.0,2.33,0.33,0
0.21,18.92,1.0,0.0,0.0,3.0,1.1,1.31,0.0,0.93,0.93,3.05,0.0,8.61,0.21,2.69,0.73,0.1,0.71,0.0,0.0,0.0,3.9,0.78,0.0,2.9,1.0,0
0.0,2.17,1.0,0.0,0.92,0.0,1.0,1.0,0.92,1.83,1.83,1.11,0.0,36.18,2.75,1.08,4.21,0.46,0.92,0.0,0.46,0.0,2.92,1.0,0.0,3.0,0.46,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,1.47,0.0,0.0,3.18,0.2,2.59,0.8,0.2,0.2,3.39,0.0,1.2,1.0,0.0,2.8,0.0,0
0.12,0.0,1.23,0.0,0.12,5.31,1.23,1.0,0.0,0.88,2.77,1.57,0.12,0.0,1.0,0.0,2.77,1.88,3.01,1.77,1.88,0.0,1.88,1.0,0.0,2.0,0.0,0
1.06,3.15,1.0,0.21,0.64,1.58,1.42,1.21,0.0,1.06,1.06,2.2,0.0,16.3,1.42,3.54,0.21,1.0,4.93,1.21,0.42,0.0,1.64,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.13,0.0,5.19,1.13,1.0,0.67,1.67,3.0,1.48,0.13,9.29,1.27,0.0,2.87,2.0,3.37,2.0,1.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,2.0,0.38,1.62,1.62,2.47,5.62,6.15,0.26,1.0,87.47,5.0,0.0,6.09,1.62,3.08,0.0,2.0,0.0,5.24,0.7,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56,4.27,0.73,8.29,0.21,0.0,7.88,3.0,0.0,3.71,1.85,2.19,0.15,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.21,0.0,1.0,1.0,0.0,0.79,1.43,1.0,0.0,4.79,14.0,0.59,0.21,75.92,1.0,0.0,4.93,2.0,9.16,1.29,1.86,0.0,5.57,0.55,0.0,3.79,0.0,0
0.0,2.49,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.99,1.49,2.92,0.0,33.87,0.5,1.0,2.0,1.0,1.78,0.5,1.0,0.0,2.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,0.14,5.15,12.02,1.35,0.14,73.85,2.28,3.11,3.58,1.0,9.32,4.11,1.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,1.85,0.38,1.0,1.62,1.38,2.46,3.69,0.89,0.62,53.51,6.0,0.0,7.15,1.62,1.14,0.0,1.38,0.0,4.46,0.9,0.0,2.62,0.62,0
0.0,4.77,1.0,0.0,0.0,1.45,1.77,1.77,3.86,3.86,7.73,1.24,0.0,77.28,1.55,0.68,0.77,0.77,2.01,0.0,0.77,0.0,4.0,0.56,0.0,3.0,0.23,0
0.0,0.0,1.0,6.73,0.0,6.04,4.56,1.0,0.6,0.0,2.6,2.84,3.17,19.79,2.21,0.0,2.0,2.0,5.92,1.0,1.79,0.0,2.0,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,1.78,0.0,0.45,2.0,1.89,3.45,7.89,23.32,0.26,0.0,86.88,1.11,0.22,5.9,3.0,2.04,0.11,0.0,0.0,6.78,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.72,1.96,6.16,2.09,0.0,23.8,3.88,0.72,0.28,1.0,1.48,1.0,1.72,0.0,3.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.12,6.54,0.97,0.88,0.0,1.88,0.0,6.31,1.12,2.39,0.12,1.0,0.0,1.88,1.0,0.0,1.12,0.88,0
2.05,0.0,1.0,1.26,9.58,0.68,1.68,1.68,0.0,6.0,16.79,0.28,0.0,77.0,1.63,0.0,0.68,1.0,4.21,0.32,1.0,0.0,4.74,1.0,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.79,1.32,0.0,7.26,1.12,0.74,0.0,3.0,0.0,4.74,1.26,2.42,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,1.62,0.57,1.81,1.0,1.62,2.19,17.78,0.32,0.0,51.36,1.81,0.0,8.23,2.19,2.79,1.0,1.81,0.0,3.62,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.87,1.75,1.0,0.0,2.0,1.13,3.3,1.0,4.17,2.83,1.0,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.67,0.34,1.0,2.99,3.32,1.68,8.0,0.23,0.34,28.61,3.67,0.0,3.66,1.66,2.59,0.0,1.34,0.0,3.34,0.92,0.0,1.67,0.0,0
0.0,0.0,2.0,0.0,0.0,0.84,2.0,1.0,2.7,3.0,12.04,0.3,0.14,85.09,1.14,1.86,0.28,1.0,5.33,1.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
1.11,0.55,1.0,0.45,0.0,3.0,1.55,2.66,0.0,7.66,11.24,1.03,0.0,84.34,2.0,0.0,5.66,1.0,4.68,0.45,0.45,0.0,2.11,1.0,0.0,2.0,0.55,0
0.23,0.0,1.23,0.23,1.64,3.3,1.47,1.0,0.0,0.0,7.0,1.08,0.77,20.36,1.77,0.0,4.83,1.0,2.88,0.0,1.0,0.0,2.94,0.92,0.0,1.47,0.0,0
3.68,0.0,1.0,3.68,0.0,3.76,3.0,1.0,1.16,0.0,1.92,0.44,1.0,48.77,1.92,0.0,1.08,1.08,4.08,1.0,1.0,0.0,2.16,0.96,0.0,1.08,0.08,0
0.0,3.98,1.0,0.57,0.0,2.3,1.0,1.0,0.0,1.14,5.3,0.87,0.43,32.38,1.86,0.0,2.3,1.57,2.76,0.57,1.0,0.0,2.57,0.81,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.85,1.28,1.0,0.0,2.15,5.58,0.51,1.14,54.36,2.0,0.0,0.85,1.0,1.31,0.28,1.71,0.0,2.0,1.0,0.0,1.28,0.0,0
1.84,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.84,2.08,6.49,0.25,0.0,62.84,2.84,0.0,2.57,1.08,2.06,0.0,1.0,0.0,3.76,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,1.0,0.0,3.79,6.69,0.56,0.1,54.06,1.1,0.0,2.0,1.0,3.57,1.95,1.31,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.02,0.0,0.05,1.02,1.0,2.95,0.98,0.11,0.62,0.98,50.6,5.91,0.0,1.96,1.04,1.67,0.98,1.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,3.09,1.0,0.46,0.0,1.54,1.23,1.0,1.6,4.34,14.86,2.12,0.0,21.26,1.0,1.0,10.06,1.23,1.98,0.77,0.0,0.0,3.97,0.89,0.0,2.23,0.23,0
1.64,0.0,1.0,0.0,1.64,0.82,2.0,1.0,1.64,4.64,5.18,0.37,0.82,77.2,1.82,0.0,3.29,1.0,2.39,1.0,1.0,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,6.44,1.0,0.0,0.0,2.23,1.69,1.0,2.08,2.77,4.16,1.89,0.0,40.21,1.31,0.31,1.31,1.69,3.19,0.0,0.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.02,1.96,0.0,2.0,1.04,1.96,2.04,12.9,0.19,0.0,45.96,1.98,0.0,8.9,2.0,3.02,1.0,1.98,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,7.23,1.41,0.96,0.0,2.96,0.0,5.19,1.04,2.49,0.0,0.96,0.0,2.15,0.98,0.0,1.04,0.0,0
1.44,0.0,1.0,0.0,0.0,1.4,1.72,1.0,0.0,0.72,8.2,3.74,0.0,60.5,2.0,0.0,7.2,1.72,3.77,2.16,1.44,0.0,3.16,0.82,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.46,0.46,1.0,1.57,0.0,90.25,5.0,0.0,0.77,1.0,1.35,0.0,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.82,0.0,1.0,1.64,1.64,3.28,3.46,1.82,1.08,5.72,13.8,0.27,1.64,84.54,1.18,0.72,0.0,1.82,3.56,0.82,0.82,0.0,2.18,0.53,0.0,2.64,1.82,1
0.0,0.0,1.0,0.0,0.0,2.34,1.58,1.0,4.51,4.51,6.68,0.89,0.0,59.32,2.0,1.17,8.85,2.58,3.14,1.42,0.42,0.0,3.75,0.56,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.71,0.0,2.42,1.0,1.71,0.0,3.13,0.63,0.71,0.0,2.29,0.0,1.45,1.71,2.09,1.0,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.3,0.0,0.0,0.85,1.15,1.42,0.42,0.85,0.85,1.27,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.93,1.0,1.0,0.0,0.77,1.77,1.0,2.3,1.7,0.7,0.4,2.3,28.07,3.3,0.77,0.7,1.23,5.97,2.3,1.77,0.0,4.0,0.94,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.07,1.0,0.2,3.07,6.93,0.86,0.0,43.05,1.0,0.0,0.07,1.07,2.62,0.93,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,2.6,0.0,1.2,1.6,1.0,3.1,4.2,8.31,0.32,0.3,76.13,2.7,0.0,1.0,1.7,2.26,0.3,0.3,0.0,1.3,1.0,0.0,2.4,0.0,0
0.89,0.0,1.89,0.11,0.0,0.0,2.0,2.11,2.67,4.89,4.44,0.27,0.89,58.22,4.56,0.0,7.56,2.0,3.32,0.11,1.0,0.0,4.0,1.0,0.0,1.22,0.11,0
1.41,0.0,1.0,0.0,0.0,3.36,1.94,1.0,1.06,2.83,1.89,1.34,0.0,35.83,3.64,0.0,1.0,1.0,2.36,0.94,2.0,0.47,3.41,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.54,2.76,6.06,1.09,0.0,95.4,3.54,0.54,0.54,1.0,1.69,0.46,2.08,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.96,1.0,18.28,54.91,0.19,0.0,91.39,4.89,0.0,3.89,1.96,1.17,0.0,0.08,0.0,3.92,0.76,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.06,0.0,2.0,1.0,0.94,4.82,6.94,0.23,0.06,64.97,1.06,0.0,0.18,2.88,2.22,1.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.39,2.78,6.16,0.72,0.0,39.8,2.46,0.0,1.0,1.46,1.19,0.0,1.07,0.0,1.54,1.0,0.0,2.46,0.0,0
0.07,0.0,1.0,2.0,0.14,0.28,2.14,2.0,2.79,7.79,24.1,0.2,0.14,87.72,1.0,0.0,4.65,2.93,1.97,0.07,0.07,0.0,6.65,0.83,0.0,2.07,2.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.66,12.9,10.48,26.99,0.09,0.66,88.41,1.66,1.0,18.44,2.0,3.17,0.0,1.31,0.0,7.45,0.83,0.0,1.69,0.34,1
0.0,0.0,1.0,1.0,0.0,2.9,1.27,1.0,1.37,0.82,1.0,1.32,1.45,17.03,2.73,0.55,3.65,1.0,1.87,1.0,5.35,0.0,2.55,1.0,0.0,3.0,0.55,0
0.0,0.17,1.83,0.0,0.0,0.0,1.83,1.0,1.65,2.48,11.57,1.15,0.0,73.54,0.83,2.0,0.17,0.83,4.93,1.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.58,0.97,0.0,2.91,2.55,1.0,0.58,6.61,8.06,0.25,2.36,69.93,1.39,0.0,1.58,1.81,3.36,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.22,0.16,2.1,0.0,3.68,1.0,3.78,2.05,1.05,1.56,0.95,0.05,0.0,2.11,0.99,0.0,2.95,0.0,0
0.0,0.0,1.01,0.01,0.0,0.0,1.01,1.01,0.04,0.03,12.97,0.31,0.0,0.84,2.01,0.0,10.03,2.0,0.57,0.0,0.01,0.0,6.03,0.5,0.0,2.01,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,5.46,1.78,2.78,0.74,0.3,25.58,4.11,0.3,4.3,1.3,2.99,1.41,2.0,0.0,2.59,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,1.34,1.42,2.42,1.03,0.08,7.19,2.0,0.08,3.17,1.08,3.0,1.83,2.92,0.0,2.17,1.0,0.0,1.92,0.0,0
0.0,0.0,2.29,0.0,0.0,2.71,2.72,1.0,1.29,0.43,7.43,0.75,0.57,30.97,2.43,0.43,2.85,1.0,2.44,0.43,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,1.53,1.0,0.0,0.0,4.15,1.85,1.0,1.69,1.69,2.54,1.06,1.69,33.87,2.69,1.38,1.07,1.85,2.4,0.31,2.54,0.0,1.31,0.95,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.09,0.28,7.14,1.44,0.95,3.32,2.91,4.09,3.82,1.09,5.46,0.09,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.37,1.0,0.37,2.95,10.23,1.14,1.26,29.54,2.63,0.0,5.32,1.0,1.55,0.63,4.78,0.0,4.58,0.84,0.0,2.63,0.0,0
0.0,0.93,1.0,0.0,0.0,4.2,2.07,2.6,0.0,1.07,3.2,2.4,0.53,53.28,1.07,0.47,2.0,1.07,1.09,0.47,1.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,3.24,3.99,1.51,9.01,0.22,0.0,21.2,2.75,0.25,4.0,2.0,2.06,0.0,1.0,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,3.52,1.0,0.0,0.0,1.46,1.0,1.0,0.0,2.12,2.12,1.47,0.0,7.78,1.71,2.0,6.64,1.0,4.94,3.29,0.71,0.0,1.88,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,4.69,2.05,0.62,0.0,3.23,0.0,3.23,1.0,2.35,0.77,1.77,0.0,1.62,1.0,0.0,1.62,0.62,0
0.06,25.26,1.06,0.06,0.45,3.81,1.13,1.0,0.0,0.0,0.45,2.92,0.0,5.6,1.0,0.94,9.42,1.0,1.91,0.0,0.06,0.0,4.13,0.74,0.0,3.0,0.94,0
0.0,1.51,1.0,0.0,0.0,0.73,1.24,1.24,0.49,0.24,0.49,1.62,0.24,0.0,0.73,0.76,1.0,0.49,1.0,0.76,1.49,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.73,0.0,0.0,5.45,1.73,1.0,5.09,2.18,1.91,0.86,1.0,44.36,2.0,0.73,3.09,1.0,2.68,0.73,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.74,0.74,1.72,0.0,12.25,1.37,2.52,2.74,1.0,2.18,1.37,1.11,0.0,2.0,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.33,0.0,5.05,1.5,0.67,32.52,3.33,0.0,3.7,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,2.4,2.4,0.0,1.8,1.0,0.0,1.0,6.4,0.45,0.0,67.2,3.6,0.0,0.2,1.2,3.01,1.0,1.0,0.0,5.4,0.75,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.09,0.96,1.04,1.0,2.0,35.44,89.43,0.32,0.0,93.77,2.0,1.91,14.73,2.96,11.17,0.04,0.09,0.0,9.73,0.52,0.0,3.0,1.96,1
3.53,0.0,1.0,3.53,0.0,5.06,2.76,1.0,1.0,0.0,2.0,0.67,0.88,46.77,2.0,0.0,1.35,1.0,4.33,1.35,1.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.72,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,3.66,2.11,0.52,0.0,2.05,0.95,8.29,1.0,4.4,1.91,0.52,0.0,2.95,1.0,0.0,2.95,0.52,0
0.0,0.0,1.0,0.07,0.06,0.0,1.0,1.02,0.02,4.0,9.93,0.55,0.02,75.22,4.04,1.96,1.18,1.02,2.29,0.0,1.0,0.0,2.07,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.48,2.0,0.0,1.0,1.0,2.0,2.07,3.03,0.59,0.0,77.07,6.0,0.0,5.1,1.0,1.64,0.0,1.48,0.0,3.52,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,2.67,0.0,0.67,2.0,1.67,5.66,7.34,7.32,0.21,0.0,84.66,2.67,0.0,10.64,1.67,3.96,1.33,1.0,0.0,4.66,0.92,0.0,2.33,0.33,0
0.0,2.84,1.0,0.41,0.0,2.78,1.0,1.0,0.0,0.81,5.78,0.96,0.59,23.11,2.19,0.0,2.78,1.41,2.71,0.41,1.0,0.0,2.41,0.86,0.0,2.0,0.59,0
0.62,1.24,1.0,1.62,0.0,0.62,1.62,2.24,1.24,3.09,2.85,0.59,0.76,49.46,2.0,0.0,2.62,1.62,2.17,1.0,3.67,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.35,0.0,4.52,1.45,2.29,0.0,2.71,7.8,2.94,1.0,9.81,8.15,1.71,0.0,2.0,1.0,0.0,1.35,0.0,0
0.37,0.0,1.0,0.37,0.0,2.52,1.74,1.0,0.0,1.48,5.52,0.71,1.0,18.46,1.63,0.0,7.58,1.37,4.02,2.21,2.48,0.0,3.37,0.91,0.0,1.74,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.92,2.66,1.38,0.0,96.3,4.26,0.0,1.18,1.0,1.25,0.18,1.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,2.5,0.99,0.5,1.63,0.17,11.39,5.5,0.0,1.17,1.17,0.6,0.33,1.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.0,1.6,0.38,0.0,5.25,8.25,0.38,1.0,8.63,8.63,1.75,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.57,5.54,11.65,1.2,0.0,39.19,2.15,0.43,2.87,1.0,2.38,1.0,1.57,0.0,1.43,1.0,0.0,2.0,0.0,0
3.96,0.0,1.0,3.97,0.0,3.96,2.99,1.0,0.99,0.03,2.03,0.44,0.99,52.86,2.0,0.0,1.03,1.0,4.3,1.01,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,3.55,0.0,0.0,1.0,4.4,1.3,3.15,1.45,8.9,0.22,0.0,72.45,2.7,0.85,0.15,1.15,2.2,0.85,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
