CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.8,1.36,1.0,0.36,0.0,1.71,2.26,0.36,0.0,2.78,0.0,4.71,1.64,1.82,1.29,2.0,0.0,2.64,1.0,0.0,2.0,0.71,0
0.32,0.0,2.0,0.32,0.0,0.0,2.0,1.0,0.0,2.0,4.68,0.45,0.0,46.42,1.0,0.0,0.0,1.68,5.53,1.96,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
0.3,0.85,1.0,0.15,0.3,0.0,1.0,1.15,0.0,0.6,2.99,3.43,0.0,11.49,0.15,3.4,2.19,0.3,2.81,2.55,0.85,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,3.52,1.63,1.0,0.0,1.85,10.33,0.71,1.26,31.46,2.63,0.0,6.63,1.0,5.6,0.37,1.0,0.0,1.63,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,1.21,1.42,1.0,0.0,1.42,4.26,1.58,0.21,6.11,1.0,0.63,2.37,1.79,2.34,1.63,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.81,1.8,0.0,2.39,11.37,0.38,0.61,62.19,1.0,0.0,2.41,2.0,2.0,1.2,3.43,0.41,2.0,1.0,0.0,1.2,0.2,0
0.06,0.0,1.0,0.06,0.0,4.71,1.0,1.06,1.23,0.47,0.23,2.84,0.06,4.67,4.88,1.88,0.58,1.06,1.13,1.0,1.94,0.0,2.18,1.0,0.0,2.88,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.54,1.54,2.17,4.88,7.05,1.72,0.0,45.55,0.54,2.0,1.63,1.08,6.14,0.46,0.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.58,1.0,0.0,2.58,7.74,0.7,0.79,36.75,1.42,2.37,0.63,1.0,5.25,3.16,1.0,0.0,2.21,0.93,0.0,1.42,0.0,0
2.99,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.99,11.82,0.58,0.0,79.79,1.75,0.0,3.75,1.76,2.35,0.0,0.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.0,1.24,4.47,0.73,0.0,27.94,2.76,0.0,2.59,2.0,1.15,0.88,1.0,0.0,2.35,0.98,0.0,2.0,0.0,0
0.0,11.35,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,9.81,1.47,0.0,19.36,1.0,0.35,4.65,1.65,2.24,0.0,0.65,0.0,2.77,0.88,0.0,1.35,0.0,0
4.35,0.0,0.54,0.54,0.0,1.09,1.63,1.0,0.0,6.63,11.96,1.39,0.54,42.42,0.54,1.46,7.61,1.09,3.52,1.09,0.54,0.0,4.09,0.89,0.0,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,2.57,7.51,0.54,0.0,62.95,1.21,0.0,6.15,1.79,2.02,0.43,0.64,0.0,2.0,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,0.92,1.0,0.0,3.01,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.41,1.8,1.0,0.0,1.8,19.72,0.34,0.0,61.95,1.0,1.8,13.74,2.0,2.27,0.0,1.2,0.0,4.98,0.73,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.27,2.3,0.0,0.0,3.73,0.0,1.36,1.0,0.27,0.0,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.85,0.0,57.74,2.89,1.69,1.0,0.58,1.42,0.85,1.0,0.0,3.15,1.0,0.0,1.42,0.0,0
7.78,0.0,1.0,1.0,0.0,1.97,2.95,1.0,0.0,7.78,21.45,0.41,0.97,78.6,1.03,0.97,13.62,1.97,6.32,1.95,1.0,0.0,4.89,0.81,0.0,2.03,1.95,0
0.24,0.0,1.24,4.8,1.68,1.0,2.24,1.0,0.0,12.92,53.38,0.28,0.0,93.08,1.0,0.0,4.04,2.52,3.34,0.76,1.0,0.0,4.48,0.54,0.0,2.24,0.76,1
2.52,0.0,1.49,0.0,0.0,0.51,1.49,1.49,1.98,5.0,2.98,0.5,0.49,67.11,3.48,0.0,5.97,1.49,2.91,0.0,0.49,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.66,1.0,0.69,0.0,3.34,1.34,1.0,1.38,5.38,9.31,1.11,0.0,74.82,1.69,0.0,2.0,1.0,2.71,0.66,1.0,0.0,2.97,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.09,0.09,3.82,0.78,0.09,2.23,2.09,0.0,0.91,2.0,2.46,0.0,1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,20.52,0.74,0.0,79.41,0.89,5.06,0.0,1.78,5.82,4.42,0.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,5.29,1.66,5.6,0.66,4.32,0.21,1.66,49.98,4.68,0.0,2.05,1.66,2.02,0.66,1.34,0.0,2.0,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.35,4.13,1.83,1.0,0.35,0.0,6.13,0.68,1.65,0.0,3.87,0.0,5.78,1.0,2.21,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.72,0.86,1.72,1.86,1.86,0.0,11.43,15.28,0.31,0.0,81.28,1.0,0.0,3.43,4.57,3.3,0.86,0.86,0.0,2.0,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,1.8,0.0,3.61,1.8,1.0,3.21,8.2,11.15,0.92,0.0,84.98,2.8,0.0,2.79,1.0,4.29,0.2,1.0,0.0,1.39,0.93,0.0,1.39,0.2,0
0.0,0.75,1.0,5.5,0.0,1.67,1.92,1.0,0.0,15.57,62.3,0.75,0.0,87.03,1.08,0.67,4.92,2.83,3.22,1.17,0.92,0.0,4.0,0.52,0.0,2.08,1.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,4.15,4.98,10.14,0.44,0.0,72.26,2.0,0.83,0.83,1.83,2.19,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.1,0.6,1.2,2.7,1.0,3.1,10.49,4.6,0.18,2.2,51.77,3.9,0.6,9.8,1.7,4.1,1.4,2.7,0.0,3.1,1.0,0.0,2.0,2.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,2.64,0.54,1.36,7.36,0.44,0.0,41.45,1.0,0.0,2.9,2.0,1.96,0.0,0.82,0.0,2.82,1.0,0.0,2.82,0.36,0
4.0,3.0,1.0,1.25,3.0,0.5,2.0,1.5,0.25,13.75,13.73,0.2,0.0,88.25,1.25,0.0,8.22,2.0,3.11,0.75,0.75,0.0,4.24,0.63,0.0,1.5,0.25,1
0.0,5.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,0.0,2.69,0.0,78.45,0.78,2.0,1.57,0.78,1.9,1.0,0.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.86,2.45,3.62,0.93,0.21,17.36,1.41,0.0,3.27,1.79,2.05,1.21,1.21,0.0,1.62,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,1.0,1.22,3.66,1.5,0.0,39.07,3.0,0.0,5.05,1.0,1.22,0.0,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,26.36,1.0,0.22,0.0,3.1,1.22,1.22,0.67,0.67,0.45,3.63,0.0,13.93,2.9,0.78,2.0,1.22,3.6,0.0,0.22,0.0,3.78,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.55,4.88,0.7,0.0,12.42,3.0,0.0,2.67,1.0,2.81,1.55,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.27,0.0,0.0,1.36,1.64,0.36,1.91,9.99,0.32,0.36,49.58,2.82,0.0,3.46,1.64,1.82,0.64,1.36,0.0,2.0,1.0,0.0,1.36,0.73,0
0.5,0.0,1.5,0.5,3.49,3.0,2.0,1.0,0.0,0.0,7.0,0.81,0.5,43.44,1.5,0.0,2.5,1.0,3.22,0.0,1.0,0.0,4.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,4.6,9.3,0.49,0.0,68.35,1.9,1.8,2.1,2.0,1.85,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.86,1.73,0.0,1.0,1.0,0.14,0.0,0.86,0.79,0.0,28.52,1.27,0.0,47.8,1.0,0.58,0.0,1.14,0.0,3.59,1.0,0.0,2.0,0.86,0
0.0,0.0,1.72,0.83,0.0,5.06,2.72,1.0,3.83,3.28,1.72,0.45,1.0,74.66,2.72,0.0,2.72,1.0,2.82,1.0,1.28,0.0,1.83,0.93,0.0,1.0,0.28,0
0.0,1.99,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.0,1.91,0.59,0.0,0.0,2.0,0.05,2.91,1.0,0.97,0.0,1.95,0.0,2.0,0.98,0.0,1.95,0.05,0
0.0,0.0,1.07,0.13,0.0,0.07,1.13,1.13,4.73,5.0,2.2,0.28,0.07,66.13,2.0,0.93,5.8,1.07,2.64,0.13,1.13,0.0,2.13,1.0,0.0,2.0,0.07,0
0.91,0.0,1.91,1.09,6.39,0.91,2.83,1.09,0.0,0.26,7.61,0.36,0.0,86.22,1.0,0.0,1.09,1.09,3.71,0.09,1.0,0.0,5.65,0.7,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.89,0.79,0.0,23.65,2.95,0.0,2.05,1.95,1.11,1.05,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,3.91,0.0,0.0,2.11,5.68,0.0,0.53,0.95,0.95,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.21,1.0,0.79,0.0,2.64,1.0,1.0,0.0,0.0,1.59,2.94,0.0,79.5,1.59,0.62,0.62,0.79,1.0,0.21,1.0,0.0,1.41,1.0,0.0,2.79,0.0,0
0.0,0.04,1.0,1.05,0.0,0.0,1.0,1.0,0.0,2.05,7.19,0.92,0.0,76.09,1.0,0.0,3.95,2.0,7.14,0.02,1.0,0.0,1.04,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.44,1.56,0.0,1.0,1.0,3.75,1.31,3.09,0.62,0.0,18.79,7.34,0.0,1.31,1.0,0.8,0.0,0.78,0.0,2.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,2.93,2.93,0.79,0.0,10.75,2.02,1.96,4.0,1.0,4.28,2.96,1.07,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,3.6,0.0,1.13,0.13,3.46,0.0,3.73,0.0,0.4,1.0,2.04,0.87,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.66,3.05,0.39,0.77,0.0,85.34,4.61,1.22,2.22,1.0,1.44,0.61,1.39,0.0,2.39,0.69,0.0,2.22,0.0,0
0.0,0.0,1.0,0.37,0.0,0.12,1.0,1.0,0.0,6.75,8.99,0.6,0.0,86.75,1.12,0.0,0.74,1.0,3.3,1.88,1.88,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.04,1.0,0.98,0.0,5.02,1.0,1.0,2.95,1.98,0.98,1.15,0.0,58.75,4.91,0.07,0.0,0.98,2.61,0.12,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.29,8.49,0.88,0.0,26.44,2.0,0.0,7.42,2.0,1.48,0.0,0.64,0.0,3.42,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.0,1.15,1.0,2.78,9.19,1.33,0.0,99.27,5.0,0.0,1.44,1.15,1.03,0.0,1.71,0.0,3.15,0.96,0.0,2.0,0.15,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,1.0,0.0,3.71,0.97,2.38,0.0,0.0,0.32,1.35,0.97,0.65,0.43,0.32,0.32,0.0,2.35,1.0,0.0,1.32,0.0,0
3.27,4.67,1.0,2.87,0.93,0.47,1.47,1.0,1.6,11.41,10.87,0.39,0.53,74.48,1.53,0.0,5.74,1.47,2.79,0.0,0.47,0.0,4.8,0.82,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.12,1.12,1.2,0.0,0.0,2.88,0.0,4.76,1.0,1.24,0.24,1.24,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,0.12,0.12,0.0,0.12,0.12,1.0,0.0,4.51,0.37,2.47,0.0,8.04,0.37,1.76,0.37,0.12,0.24,0.0,0.12,0.0,3.0,0.96,0.0,1.24,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,0.85,2.71,1.57,0.0,56.35,2.71,0.0,2.85,1.15,1.71,0.0,1.0,0.0,2.71,0.72,0.0,2.85,0.0,0
0.25,0.75,1.0,0.25,0.0,0.75,1.0,1.25,1.26,2.76,3.25,1.0,0.25,57.54,1.5,0.0,4.01,2.0,1.77,1.0,1.0,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,0.0,2.18,29.54,0.88,0.27,53.8,1.55,0.0,5.0,2.45,2.08,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.95,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.35,5.06,0.05,0.0,0.15,11.4,0.25,0.05,2.03,1.9,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
1.51,2.15,1.0,1.08,0.43,0.22,2.0,1.0,0.78,4.52,6.88,0.34,0.78,19.59,4.92,0.0,6.86,1.22,2.02,0.0,1.78,0.0,3.29,0.92,0.0,2.0,1.57,0
0.0,0.37,1.0,0.63,0.0,0.74,1.63,1.63,1.89,1.89,1.26,2.22,0.0,39.09,3.78,0.74,1.26,1.26,1.13,0.0,0.63,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,12.12,1.0,0.64,0.0,7.22,1.64,1.0,0.64,0.0,1.93,1.98,3.22,32.18,3.29,0.36,1.36,1.0,3.72,0.0,1.29,0.0,4.0,0.91,0.0,2.0,0.64,0
0.0,0.0,1.0,0.84,0.0,4.21,1.63,1.0,2.52,1.68,1.0,1.06,0.48,48.82,4.37,0.0,0.63,1.16,2.42,0.32,2.9,0.32,2.84,1.0,0.0,2.84,0.16,0
0.0,1.37,1.0,0.0,1.45,0.0,1.27,2.0,0.73,16.26,43.84,0.16,0.0,85.96,3.9,0.0,4.0,1.73,1.81,0.27,0.27,0.0,4.0,0.75,0.0,1.73,1.0,1
0.07,0.14,1.0,1.35,0.0,0.0,1.07,1.0,1.21,0.71,2.7,1.49,0.0,99.36,4.79,0.0,2.56,1.07,1.1,0.0,2.79,0.0,4.14,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.59,1.06,4.53,0.69,0.0,15.16,2.53,0.0,1.88,1.82,2.47,0.0,1.65,0.0,2.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.86,3.57,1.69,0.0,0.0,1.0,0.14,3.0,2.0,1.35,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,3.26,0.0,0.0,0.46,1.54,0.0,0.46,0.0,0.0,0.0,0.0,2.08,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,1.5,3.5,5.0,0.47,0.0,68.49,3.5,0.0,1.0,1.5,1.65,0.5,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.36,1.16,1.32,0.64,0.16,6.19,1.66,0.84,12.89,3.84,4.19,3.68,1.16,5.25,0.0,1.16,0.0,2.32,0.96,0.0,1.84,0.16,0
0.0,0.93,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.15,0.45,3.79,0.0,3.05,0.15,3.7,1.37,0.15,2.93,2.78,1.0,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.79,4.0,0.88,0.0,40.86,2.79,0.0,1.58,1.79,3.48,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.5,0.0,1.0,1.0,0.0,5.04,2.0,2.49,2.49,6.94,10.93,0.4,2.52,66.35,2.51,0.0,10.42,1.99,3.31,0.0,1.01,0.0,4.99,0.92,0.0,2.5,0.5,0
0.0,0.0,1.0,0.62,0.0,1.23,1.62,1.0,1.85,4.53,3.68,0.61,0.0,83.3,2.23,0.0,0.0,1.0,1.94,0.77,2.0,0.0,2.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.0,8.91,0.9,0.0,17.74,1.0,0.0,4.18,2.0,1.5,0.41,1.0,0.0,1.0,1.0,0.0,1.41,0.0,0
1.1,0.0,1.0,0.55,1.1,0.0,1.0,1.55,2.26,4.0,14.57,0.23,0.0,79.26,1.45,0.0,4.93,1.55,1.96,0.0,0.0,0.0,3.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.88,1.88,20.14,15.13,14.37,0.15,0.0,88.12,2.0,0.0,34.02,1.88,5.98,0.12,1.0,0.0,7.38,0.63,0.0,3.0,1.0,1
0.0,1.17,1.0,0.83,0.0,0.0,1.0,1.83,6.67,4.33,0.83,0.57,0.83,80.83,3.5,0.33,2.0,1.83,2.86,0.17,0.83,0.0,3.67,1.0,0.0,2.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.0,1.0,2.83,0.0,0.92,6.42,0.85,0.0,30.27,0.92,0.99,1.83,1.83,2.0,0.17,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,1.31,1.87,4.81,0.65,0.0,34.98,3.19,0.0,0.87,2.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.48,0.59,2.11,0.51,0.0,70.84,2.0,1.3,9.74,1.0,4.48,2.41,1.0,0.0,4.81,0.77,0.0,3.0,0.7,0
1.87,0.0,1.0,0.94,1.87,0.0,1.0,1.0,0.06,0.06,1.19,0.44,0.0,33.45,1.06,0.0,52.49,1.06,0.69,0.06,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
4.14,0.0,1.0,1.0,0.0,2.0,2.03,1.0,0.0,4.62,12.83,0.74,0.52,64.49,1.0,1.0,7.73,2.0,4.95,1.03,1.48,0.0,3.07,0.9,0.0,2.0,1.03,0
0.0,0.0,1.0,0.22,0.0,4.55,1.0,1.0,0.0,0.67,13.96,1.15,0.78,16.62,1.78,0.0,4.22,1.45,2.42,0.22,1.0,0.0,2.78,1.0,0.0,1.22,0.22,0
0.96,2.08,1.0,5.76,0.0,0.12,1.96,1.0,3.84,9.6,24.01,0.33,0.0,87.4,1.96,0.08,22.09,1.96,2.39,0.04,0.0,0.0,18.29,0.65,0.0,2.0,0.0,1
3.72,0.14,2.86,0.93,0.0,7.45,4.72,1.0,0.93,3.72,27.93,0.89,0.0,69.83,3.72,3.24,6.52,1.86,13.82,2.82,0.0,0.0,3.86,0.77,0.0,3.0,1.86,1
0.65,0.0,1.65,1.0,0.0,5.28,2.35,1.0,0.0,1.3,2.94,0.45,3.87,38.9,2.41,0.0,0.7,1.0,6.67,3.3,6.98,0.35,2.65,0.78,0.0,2.35,0.0,0
0.0,0.14,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.02,1.66,0.86,0.0,1.72,0.28,4.3,0.86,2.21,0.0,0.86,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.1,1.3,1.0,0.0,0.9,7.3,1.46,0.7,14.99,3.1,3.5,4.9,1.3,4.98,0.0,1.0,0.0,2.9,0.94,0.0,2.0,0.0,0
0.83,25.39,1.0,0.83,0.0,4.0,1.41,1.0,0.21,0.0,3.59,3.06,0.21,10.94,1.21,0.79,3.38,1.0,3.57,0.21,0.21,0.0,5.17,0.74,0.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.11,0.05,0.11,3.26,0.0,2.1,2.89,0.05,1.89,1.05,0.11,0.05,1.95,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,1.0,0.18,0.0,4.27,2.2,0.0,18.2,1.73,1.55,5.91,1.0,2.02,0.82,0.36,0.0,3.0,1.0,0.0,1.82,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,4.9,16.68,0.22,0.0,72.52,1.04,0.98,8.84,1.0,4.55,1.0,1.02,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,2.51,1.0,3.02,11.32,3.51,0.53,0.75,80.37,3.0,0.0,6.77,1.75,4.58,1.51,2.51,0.0,3.26,1.0,0.0,2.25,1.51,0
0.0,0.0,1.0,0.05,0.0,0.79,1.11,1.0,4.74,4.74,1.95,0.31,0.58,61.57,2.16,0.95,5.79,1.0,2.54,0.11,1.9,0.05,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.98,0.0,85.45,4.85,0.0,0.85,1.0,0.85,0.0,1.15,0.0,3.71,1.0,0.0,1.15,0.0,0
0.39,0.0,1.39,1.0,2.73,5.88,2.39,1.0,3.05,0.0,3.34,0.95,0.61,74.19,1.61,0.61,0.39,1.0,2.93,0.61,1.0,0.0,2.95,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,3.71,2.71,2.69,1.05,0.34,94.59,4.32,0.0,4.72,1.0,2.29,0.68,2.0,0.0,3.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.11,1.78,1.0,1.0,0.0,1.56,1.12,0.0,0.0,2.66,0.44,2.34,1.0,1.0,0.22,2.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,1.43,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,3.03,0.0,28.36,1.99,1.43,1.0,0.28,2.79,2.15,0.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.23,1.0,0.23,0.0,1.0,3.01,0.0,0.0,1.47,0.0,3.3,1.77,1.88,1.77,2.0,0.0,2.53,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.59,1.1,1.49,0.0,1.1,1.63,0.29,90.2,5.0,0.0,0.9,1.1,1.13,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.19,4.54,0.17,0.0,0.34,9.95,0.85,0.17,2.1,1.66,1.0,0.0,2.17,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.31,69.14,4.38,0.0,0.69,1.0,1.0,0.31,2.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.4,1.0,0.6,0.0,2.77,1.47,0.79,0.0,3.6,1.21,3.38,1.0,1.62,0.6,2.81,0.0,1.79,1.0,0.0,2.21,0.0,0
1.58,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.79,4.96,41.22,0.4,0.0,79.64,1.42,0.0,7.54,2.79,2.55,0.21,0.21,0.0,3.58,1.0,0.0,2.0,1.58,0
0.0,0.44,1.0,0.0,1.56,1.33,1.0,1.0,1.56,0.22,1.56,1.34,0.0,22.17,6.23,0.89,0.0,0.78,2.27,1.55,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,13.19,1.0,0.0,0.12,4.83,1.0,1.0,0.06,0.17,0.23,3.68,0.12,4.97,1.29,6.6,7.12,1.0,2.76,0.94,0.06,0.0,3.88,0.76,0.0,3.88,0.0,0
0.0,1.52,1.0,1.39,0.0,3.48,2.0,1.3,0.0,4.82,13.87,0.61,0.0,72.44,1.0,0.0,5.39,1.0,3.33,1.0,1.0,0.0,6.09,0.63,0.0,1.7,0.3,1
0.0,0.0,1.0,0.3,0.0,3.5,1.7,1.0,0.0,0.0,6.1,0.86,1.4,30.09,2.7,0.0,4.89,1.0,5.63,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.59,0.0,69.99,2.0,0.0,0.3,1.0,0.3,0.3,1.9,0.0,1.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.78,0.61,1.0,1.0,1.39,0.61,2.61,0.89,0.0,30.38,4.35,0.0,1.22,1.0,1.11,0.0,1.0,0.0,2.0,0.7,0.0,1.61,0.0,0
0.0,1.26,1.0,0.82,0.0,0.82,1.0,1.0,0.0,0.82,2.46,1.36,0.0,54.09,2.46,0.54,3.0,0.82,2.18,0.36,0.82,0.0,2.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.0,2.0,0.96,0.0,0.0,1.64,0.0,1.92,1.36,1.18,0.36,2.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,2.28,1.0,0.0,1.14,1.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
1.04,0.89,1.0,3.07,0.0,0.0,1.15,1.3,0.0,2.82,9.19,1.11,0.0,99.11,1.85,0.0,1.78,1.15,11.5,0.0,1.0,0.0,3.78,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,1.07,7.0,1.17,0.47,40.54,1.93,0.0,4.0,1.53,5.01,0.0,1.0,0.0,1.47,1.0,0.0,2.07,0.0,0
