CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.62,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,2.52,0.13,0.0,0.5,0.87,0.5,0.13,1.49,0.87,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.34,0.0,2.98,1.34,1.0,1.36,3.4,7.13,4.22,0.0,29.21,0.68,0.0,3.4,0.68,1.65,0.66,0.34,0.0,5.06,0.88,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,2.63,0.56,2.0,1.56,0.0,1.69,5.44,0.4,0.0,23.04,1.56,0.0,1.69,1.56,6.13,0.0,1.0,0.0,4.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.7,0.0,4.33,1.57,1.0,1.13,0.0,1.57,0.36,8.76,38.56,2.43,0.57,4.4,1.0,3.0,2.43,12.63,0.0,3.57,1.0,0.0,2.57,0.0,0
0.4,0.0,1.4,1.0,2.77,5.23,1.4,2.98,0.0,0.4,13.51,0.43,3.63,42.08,3.81,2.19,2.19,1.4,1.46,0.6,2.21,0.0,3.79,0.92,0.0,2.0,0.0,0
0.99,0.01,1.0,0.99,0.0,0.02,1.0,2.99,0.99,5.96,14.9,0.24,0.0,80.48,1.01,0.01,5.97,1.99,2.76,1.0,0.99,0.0,5.97,0.83,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,0.0,1.0,2.29,0.0,100.0,2.53,0.0,0.18,1.0,1.82,1.65,1.18,0.0,1.35,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,10.45,1.0,1.0,0.0,0.0,2.97,1.02,5.84,0.0,2.0,0.0,1.78,1.0,1.71,0.0,1.81,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,0.82,0.0,1.91,1.26,1.09,84.68,4.18,0.18,1.0,1.0,1.0,0.18,2.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.44,0.0,4.44,1.0,1.0,6.56,0.87,5.25,1.14,0.56,41.97,2.0,5.25,4.56,1.0,4.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.96,0.0,0.0,1.0,1.0,0.15,8.66,17.77,0.36,0.0,82.42,2.0,1.7,0.15,1.0,1.7,0.85,1.0,0.0,2.0,0.93,0.0,1.3,0.15,0
0.0,0.0,1.57,1.0,0.0,0.0,2.0,1.0,10.59,4.3,2.27,0.23,0.0,87.16,2.86,5.19,5.0,1.0,3.58,1.0,1.0,0.0,4.73,0.75,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.81,3.55,8.29,0.28,0.0,63.82,2.45,1.36,8.37,1.64,2.59,0.0,0.36,0.0,2.27,0.79,0.0,1.36,0.64,0
7.09,0.82,1.0,0.82,0.0,0.0,2.0,1.59,0.59,4.23,6.41,0.17,0.41,64.78,1.59,0.0,8.91,1.59,3.09,0.41,1.0,0.0,3.41,0.8,0.0,1.59,1.18,0
0.08,0.0,1.0,1.92,0.0,0.08,1.08,1.0,3.68,6.08,13.18,0.28,0.0,86.32,2.84,0.0,1.16,2.16,1.61,0.16,0.08,0.0,1.16,0.97,0.0,2.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.12,0.15,3.47,0.02,0.75,5.96,0.0,0.04,1.0,0.06,0.01,1.0,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.21,0.0,4.18,2.07,0.79,20.5,3.41,1.59,1.79,1.0,4.5,3.97,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.12,0.0,4.88,1.12,1.0,0.23,0.35,4.53,2.06,1.12,4.78,2.88,1.88,2.12,1.0,5.16,4.42,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.09,3.88,18.46,0.32,0.03,87.85,1.06,1.94,4.88,2.94,1.93,0.0,1.0,0.0,3.0,0.67,0.0,2.03,0.0,0
0.0,0.0,1.65,0.35,0.0,1.73,1.65,1.0,6.5,1.35,1.69,0.75,0.0,76.38,2.0,4.15,2.04,1.0,3.3,0.0,1.65,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.44,0.95,0.0,1.95,1.0,0.0,0.15,1.44,1.02,4.76,4.09,2.0,0.0,2.15,1.95,1.64,1.0,7.66,0.95,2.95,0.68,0.0,2.05,1.9,0
0.0,0.0,1.0,0.59,0.0,0.82,1.0,1.0,0.59,0.82,4.29,1.39,0.0,81.49,2.77,1.23,0.59,1.41,1.59,0.0,1.59,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,2.27,0.36,3.54,12.8,0.5,0.0,47.61,1.36,0.64,9.99,2.0,3.38,0.73,0.36,0.0,3.91,0.56,0.0,2.27,1.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,3.76,1.59,0.41,0.47,0.0,74.23,2.59,0.59,4.53,1.0,2.1,0.0,2.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.27,0.0,1.0,5.4,0.27,0.73,1.73,2.47,1.47,6.87,7.53,0.35,0.73,62.2,2.0,0.0,4.2,1.73,3.68,1.0,1.27,0.0,5.27,0.62,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,2.04,1.46,0.0,82.37,3.44,0.0,2.04,1.0,0.83,0.0,1.48,0.0,2.48,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,0.27,1.0,1.08,1.08,3.0,0.0,1.73,0.64,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.84,1.47,1.84,1.0,1.68,2.53,6.16,0.76,0.16,63.15,1.47,2.53,1.47,1.84,6.93,0.84,0.16,0.0,2.84,1.0,0.0,1.84,0.16,0
0.76,0.0,1.0,0.38,0.76,0.0,1.0,1.0,0.0,1.86,3.47,0.56,0.0,45.37,1.0,0.0,23.98,1.0,1.86,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.55,6.55,14.11,0.29,0.0,84.28,1.14,0.0,1.39,1.14,2.39,0.86,1.0,0.0,2.39,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,1.92,0.0,0.72,1.64,1.0,4.36,3.28,7.03,0.52,0.0,79.16,5.0,1.08,4.55,1.0,1.93,0.36,0.36,0.0,1.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.74,1.26,2.47,9.52,0.42,0.0,62.32,2.9,0.37,10.84,1.37,3.08,0.0,0.0,0.0,4.37,0.54,0.0,3.63,0.37,1
0.0,0.0,1.0,1.44,0.0,3.09,2.0,1.0,7.66,7.66,19.93,0.44,1.04,44.52,3.48,0.96,10.31,2.44,2.66,0.0,1.0,0.0,3.96,1.0,0.0,1.48,0.52,0
0.0,0.0,1.08,1.04,0.04,3.84,2.04,1.0,1.92,2.88,1.12,0.62,1.92,42.39,1.96,1.12,3.25,1.04,3.48,0.04,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,4.83,16.45,0.19,0.0,73.66,1.13,0.96,9.0,1.0,4.53,0.96,0.96,0.0,4.0,0.98,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.0,1.83,1.04,0.0,55.89,2.61,0.39,0.61,1.61,1.11,0.0,1.0,0.0,1.78,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,1.71,6.97,1.05,0.0,78.68,1.59,0.85,1.0,1.85,6.54,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,2.76,1.12,0.24,5.88,11.67,0.18,0.24,73.04,1.12,0.0,2.0,1.12,6.74,1.76,1.0,0.0,3.76,0.94,0.0,1.88,1.88,0
0.0,0.0,1.0,1.88,0.0,0.94,1.24,1.0,0.47,1.65,2.53,0.62,0.76,15.54,2.0,0.0,1.24,1.0,1.33,0.24,2.76,0.0,2.24,0.92,0.0,1.24,0.24,0
0.63,0.0,1.0,1.0,0.63,0.0,1.37,1.0,0.0,2.48,8.63,0.35,0.0,64.45,2.0,0.0,3.11,1.0,3.11,1.0,1.63,0.0,4.89,0.79,0.0,3.26,0.0,0
0.0,0.0,2.0,0.19,0.38,3.43,2.19,1.0,3.67,4.95,4.62,0.76,0.0,50.35,1.19,0.57,6.43,2.62,3.83,1.0,1.19,0.0,2.38,0.9,0.0,3.0,0.38,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.42,1.14,0.0,7.79,6.7,0.57,0.0,2.0,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,0.8,0.39,0.0,2.2,1.0,4.41,2.8,1.78,0.37,0.2,66.5,2.0,1.61,7.22,1.0,4.61,1.59,1.0,0.0,3.41,1.0,0.0,2.8,1.61,0
0.0,0.0,1.0,1.48,0.0,0.49,1.49,1.0,7.88,9.4,20.81,0.65,0.0,83.87,2.48,0.99,9.42,2.99,2.06,0.0,1.0,0.0,3.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.02,1.0,0.14,0.12,5.12,1.35,1.95,1.99,2.0,21.53,2.93,1.0,24.86,24.41,3.93,0.0,2.0,1.0,0.0,2.98,0.0,0
0.43,0.0,1.0,0.0,6.45,0.0,1.0,1.0,0.0,22.81,54.35,0.27,0.0,55.32,1.0,0.0,5.16,1.0,2.71,0.57,1.0,0.0,3.71,0.79,0.0,2.14,0.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.07,0.83,0.59,1.78,0.0,91.72,2.41,0.41,2.9,1.0,0.99,0.0,1.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,8.19,0.5,0.0,10.75,1.49,0.0,2.3,1.84,1.36,0.84,0.84,0.0,3.16,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,1.57,6.57,0.57,0.0,51.45,2.43,0.0,1.86,1.29,1.92,0.0,1.0,0.0,2.0,0.86,0.0,2.0,0.71,0
1.68,0.0,1.0,0.84,1.68,0.64,1.16,1.32,0.32,0.8,2.59,0.42,0.32,36.34,1.16,0.0,49.25,1.16,0.9,0.0,1.16,0.0,2.68,1.0,0.0,2.0,0.16,0
1.21,0.0,1.0,0.6,0.0,3.19,1.6,1.6,3.01,1.81,4.4,1.04,1.6,46.4,2.4,0.79,3.21,1.6,3.63,1.99,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
2.74,6.15,1.0,3.05,0.0,0.68,1.68,1.0,1.63,14.63,13.31,0.32,0.0,84.57,1.63,0.0,8.05,1.68,3.15,0.0,1.0,0.0,5.05,0.89,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.8,0.0,100.0,4.76,3.68,0.92,1.0,2.92,0.16,1.92,0.0,2.84,1.0,0.0,2.08,0.0,0
0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.98,16.93,0.69,0.0,82.66,1.0,0.03,3.0,1.99,9.89,0.04,1.0,0.0,5.98,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.48,0.0,69.09,4.69,0.0,1.31,1.0,0.69,0.0,2.93,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,4.86,0.0,1.23,1.31,1.61,0.61,8.47,17.24,0.32,0.61,81.75,2.0,1.39,0.92,1.31,1.8,0.69,1.31,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.05,7.05,3.87,0.09,0.37,0.09,75.55,4.86,4.82,4.05,1.05,3.03,1.0,2.0,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,2.4,1.4,0.7,0.0,2.4,1.0,0.0,0.0,3.09,1.22,0.0,52.32,1.3,2.79,6.88,1.7,4.88,0.7,1.6,0.0,2.4,1.0,0.0,2.7,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.0,10.57,10.57,13.21,0.78,1.76,66.05,1.76,0.24,3.52,0.88,5.47,1.0,0.88,0.0,3.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.89,1.89,1.06,0.0,40.64,2.34,0.0,2.77,1.89,2.48,1.77,1.11,0.0,2.11,0.56,0.0,1.11,0.89,0
0.22,3.56,1.0,0.44,0.0,1.78,1.22,1.44,0.44,1.1,0.88,3.51,0.0,17.67,0.44,1.56,1.44,0.44,2.0,1.0,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.72,3.88,0.97,0.0,39.61,2.84,0.0,1.0,1.0,1.86,0.28,1.56,0.0,2.28,0.55,0.0,2.72,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,1.0,4.93,3.07,1.7,0.4,0.0,63.95,2.21,1.86,7.86,1.0,4.02,0.93,0.93,0.0,3.86,1.0,0.0,2.93,1.93,0
3.05,0.0,1.0,1.53,3.81,2.24,1.76,1.76,1.53,9.92,21.31,0.67,0.0,68.66,1.0,0.0,0.76,2.0,2.84,0.76,0.76,0.0,2.76,0.75,0.0,3.24,0.76,1
0.0,0.0,1.0,1.0,0.0,2.69,1.58,1.0,9.81,2.0,1.27,0.71,0.0,75.82,2.0,6.23,2.85,1.0,4.24,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.69,0.0,1.31,0.31,0.63,1.0,1.63,1.0,4.72,2.83,2.31,0.39,0.69,28.34,2.0,0.94,1.26,1.0,2.12,1.0,1.31,0.0,1.94,0.84,0.0,2.31,0.63,0
0.4,4.21,1.4,0.0,0.0,0.0,1.4,1.0,0.4,2.79,4.78,1.15,0.0,33.45,0.8,1.6,2.41,0.4,2.08,0.4,0.4,0.0,2.19,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,0.9,0.0,0.0,1.3,1.0,2.6,1.9,6.09,0.45,0.0,73.18,4.3,0.0,8.1,1.0,2.47,0.0,0.0,0.0,3.4,0.65,0.0,3.4,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,4.98,0.8,0.0,53.87,2.01,0.0,3.5,1.5,2.36,0.5,1.0,0.0,1.5,0.75,0.0,1.5,0.0,0
0.61,1.21,1.0,1.21,0.0,1.0,2.0,2.61,1.21,4.21,4.39,0.37,0.0,64.62,2.0,0.0,3.0,2.0,2.93,0.61,1.0,0.0,3.79,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,12.69,26.65,1.09,0.0,30.77,2.37,0.0,2.73,1.0,2.15,1.68,2.37,0.0,2.27,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,1.0,1.54,0.62,0.69,1.28,1.38,24.65,3.0,0.31,3.54,1.0,1.43,0.69,5.46,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,2.54,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,3.17,0.0,15.29,0.76,1.69,0.15,0.15,8.62,0.85,0.31,0.0,2.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.62,1.62,4.24,5.35,3.48,0.34,0.38,61.64,2.62,0.0,4.76,1.62,2.3,0.38,1.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,2.98,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,2.66,0.0,0.53,0.03,0.99,0.01,0.01,1.33,0.99,0.02,0.0,2.01,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.74,1.58,0.0,1.26,1.0,5.16,2.21,1.58,0.35,0.0,55.29,3.95,3.69,2.95,1.0,4.88,0.74,1.74,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.61,0.0,5.32,1.0,1.0,0.0,3.04,9.28,1.0,2.75,52.21,2.0,0.0,2.21,1.0,2.93,0.0,1.39,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,9.98,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0.2,2.98,1.38,0.2,2.26,1.0,0.0,0.0,1.59,0.95,0.0,1.59,0.8,0
0.0,0.0,1.0,0.72,0.0,7.2,1.0,1.0,0.28,0.28,1.56,0.59,10.81,6.99,3.28,0.0,0.72,1.0,2.51,2.16,14.69,0.0,2.72,1.0,0.0,1.72,0.0,0
0.59,0.0,1.59,4.77,1.23,0.59,3.18,1.0,0.0,0.59,5.18,0.31,1.77,76.05,2.23,0.0,4.73,1.59,2.98,1.0,1.0,0.0,5.0,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,2.63,5.04,0.91,0.0,68.45,2.59,0.0,2.63,1.59,1.88,0.41,1.0,0.0,1.82,1.0,0.0,2.59,0.59,0
0.0,1.72,1.0,0.0,0.0,2.57,1.14,1.14,2.98,1.84,0.14,2.92,0.0,12.62,1.43,1.86,2.71,1.14,1.57,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,0.91,1.85,1.0,0.0,3.64,1.09,0.55,1.0,2.24,2.09,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.67,0.0,1.0,1.67,2.66,1.33,1.67,0.46,0.67,57.62,1.67,0.0,20.07,1.67,0.78,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,7.14,0.0,0.0,1.0,1.0,0.21,2.59,9.17,0.49,0.0,78.42,2.62,0.0,4.79,1.0,11.54,1.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.32,1.0,0.0,0.0,2.92,2.37,0.64,0.0,1.64,0.0,4.64,1.68,0.82,0.0,1.0,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,2.94,11.04,0.88,0.63,30.52,3.37,0.0,3.16,1.0,2.16,0.37,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,5.35,1.09,0.0,41.7,1.52,0.0,1.0,1.87,1.44,0.0,0.26,0.0,1.26,1.0,0.0,1.87,0.0,0
0.92,0.0,1.0,0.92,3.84,0.92,2.08,1.0,0.16,0.16,4.08,0.52,0.08,62.01,1.08,0.0,2.16,1.0,3.28,0.32,1.0,0.0,3.76,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.19,2.82,1.0,1.0,1.19,0.0,1.6,1.68,0.0,0.0,5.18,0.0,1.61,1.4,1.1,0.81,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.64,0.0,1.0,0.36,0.0,1.28,2.0,1.36,4.81,10.51,2.64,0.26,1.36,79.34,3.91,0.36,2.45,1.36,3.16,0.36,1.36,0.0,2.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,2.95,5.95,0.49,0.0,42.6,2.05,0.98,0.22,1.0,2.99,0.98,0.98,0.0,1.07,0.99,0.0,3.02,0.0,0
0.0,2.81,2.38,0.0,0.0,0.0,3.75,1.0,0.0,0.0,2.75,0.6,1.38,0.0,0.69,0.62,8.25,1.38,3.93,1.69,4.81,0.69,3.75,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.65,1.09,0.22,1.22,1.22,0.0,1.78,5.18,0.64,0.0,19.63,2.0,0.22,2.0,1.22,3.55,3.13,2.56,0.0,1.87,0.96,0.0,2.78,0.44,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.28,0.57,1.42,5.58,0.88,1.28,18.8,2.72,0.0,5.58,1.28,2.34,0.0,1.0,0.0,2.0,0.86,0.0,1.0,1.0,0
0.46,0.0,1.46,0.0,1.07,0.0,1.46,1.0,1.0,3.25,6.64,0.74,0.0,39.01,4.68,0.46,0.0,1.0,1.88,0.46,1.0,0.0,2.93,0.88,0.0,1.93,0.46,0
0.0,0.0,1.0,0.47,0.0,2.95,1.0,1.0,2.63,1.05,0.47,1.3,0.95,31.56,4.05,1.58,2.0,1.0,1.42,1.0,3.84,0.0,1.47,1.0,0.0,2.47,0.53,0
0.53,0.0,1.0,1.0,0.0,1.27,1.27,1.27,1.34,4.47,13.52,0.56,0.53,81.4,1.27,0.0,3.27,2.0,7.9,0.0,1.0,0.0,4.93,0.63,0.0,3.2,0.0,0
0.3,3.5,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,0.6,4.43,0.3,0.0,0.6,1.4,0.0,0.3,1.1,1.0,0.3,0.0,2.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.83,0.83,5.34,0.92,0.17,13.29,2.17,0.0,1.68,1.0,2.1,0.0,1.0,0.0,2.0,0.58,0.0,2.66,1.0,0
5.78,0.0,1.0,0.72,0.0,2.55,2.45,1.0,0.0,5.78,17.85,0.55,1.0,56.39,1.55,0.72,12.06,1.72,5.39,1.45,1.0,0.0,4.17,0.86,0.0,1.72,1.72,0
0.0,0.96,1.0,0.0,0.04,3.87,1.04,1.0,0.08,0.0,0.21,6.01,0.0,0.0,0.08,0.0,0.29,0.04,0.96,0.96,0.0,0.0,2.21,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.8,1.3,0.83,0.0,3.17,0.0,4.14,1.0,2.13,0.0,1.34,0.0,2.0,0.91,0.0,1.0,1.0,0
0.0,1.51,1.0,0.75,0.0,2.24,1.75,1.0,1.5,2.24,6.73,0.84,0.0,48.6,1.75,1.0,0.0,1.75,2.99,0.75,1.0,0.0,4.99,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.16,4.05,0.68,0.0,2.75,1.95,0.0,7.74,1.0,1.32,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,6.16,0.0,0.0,1.0,1.0,0.24,8.92,18.07,0.3,0.0,90.63,2.24,1.76,1.08,1.0,1.77,0.88,0.88,0.0,2.24,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,8.44,1.08,0.64,0.0,3.64,0.36,4.0,2.08,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.0,4.27,1.82,0.91,0.45,0.0,77.45,2.64,0.82,6.09,1.0,3.42,0.36,1.64,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,3.41,1.0,0.0,0.0,3.73,1.32,1.63,0.0,1.59,6.02,4.25,0.0,17.75,0.32,1.68,4.44,0.63,1.88,0.68,0.0,0.0,3.63,0.87,0.0,3.0,0.32,0
0.0,1.35,1.0,2.94,0.0,3.37,1.0,1.0,0.0,0.98,3.27,2.93,0.0,27.43,2.0,0.67,1.63,1.0,5.28,1.0,0.33,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.0,0.0,4.92,1.48,0.48,34.37,2.96,0.0,3.48,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.04,1.0,0
0.77,0.0,1.0,2.32,0.77,0.0,1.0,3.32,3.0,3.32,14.16,0.28,0.0,66.8,2.0,1.55,3.45,2.55,2.02,0.23,0.23,0.0,1.77,1.0,0.0,2.55,0.0,0
1.0,0.17,1.0,0.17,0.17,0.0,1.0,3.69,0.0,5.17,17.17,0.17,0.0,76.18,1.0,3.18,7.99,1.17,4.21,0.83,1.0,0.0,4.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,2.55,0.22,4.11,15.87,0.32,0.0,58.23,1.0,0.78,11.32,1.78,4.73,0.45,0.0,0.0,4.55,0.69,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.9,0.52,2.0,1.0,0.0,2.69,7.9,0.26,1.1,44.79,2.1,0.0,5.1,1.0,1.72,0.9,1.0,0.0,2.1,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.72,0.24,2.52,1.29,0.0,56.16,2.0,0.0,3.48,1.0,0.75,0.24,1.0,0.0,1.76,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.2,0.8,0.0,1.8,1.0,0.6,0.6,1.0,0.95,4.01,14.88,2.2,0.0,2.79,1.8,1.05,0.8,6.61,0.8,3.0,0.73,0.0,2.0,1.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,9.17,8.91,11.4,0.24,1.49,81.43,2.77,0.0,3.23,1.0,4.77,0.74,1.26,0.0,3.0,1.0,0.0,1.74,1.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,9.23,9.23,11.53,1.46,1.54,57.67,1.54,0.46,3.08,0.77,4.9,1.0,0.77,0.0,3.0,1.0,0.0,2.23,0.77,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.83,2.0,8.82,0.77,0.0,35.8,3.5,0.0,0.5,1.5,1.72,0.33,1.0,0.0,2.17,0.94,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,1.95,0.31,1.97,2.95,0.0,0.0,8.82,0.61,1.15,0.0,2.0,1.95,1.0,1.97,2.2,0.0,1.03,0.0,3.95,1.0,0.0,2.95,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,5.63,14.14,0.29,0.0,89.68,1.19,0.94,1.0,1.0,3.93,0.0,0.12,0.0,2.06,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,1.0,0.0,1.16,2.0,1.58,2.91,3.84,5.67,0.3,1.16,74.91,2.0,0.0,4.42,1.58,2.94,0.42,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
