CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,2.42,1.6,1.0,9.17,4.39,2.01,0.6,0.0,79.53,3.19,7.17,2.99,1.0,3.68,1.0,1.0,0.0,4.58,0.91,0.0,1.6,1.19,0
1.19,0.0,1.0,3.72,0.0,3.72,1.09,1.28,0.47,6.74,9.96,0.88,0.0,94.98,1.09,0.37,0.28,2.0,0.78,0.09,1.0,0.0,4.0,0.75,0.0,2.91,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,1.25,4.95,11.46,0.27,0.05,75.2,2.95,0.0,2.95,1.95,1.82,1.0,1.05,0.0,1.15,0.99,0.0,1.95,0.05,0
1.06,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.06,1.06,3.64,0.87,0.0,80.43,3.47,0.0,1.53,1.0,1.58,0.0,1.47,0.0,3.53,1.0,0.0,1.53,0.0,0
3.36,0.0,1.0,0.0,0.0,6.48,1.28,1.28,0.28,0.84,2.4,2.41,0.0,15.98,1.28,0.0,4.0,2.0,2.24,1.44,1.72,0.0,3.0,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,8.64,3.05,4.05,0.84,0.51,92.87,3.47,0.51,3.04,1.51,2.0,0.0,2.49,0.0,3.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,7.99,10.99,2.0,0.29,0.25,72.72,1.75,3.0,3.75,1.25,4.22,2.0,1.75,0.0,4.75,0.63,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,1.0,0.97,2.9,1.05,0.0,48.37,1.2,0.0,0.97,1.0,4.35,2.9,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,2.0,1.0,2.31,1.38,11.5,0.2,0.65,30.12,1.65,0.0,5.12,1.35,3.48,0.0,0.0,0.0,3.38,0.94,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,3.9,1.12,0.38,0.0,2.0,0.0,3.38,1.0,2.84,1.24,2.24,0.0,2.38,1.0,0.0,1.62,0.0,0
0.73,5.72,1.0,0.0,0.73,1.91,1.0,1.36,0.0,0.73,4.0,2.51,0.0,10.92,1.0,0.64,1.46,1.36,1.12,0.0,0.0,0.0,2.73,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,9.96,5.97,6.97,0.24,0.0,85.58,4.99,0.0,6.02,1.0,1.88,0.0,0.01,0.0,3.99,1.0,0.0,2.01,0.0,0
0.0,0.55,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,5.07,2.15,0.72,0.0,2.0,0.28,3.17,1.0,2.41,0.28,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,3.27,12.59,0.41,0.0,59.83,1.49,0.0,5.22,1.76,1.19,0.0,1.24,0.0,4.27,0.88,0.0,3.0,0.0,0
0.26,0.0,1.74,0.26,0.0,0.0,1.74,1.26,1.3,3.56,4.74,0.44,0.26,50.41,1.52,0.0,2.6,2.0,4.26,1.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.06,3.87,4.75,0.19,7.87,0.19,0.0,3.57,2.94,0.0,4.0,2.0,2.05,0.0,1.0,0.0,3.0,0.98,0.0,1.06,0.13,0
0.0,0.0,1.0,0.62,0.0,2.85,1.38,1.0,0.38,0.38,3.62,1.91,0.0,80.76,1.62,0.0,0.38,1.0,2.5,1.15,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.85,0.0,2.55,2.7,1.0,3.4,0.75,0.85,0.57,0.0,78.05,3.55,0.0,8.1,1.0,3.54,2.7,1.85,0.0,4.55,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.6,8.14,1.17,0.77,13.96,2.23,0.0,3.77,1.0,3.59,0.23,1.0,0.0,2.23,0.92,0.0,1.69,0.0,0
0.0,0.0,1.0,1.28,0.0,2.0,2.0,1.0,3.28,3.56,5.18,0.58,0.0,81.28,2.44,0.0,0.56,1.28,2.31,0.0,1.72,0.0,3.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.62,0.76,1.0,1.0,1.62,0.0,2.95,0.84,0.19,0.0,6.05,0.19,0.76,1.0,1.03,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,1.14,3.42,2.49,0.0,59.02,2.14,0.0,0.28,1.86,0.75,0.28,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
0.67,0.0,1.67,0.0,0.0,2.69,2.68,1.0,2.33,0.66,1.66,0.41,2.02,0.0,2.66,0.0,9.33,1.0,4.91,2.34,2.0,0.0,2.34,0.67,0.0,2.33,0.66,0
0.06,0.94,1.06,0.13,0.94,0.13,2.06,1.06,2.06,18.48,19.16,0.1,0.06,89.16,1.26,0.94,3.39,2.94,3.08,0.13,1.0,0.0,3.0,0.69,0.0,2.0,0.94,0
0.0,0.0,0.8,0.8,0.0,0.0,1.6,1.0,2.41,16.66,9.63,0.5,0.0,46.52,1.6,0.0,2.41,0.8,1.71,0.8,1.6,0.0,2.8,1.0,0.0,2.2,0.2,0
0.0,0.0,1.83,1.67,0.83,0.83,1.83,1.0,0.0,0.0,2.67,1.14,1.67,55.09,2.17,0.0,5.17,1.0,1.0,0.17,0.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.02,1.0,0.03,2.04,0.59,0.0,0.23,2.0,0.0,3.01,1.0,1.01,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,1.04,1.44,1.0,1.0,5.19,1.04,2.59,3.08,0.0,48.26,1.04,8.23,2.08,0.52,2.52,0.48,0.52,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,99.89,5.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.74,1.52,1.0,0.78,3.26,10.04,0.84,0.0,60.52,1.26,0.0,3.91,2.74,3.9,1.0,1.0,0.0,3.3,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.48,1.63,1.0,0.0,2.52,5.74,0.89,1.0,38.99,1.74,0.0,2.74,1.63,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.76,0.48,1.0,1.0,1.76,0.0,2.6,0.86,0.12,0.0,7.4,0.0,0.48,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.18,1.0,0.82,0.18,0.0,1.18,1.0,1.18,3.37,4.37,1.08,0.0,98.22,3.47,0.18,1.36,1.36,1.33,0.0,1.82,0.0,3.0,0.94,0.0,1.18,0.18,0
0.0,0.0,2.16,0.0,0.0,5.21,2.16,1.0,1.0,1.0,1.26,0.72,1.16,68.41,4.0,0.0,0.0,1.0,1.11,0.58,3.89,1.16,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,0.68,0.32,1.64,0.83,0.0,78.62,4.04,0.0,1.0,1.0,1.32,0.0,1.68,0.0,2.68,1.0,0.0,1.64,0.68,0
0.93,0.0,1.0,3.7,0.0,3.93,1.15,1.0,0.22,6.0,7.55,0.9,0.0,94.05,1.07,0.07,0.22,1.93,0.55,0.0,1.0,0.0,3.78,0.77,0.0,2.85,0.0,0
0.0,5.94,1.0,1.0,0.0,0.0,1.99,1.0,2.0,2.98,2.02,0.26,0.0,50.16,2.01,0.0,4.96,1.0,3.38,0.99,0.99,0.0,3.98,0.5,0.0,2.01,0.99,0
6.38,0.0,1.0,0.47,0.94,0.0,1.53,1.53,1.47,1.59,4.13,0.39,0.0,65.43,3.87,0.0,3.06,1.53,2.1,0.0,1.47,0.0,3.0,0.82,0.0,1.53,1.06,0
0.53,0.0,1.0,5.9,0.0,2.1,1.47,4.8,0.47,8.85,11.8,0.56,0.47,88.88,1.47,0.0,2.37,2.0,2.35,0.47,1.47,0.0,3.05,0.63,0.0,2.53,0.0,0
0.0,0.0,1.0,2.38,0.0,1.87,2.0,1.51,3.81,5.44,16.0,0.47,0.06,81.94,1.06,0.0,2.19,2.0,3.8,0.06,1.06,0.0,3.87,0.97,0.0,2.0,0.94,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,1.6,0.4,0.0,3.98,0.89,0.6,64.29,3.21,0.0,2.19,1.6,2.79,0.0,0.81,0.0,2.4,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.21,0.0,0.0,1.11,1.89,5.11,7.57,3.68,0.24,1.0,79.89,2.89,0.0,9.14,1.89,3.25,1.0,1.11,0.0,4.89,0.97,0.0,1.0,0.11,0
0.0,0.0,1.6,0.4,0.0,0.0,1.6,1.0,0.4,1.0,3.0,0.77,0.0,54.8,2.0,0.0,1.81,1.0,1.7,0.0,1.4,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.27,0.4,0.0,0.0,1.32,0.0,5.95,2.0,0.85,0.0,0.0,0.0,3.3,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.15,1.0,1.7,1.7,2.75,0.8,2.0,28.03,3.15,0.0,1.45,1.0,2.3,0.85,1.0,0.0,2.15,1.0,0.0,2.7,0.15,0
0.95,0.0,1.0,2.86,3.81,0.95,1.95,1.0,0.95,0.37,6.51,0.28,0.0,86.77,1.95,1.91,1.09,1.05,1.63,0.05,1.0,0.0,2.05,1.0,0.0,3.0,0.05,0
0.0,0.58,1.0,0.0,0.84,2.33,1.42,1.84,0.0,0.0,3.76,3.16,0.42,0.0,0.84,1.42,0.42,0.84,1.51,0.58,1.0,0.0,2.25,1.0,0.0,1.84,0.0,0
0.0,0.0,1.46,0.46,0.23,0.0,2.23,1.0,0.77,0.77,1.69,0.68,0.0,17.25,1.77,0.92,4.38,1.23,2.76,1.0,1.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.15,1.0,8.62,1.69,4.54,0.4,0.0,78.76,2.0,11.86,3.85,1.0,3.48,0.0,1.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.19,7.0,1.23,0.9,4.83,2.81,0.0,4.52,1.0,2.59,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,2.78,1.0,1.32,14.65,0.2,0.0,81.65,1.89,0.0,10.11,2.0,4.49,1.78,0.89,0.0,5.11,0.8,0.0,3.0,1.11,0
0.63,0.0,1.0,2.26,1.0,1.26,2.37,1.0,2.6,5.2,1.37,0.41,1.0,59.66,1.37,0.0,2.37,1.37,3.51,0.0,1.37,0.0,2.74,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,0.0,4.7,15.57,1.17,0.72,25.42,2.72,0.0,9.53,1.0,2.56,0.28,1.0,0.0,3.38,0.88,0.0,1.55,0.28,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,1.0,0.44,0.44,1.6,1.88,0.0,4.44,15.65,1.0,1.0,16.87,15.77,3.88,0.44,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,3.69,1.33,0.45,55.15,3.65,0.0,3.69,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,1.0,0.45,0
0.67,0.0,1.0,2.69,0.66,4.0,1.0,1.0,0.0,4.03,8.0,0.71,1.97,64.53,2.31,0.0,3.28,1.67,0.31,0.0,1.33,0.0,3.02,0.83,0.0,2.67,0.33,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,1.45,6.48,6.75,8.24,0.89,0.0,85.18,2.07,1.0,0.52,1.07,1.84,0.93,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.97,1.49,4.37,7.32,0.49,0.0,86.88,3.54,0.0,3.43,1.97,1.82,0.0,1.03,0.0,3.97,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,2.56,1.56,7.26,11.61,0.37,0.0,57.12,1.78,0.0,4.91,2.78,2.39,0.22,0.22,0.0,4.13,0.84,0.0,1.22,1.0,0
0.0,0.0,1.0,0.66,0.0,3.34,2.32,1.0,2.65,0.0,3.03,1.03,0.34,52.91,3.66,0.0,7.31,1.0,3.25,1.98,1.66,0.0,3.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.38,0.38,2.49,1.75,1.0,2.64,5.28,5.12,0.87,1.0,28.64,2.62,0.0,4.25,1.38,3.57,0.0,1.38,0.0,2.75,1.0,0.0,1.38,0.0,0
0.0,0.51,1.0,0.07,1.86,0.07,1.0,1.0,0.93,0.14,2.14,1.17,0.0,4.13,6.57,0.0,0.07,1.07,0.83,0.07,1.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.02,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,6.99,0.0,0.43,2.14,7.85,1.43,10.27,13.84,0.2,0.86,80.86,2.29,0.0,5.58,1.86,4.45,1.29,2.0,0.0,2.43,0.57,0.0,2.0,0.14,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,1.99,4.8,9.83,0.27,0.2,75.79,2.8,0.0,2.8,1.8,1.98,1.0,1.2,0.0,1.59,0.95,0.0,1.8,0.2,0
0.08,0.0,1.0,1.16,0.08,2.0,2.0,1.0,2.76,2.76,1.0,0.61,0.08,78.53,2.84,0.0,0.16,1.0,1.81,0.0,1.92,0.0,2.92,1.0,0.0,2.08,0.08,0
0.0,3.49,1.0,1.0,0.0,0.5,1.0,1.0,0.5,1.5,3.5,0.61,0.0,72.03,1.5,0.0,2.0,1.5,2.08,0.5,1.5,0.0,3.0,0.83,0.0,2.5,0.0,0
0.82,1.27,1.0,0.18,0.0,0.18,1.82,1.0,0.0,2.0,20.37,0.9,0.0,44.72,1.0,0.0,1.82,2.82,2.82,1.0,1.0,0.0,6.27,0.59,0.0,2.0,0.0,1
0.27,0.27,1.0,0.27,0.27,2.91,1.0,5.36,0.0,1.63,9.99,1.09,0.73,23.68,2.46,3.81,4.46,1.27,2.47,0.0,1.0,0.0,2.54,0.93,0.0,2.27,0.73,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.28,5.17,0.49,0.0,24.14,1.28,0.0,3.72,1.72,1.07,0.0,0.56,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.19,0.0,1.63,1.0,1.0,0.19,4.07,9.15,1.31,0.0,84.52,1.93,0.0,3.44,1.0,3.82,1.63,1.0,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.0,2.83,1.69,0.31,69.47,4.39,0.0,2.22,1.0,1.48,0.0,1.69,0.0,2.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.02,0.0,0.04,1.02,1.0,1.04,1.04,2.96,0.86,0.0,25.98,3.98,0.0,0.0,1.0,1.26,0.0,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.96,5.91,0.7,0.0,43.02,2.3,0.0,3.96,1.35,1.5,1.0,3.44,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.85,2.44,1.82,0.15,0.0,1.15,0.3,0.3,1.85,2.93,2.44,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62,0.0,5.68,46.17,0.28,0.0,79.48,1.19,0.0,23.27,2.0,0.49,0.0,0.38,0.0,6.24,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.89,0.0,0.0,1.63,2.26,1.26,6.03,10.28,0.39,0.0,55.16,2.37,0.0,4.51,2.63,2.06,0.37,0.37,0.0,3.89,0.87,0.0,1.37,0.63,0
0.0,0.0,2.24,0.38,0.0,5.59,2.24,1.0,1.0,0.62,0.38,0.98,1.24,100.0,4.0,0.0,0.38,1.0,1.0,0.62,4.48,1.24,1.76,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.82,0.0,2.04,1.82,1.0,0.0,2.37,9.87,0.52,0.0,43.17,1.82,0.0,2.37,1.59,2.41,1.63,7.54,0.41,4.18,0.86,0.0,2.59,0.41,0
0.0,0.0,1.0,1.55,0.0,0.91,1.0,1.0,5.47,5.55,9.27,0.69,0.0,85.09,3.64,0.0,4.64,1.0,4.43,0.45,0.45,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.0,1.69,1.3,1.37,88.32,3.97,0.0,1.69,1.0,1.23,0.34,2.69,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,1.0,0.43,2.85,6.7,1.26,0.0,89.17,2.29,0.0,2.71,1.0,2.97,1.14,1.43,0.0,3.43,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.38,6.75,2.3,3.3,1.19,0.38,94.63,3.85,0.38,2.53,1.38,1.75,0.0,1.38,0.0,3.38,1.0,0.0,1.62,0.0,0
2.69,0.0,1.0,0.9,0.0,1.52,1.9,3.69,4.79,12.65,26.2,0.43,0.0,80.34,1.9,3.69,2.69,2.0,4.79,1.0,1.0,0.0,3.69,0.78,0.0,1.9,0.0,1
0.0,0.0,1.0,1.02,0.0,0.02,2.0,1.02,0.0,1.96,4.04,0.39,0.02,57.66,2.0,0.98,5.94,1.02,4.74,0.0,1.96,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.56,1.0,1.28,0.56,2.12,1.21,0.28,95.82,4.16,0.0,1.84,1.0,2.51,1.12,2.44,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.14,0.22,1.0,1.57,0.0,99.74,3.97,1.05,1.06,1.0,1.55,0.03,2.98,0.0,3.05,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.8,1.6,1.0,1.0,0.6,0.0,3.2,1.36,2.4,0.0,4.4,0.0,4.0,1.0,0.7,0.6,2.6,0.0,1.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.23,0.0,3.83,2.54,0.77,0.0,3.17,1.53,1.53,1.0,4.13,3.83,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.82,1.63,0.75,0.0,0.0,2.45,0.37,8.16,0.82,3.03,1.63,1.63,0.0,2.0,0.59,0.0,1.82,1.63,0
0.0,3.92,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.9,1.9,1.95,0.0,26.02,1.0,0.37,1.27,1.63,1.27,0.63,1.27,0.0,2.0,1.0,0.0,2.0,0.37,0
0.59,0.0,1.0,2.35,0.0,2.35,1.0,1.0,0.0,4.77,7.59,0.74,0.0,77.89,1.0,0.0,0.41,1.59,2.67,0.41,1.0,0.0,3.59,0.72,0.0,2.59,0.41,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.12,1.78,0.19,81.4,4.63,0.0,1.56,1.0,1.29,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,5.0,11.38,0.38,0.0,76.84,1.9,0.0,0.0,1.9,1.98,0.0,0.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.93,1.0,0.13,3.8,4.93,0.32,0.93,62.27,1.13,0.0,1.93,1.93,2.33,0.0,0.93,0.0,2.0,1.0,0.0,1.13,0.0,0
0.82,0.82,1.0,1.0,0.82,0.0,1.0,14.13,0.0,4.92,14.95,0.65,0.0,89.34,1.0,11.48,2.46,2.0,1.8,0.0,1.0,0.0,3.46,0.79,0.0,2.82,0.0,1
0.0,4.43,1.0,0.63,0.0,2.1,1.0,1.0,0.0,1.27,5.1,0.88,0.37,36.07,1.37,0.37,2.1,1.63,3.05,0.63,1.0,0.0,2.63,0.79,0.0,1.63,0.37,0
0.32,1.36,1.0,0.32,0.0,1.36,1.32,1.64,1.28,2.36,6.75,0.85,0.0,66.42,1.64,0.0,0.64,2.68,2.71,0.68,1.32,0.0,2.64,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,1.0,0.99,0.0,1.03,1.29,0.01,0.0,2.99,0.0,0.02,1.0,1.51,0.99,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.78,0.78,0.0,1.0,1.26,1.0,1.04,2.3,1.24,0.26,96.61,5.26,0.0,3.61,1.26,1.22,0.0,2.48,0.0,3.78,0.96,0.0,1.52,0.26,0
0.96,0.0,1.0,0.0,2.0,0.0,1.0,1.48,0.52,2.52,27.15,0.25,0.0,49.79,1.0,0.0,12.85,2.0,2.38,0.0,0.0,0.0,6.6,0.71,0.0,2.04,0.52,1
0.0,5.03,1.0,0.72,0.0,1.0,1.56,1.0,0.84,2.56,6.53,0.49,0.0,58.41,1.28,0.0,4.94,2.0,3.32,1.0,1.0,0.0,4.13,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.58,2.58,4.42,3.97,2.85,0.31,0.42,80.0,3.0,0.0,5.4,2.0,1.73,0.42,1.58,0.0,4.42,0.86,0.0,1.0,0.58,0
0.0,0.0,1.0,0.15,1.9,0.0,1.05,1.0,1.3,0.3,1.95,1.16,0.05,3.98,6.75,0.0,0.55,1.0,0.81,0.05,1.0,0.0,2.1,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.54,1.87,1.0,0.0,1.73,4.0,0.67,0.0,63.65,2.0,0.87,5.19,1.0,4.28,0.0,1.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.92,0.92,0.0,0.0,3.66,0.92,1.0,0.0,5.73,0.0,4.66,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0.92,0.92,0.0,1.08,1.0,0.0,1.17,0.08,0
0.6,0.0,1.0,0.6,0.0,2.02,1.0,1.6,2.98,4.76,5.21,0.5,1.0,47.63,2.6,0.0,8.79,1.6,3.01,0.6,1.0,0.0,3.79,1.0,0.0,1.0,0.4,0
7.95,0.0,1.0,0.34,0.0,0.0,1.66,1.66,0.66,3.0,7.35,0.19,0.0,63.75,2.0,0.34,4.68,1.66,3.23,0.34,1.0,0.0,3.68,0.71,0.0,2.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.67,14.16,0.56,0.0,66.48,1.0,0.0,2.43,2.0,1.9,1.19,1.0,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,1.78,0.0,1.78,0.91,0.0,21.85,7.34,0.0,0.22,1.0,0.61,0.0,1.44,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57,2.62,0.0,0.0,5.71,0.0,0.36,1.29,0.04,0.0,1.86,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.24,0.0,7.24,1.44,0.76,0.0,2.76,0.0,5.0,1.94,2.1,0.0,0.76,0.0,1.76,1.0,0.0,2.24,0.76,0
0.0,0.91,1.09,0.18,0.09,0.0,1.09,1.0,0.09,2.91,3.73,0.86,0.0,44.46,1.0,0.0,2.46,2.09,2.3,0.91,1.91,0.0,2.18,0.98,0.0,1.91,0.09,0
0.0,0.04,1.0,0.0,0.0,0.08,1.98,1.0,2.94,0.0,6.85,0.29,0.98,0.0,1.96,0.02,2.0,0.98,4.82,0.02,0.02,0.0,2.02,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,1.0,9.83,13.56,1.0,0.26,0.06,82.78,2.0,3.78,5.33,1.0,4.66,1.94,1.94,0.0,5.89,0.51,0.0,3.0,0.06,1
0.48,0.0,1.0,0.0,0.48,3.81,1.0,1.24,0.0,0.48,7.95,0.93,0.76,7.14,1.76,0.0,4.76,1.24,2.69,0.0,0.76,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,4.38,2.75,1.0,0.0,0.0,1.0,0.86,0.0,0.0,2.88,0.0,0.12,1.0,3.63,3.63,15.39,0.88,2.75,0.71,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,1.63,0.74,1.0,1.0,1.63,0.0,2.92,0.85,0.18,0.0,6.26,0.0,0.92,1.0,0.88,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,3.2,1.05,0.24,0.0,1.24,0.24,2.48,1.76,1.93,0.76,6.32,0.0,2.0,1.0,0.0,1.76,0.24,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.96,3.87,0.46,0.96,47.81,1.09,0.0,3.83,1.96,2.93,1.96,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.0,0.48,4.56,0.71,0.0,89.61,2.52,0.0,1.96,1.52,8.94,0.0,1.48,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.24,1.0,7.83,1.76,5.24,0.37,0.0,80.68,2.24,10.62,3.28,1.0,3.5,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,4.92,3.92,6.1,1.43,0.56,36.61,2.69,14.41,4.92,1.0,15.99,14.1,1.69,0.0,3.74,0.85,0.0,2.0,0.0,0
