CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.88,1.71,0.84,0.0,2.52,0.32,6.04,0.84,2.32,0.16,0.84,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,1.21,6.55,0.63,0.0,57.48,4.9,0.0,4.1,1.0,1.74,0.97,1.0,0.0,2.14,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,17.22,6.87,11.52,0.22,0.0,92.3,2.72,5.02,18.35,1.43,12.51,0.57,0.57,0.0,4.44,0.84,0.0,1.57,2.15,1
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,0.0,6.56,0.89,1.78,0.0,3.0,0.44,4.35,1.0,3.19,1.09,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.6,0.0,8.6,0.69,0.2,0.0,5.8,0.0,4.0,1.0,1.61,0.0,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.89,14.54,5.44,6.55,0.16,1.11,78.13,2.11,0.89,4.44,1.89,2.81,0.0,2.11,0.0,3.66,1.0,0.0,1.22,0.0,0
0.61,0.0,1.0,0.61,1.23,1.54,2.23,1.0,0.61,0.0,3.32,0.89,1.61,40.52,1.77,0.0,2.16,1.0,2.63,0.0,1.0,0.0,3.23,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.05,1.9,1.0,1.0,0.95,0.53,4.15,0.87,0.0,37.29,3.58,0.0,3.1,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,2.29,0.0,0.0,0.23,0.0,1.11,0.23,1.23,1.23,0.23,0.0,1.11,1.0,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,1.0,2.01,4.99,1.0,0.0,1.0,2.01,0.57,1.0,49.87,2.0,0.0,2.01,1.0,5.99,1.99,3.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,10.48,1.0,2.24,0.0,0.0,1.0,1.0,10.76,2.24,2.24,0.42,0.0,42.14,1.9,23.86,9.86,1.0,4.47,0.0,0.0,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.01,1.98,1.07,1.02,1.0,1.01,0.04,6.91,1.0,0.05,0.15,2.0,0.04,1.04,1.0,1.59,0.04,1.02,0.01,1.04,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.0,0.74,2.13,0.25,0.0,4.5,0.0,1.49,1.0,0.37,0.0,2.0,0.0,1.25,1.0,0.0,2.75,0.5,0
0.0,0.67,1.0,0.98,0.0,0.33,1.33,1.65,3.27,0.98,2.29,2.81,0.0,32.71,0.33,4.36,2.31,0.65,1.35,1.0,0.33,0.0,2.31,1.0,0.0,3.35,0.33,0
0.0,0.43,1.0,0.0,1.14,1.43,1.0,1.0,0.57,0.0,4.0,2.82,0.0,0.0,1.14,0.86,0.57,0.57,0.86,0.0,0.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.44,10.22,13.44,0.11,1.55,76.56,2.0,0.0,3.11,1.0,5.22,0.78,0.78,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.75,0.0,0.51,1.0,1.0,0.0,0.75,5.0,1.2,0.0,59.67,1.75,0.25,1.78,1.0,4.04,0.25,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.37,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.52,1.94,3.91,0.62,0.0,18.89,3.06,0.0,2.06,1.0,14.62,2.0,1.52,0.0,3.45,1.0,0.0,2.48,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,3.6,11.79,0.95,0.0,85.09,3.46,0.0,4.08,1.0,1.74,0.0,1.49,0.0,4.54,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,2.64,1.15,0.0,67.12,3.36,0.0,1.55,1.55,1.0,0.55,1.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,0.0,1.25,9.25,1.17,0.75,18.99,2.5,0.25,3.0,1.25,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.36,0.82,2.64,2.36,0.0,0.0,1.18,0.0,1.82,1.82,0.82,0.82,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
9.73,0.0,1.0,0.19,0.0,0.0,1.81,1.81,1.0,2.43,5.05,0.42,0.0,65.14,2.57,0.0,3.43,1.81,2.49,0.0,1.19,0.0,3.0,0.73,0.0,2.0,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.64,0.0,0.64,1.71,2.29,1.29,2.93,5.49,0.27,0.64,72.04,2.0,0.0,6.56,2.0,3.34,1.07,1.36,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.95,7.0,0.6,0.02,48.83,1.05,0.0,0.09,1.0,2.71,0.98,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.32,1.0,0.32,0.0,4.36,1.06,1.68,0.0,3.27,16.36,3.96,1.0,19.15,18.4,3.36,0.0,2.0,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.47,0.0,0.53,4.65,1.53,3.65,0.0,1.53,0.5,1.59,47.07,5.0,0.0,0.94,1.53,1.73,0.0,1.94,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.86,6.19,1.86,5.19,0.0,1.73,0.4,2.59,0.0,4.32,0.0,0.14,1.73,2.19,0.14,0.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.58,3.76,1.0,1.17,0.0,2.42,1.0,1.0,0.0,2.33,5.24,1.92,0.0,48.36,1.0,0.42,1.75,3.91,1.52,0.0,0.58,0.0,2.0,1.0,0.0,2.58,0.42,0
3.81,0.0,1.0,3.81,2.28,1.95,2.0,2.52,1.52,9.14,8.52,0.28,0.48,66.99,1.48,0.0,8.0,1.76,3.09,0.0,0.24,0.0,2.76,1.0,0.0,1.76,1.76,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.04,0.0,0.65,1.44,0.0,65.45,4.65,0.0,1.35,1.0,0.65,0.0,2.31,0.0,2.65,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.84,2.67,0.0,4.51,17.21,0.28,0.0,51.28,1.16,0.84,11.88,1.84,4.38,0.0,0.16,0.0,4.35,0.67,0.0,2.67,1.0,1
0.0,0.23,1.0,0.0,0.0,4.0,1.0,1.0,2.65,0.88,2.65,1.09,1.77,14.12,2.65,0.23,0.12,0.88,1.59,0.12,2.65,0.0,1.0,1.0,0.0,2.88,0.0,0
0.8,0.0,1.0,0.4,0.8,0.0,1.0,1.4,0.0,1.61,8.64,1.34,0.0,30.97,1.0,0.0,3.62,2.0,1.29,0.6,0.6,0.0,2.21,1.0,0.0,2.2,0.0,0
0.54,0.0,1.0,0.0,0.92,2.77,1.92,1.0,0.0,1.08,9.39,0.42,2.77,14.52,3.85,1.39,6.08,1.0,4.26,0.0,1.46,0.0,1.92,1.0,0.0,1.46,1.46,0
0.0,0.0,1.0,1.47,0.0,0.23,1.23,1.47,3.1,0.7,2.4,1.33,0.0,100.0,4.07,0.23,1.93,1.23,1.25,0.23,2.53,0.0,3.47,1.0,0.0,2.0,0.23,0
0.0,1.3,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.74,5.59,0.0,0.0,2.22,0.52,0.0,0.74,0.26,0.26,0.0,0.0,2.26,1.0,0.0,1.52,0.0,0
0.0,1.41,1.0,0.0,0.0,4.0,1.0,1.0,0.59,0.0,0.3,3.96,0.0,0.0,0.59,1.41,1.0,0.3,0.7,0.7,0.3,0.0,1.59,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.66,1.32,0.0,1.68,1.0,0.0,0.34,4.06,0.28,0.0,50.02,1.34,0.0,40.71,1.34,2.28,1.02,1.34,0.0,3.66,1.0,0.0,1.66,0.66,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,2.71,3.28,5.71,7.42,1.02,0.0,45.68,2.86,0.0,2.71,1.57,1.71,0.0,1.86,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.49,3.31,0.0,0.0,0.98,0.51,2.0,0.98,1.98,1.98,1.49,0.0,2.51,0.83,0.0,3.0,0.49,0
0.0,0.0,0.82,2.47,4.11,0.82,1.65,4.13,0.0,10.74,10.7,0.4,0.0,74.06,1.65,0.82,1.65,1.65,1.58,0.0,0.82,0.0,4.29,0.84,0.0,2.18,1.82,0
0.0,3.76,1.0,0.94,0.0,1.88,2.0,1.06,1.94,4.06,4.61,0.51,0.0,68.49,1.94,0.06,5.49,1.06,3.01,0.0,0.94,0.0,4.94,0.62,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.34,0.34,4.94,0.88,1.34,0.0,3.37,0.0,5.34,1.0,2.2,0.0,1.34,0.0,2.69,1.0,0.0,2.0,1.0,0
0.91,0.0,1.0,1.0,0.91,8.24,4.72,1.0,0.09,0.76,3.37,0.67,1.81,52.85,1.09,0.0,1.04,1.0,3.4,0.0,1.0,0.0,4.47,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.63,0.0,4.37,1.37,1.0,0.0,0.0,3.85,2.09,0.74,63.03,2.37,0.0,1.85,1.0,1.9,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.55,0.52,0.0,1.52,1.0,0.48,0.48,3.41,0.65,1.03,53.38,2.93,0.0,1.93,1.0,2.12,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.13,1.64,0.59,0.0,2.36,0.41,2.77,0.59,1.93,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.57,1.29,1.29,0.57,0.29,7.86,0.96,0.71,23.12,2.43,0.29,3.57,1.29,2.34,0.0,1.0,0.0,1.71,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,2.16,1.28,5.46,0.43,0.72,30.3,1.72,0.28,4.61,1.56,1.49,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.34,0.0,4.96,1.16,0.66,0.0,3.0,0.0,4.62,1.0,2.21,0.34,1.34,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,1.67,0.0,1.17,1.17,1.83,0.83,2.5,0.7,0.0,9.93,6.01,0.0,0.66,1.17,1.44,0.33,1.0,0.0,3.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.73,0.0,0.27,2.0,3.0,0.73,2.82,17.55,0.22,0.0,63.26,1.73,0.27,11.82,2.0,3.9,0.73,0.73,0.0,5.73,0.77,0.0,2.27,1.73,1
1.66,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.0,8.3,7.0,0.43,0.17,59.77,2.34,0.0,8.15,1.83,4.86,0.0,1.0,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.68,0.32,1.68,1.64,0.64,3.32,5.72,0.44,0.32,62.6,1.32,0.0,0.96,1.32,2.26,0.68,1.0,0.0,3.04,0.83,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.76,2.71,0.0,0.0,2.24,0.0,2.27,1.0,1.51,1.51,1.51,0.0,1.24,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,2.1,0.0,3.71,2.0,1.19,4.58,7.52,7.9,0.9,0.0,85.55,2.81,0.1,2.29,1.1,2.31,0.1,1.0,0.0,1.39,1.0,0.0,1.1,0.1,0
0.0,0.0,1.99,0.0,0.0,0.04,4.99,1.0,0.07,2.98,1.99,0.43,2.0,0.0,2.0,0.0,5.03,1.0,4.99,4.97,4.98,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.65,0.7,1.65,1.65,1.0,1.0,0.65,8.3,0.85,0.0,48.9,2.0,1.96,2.3,1.65,2.22,0.0,1.0,0.0,4.26,0.89,0.0,2.3,0.65,0
0.0,2.72,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.39,4.18,1.66,0.0,34.87,1.7,0.3,0.0,1.7,1.05,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.3,0
1.23,0.0,1.0,0.62,1.23,2.68,1.38,1.62,1.15,2.47,12.72,0.87,0.38,47.48,1.38,0.77,5.55,1.62,1.74,0.38,0.38,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.07,0.0,0.0,1.07,1.21,0.34,0.69,1.83,2.14,0.0,5.5,2.0,0.0,2.14,2.0,3.0,2.79,1.93,0.0,1.93,1.0,0.0,2.86,0.93,0
0.46,0.0,1.0,0.0,0.0,0.0,2.0,1.04,1.0,1.08,1.19,0.51,1.92,2.18,5.85,0.0,5.92,1.04,1.55,0.0,1.96,0.0,3.96,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.68,0.68,3.68,0.83,0.0,27.18,1.68,0.0,1.36,2.0,1.11,0.68,0.68,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.5,1.0,0.5,0.5,1.5,1.0,0.0,0.0,2.5,1.19,1.0,33.04,2.0,0.0,4.5,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.51,6.01,0.58,1.49,36.67,2.0,1.5,2.0,1.0,1.65,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.12,0.0,1.0,0.48,0.0,4.52,2.0,1.24,0.0,0.0,6.88,0.73,1.76,11.25,2.88,0.0,6.88,1.12,2.38,0.0,1.0,0.0,2.36,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,0.58,0.0,3.53,1.04,0.42,57.76,4.16,0.0,2.84,1.0,1.66,0.0,2.16,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.06,0.02,4.96,1.36,2.0,0.32,2.02,23.51,2.94,1.0,26.88,26.45,3.98,0.0,1.98,1.0,0.0,1.04,0.0,0
0.8,0.0,1.0,1.6,0.8,0.4,2.8,1.0,0.6,0.4,4.6,0.3,0.6,22.84,4.4,0.4,10.01,1.0,2.64,0.4,1.6,0.0,3.2,1.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,0.45,0.55,2.1,1.57,0.0,0.0,1.9,0.0,1.1,1.55,1.41,1.0,1.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.61,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.46,3.42,0.0,0.0,1.0,0.85,0.0,1.15,0.21,0.0,0.0,0.0,2.0,1.0,0.0,2.31,0.85,0
0.0,0.0,1.0,0.0,0.0,1.06,1.85,1.0,0.15,1.7,14.42,0.68,0.0,37.33,1.0,1.0,1.0,2.85,2.95,1.45,1.0,0.0,1.85,1.0,0.0,1.85,1.0,0
0.06,0.94,1.0,2.88,0.0,1.0,2.0,2.88,0.0,8.5,22.06,0.26,0.0,63.81,1.19,0.0,10.81,2.0,4.02,0.0,0.06,0.0,4.94,0.98,0.0,3.0,0.94,0
0.94,0.0,1.0,1.88,0.0,0.24,1.0,2.88,0.18,0.0,2.82,0.29,6.59,47.06,2.18,0.0,10.35,1.94,1.9,0.94,1.94,0.0,4.82,0.81,0.0,2.06,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,1.21,1.42,2.12,0.64,7.0,1.02,0.79,21.21,2.58,0.21,4.21,1.21,2.46,0.21,1.0,0.0,2.64,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.47,1.93,0.93,2.4,8.33,1.06,0.0,30.8,1.47,0.0,2.53,2.0,1.51,0.53,1.0,0.0,2.47,0.84,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.61,4.86,2.39,1.0,8.25,0.0,1.31,0.65,1.39,0.0,3.53,0.0,6.94,1.0,2.06,0.69,1.69,0.0,1.61,1.0,0.0,1.31,0.0,0
0.29,0.0,1.0,1.14,0.0,3.14,1.29,1.57,1.43,0.0,2.43,1.17,0.0,26.56,2.0,0.0,2.43,1.29,0.29,0.0,1.0,0.0,3.57,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.73,0.76,0.76,0.67,1.52,0.0,5.52,0.0,5.03,1.0,1.14,0.0,1.76,0.0,3.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.08,0.0,23.35,4.23,0.0,1.0,1.0,0.23,0.0,3.0,0.0,1.47,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.89,0.3,5.81,1.05,1.3,4.77,3.0,0.0,3.51,1.0,2.3,0.0,1.6,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,1.76,1.0,0.12,0.0,3.52,1.0,1.0,0.36,0.36,0.12,3.84,0.0,9.07,0.36,0.88,2.48,0.12,1.03,0.88,1.0,0.0,3.0,0.71,0.0,2.88,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.26,1.08,0.0,35.49,1.42,0.29,0.29,1.42,1.35,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,3.77,1.92,16.61,5.54,12.23,0.05,1.08,88.84,2.92,1.85,0.31,1.92,2.53,0.08,0.08,0.0,2.08,1.0,0.0,1.08,0.08,0
0.83,0.0,1.0,0.83,1.65,0.0,2.65,1.0,0.83,0.17,2.04,0.53,1.65,57.01,1.17,0.17,2.56,1.0,2.43,0.17,1.0,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.12,1.88,0.58,0.58,1.36,0.0,6.91,3.65,0.0,1.35,1.12,2.04,0.23,1.0,0.0,1.35,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.89,0.37,0.0,3.48,2.26,1.63,7.52,9.93,0.19,0.37,73.74,2.0,0.0,3.78,2.63,3.64,0.74,1.85,0.37,3.89,0.87,0.0,1.37,0.63,0
1.55,0.0,1.69,1.55,0.93,0.31,2.69,1.62,0.62,6.49,7.62,0.25,0.69,61.81,1.0,0.0,6.62,1.31,5.34,1.38,0.69,0.0,3.0,1.0,0.0,1.31,0.62,0
0.0,1.85,1.0,0.0,0.0,1.85,1.54,1.0,0.54,0.54,0.54,2.42,1.07,0.0,3.22,7.87,3.22,0.54,5.55,1.85,1.07,0.0,3.07,1.0,0.0,2.93,0.54,0
0.67,0.0,1.0,1.67,0.0,1.34,1.33,1.0,0.0,4.33,11.31,0.5,0.0,80.69,1.0,0.33,2.01,4.68,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,4.29,1.09,0.0,40.8,3.86,1.14,3.43,1.0,1.65,1.0,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
1.59,0.0,1.0,3.18,1.59,1.41,3.39,1.0,0.0,1.2,8.02,0.38,0.0,58.84,2.0,0.8,13.95,1.2,3.65,0.8,1.0,0.0,4.59,0.93,0.0,3.0,0.8,0
0.07,27.85,1.0,2.07,0.07,0.14,1.07,1.0,0.0,6.5,3.79,0.31,0.07,82.49,1.0,0.0,2.0,1.0,2.96,0.93,1.0,0.0,7.57,0.54,0.0,3.0,0.07,1
0.0,2.78,1.65,0.0,0.0,0.0,3.96,1.0,0.0,2.3,1.3,0.4,1.3,4.17,1.65,0.0,5.7,1.0,4.09,3.61,3.26,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.95,1.9,1.62,0.0,0.0,1.16,2.84,1.0,1.0,2.1,1.16,2.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.7,0.0,1.0,1.39,0.0,1.39,1.3,1.0,0.0,3.39,11.43,0.47,0.0,71.15,1.0,0.3,2.39,5.09,2.65,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.06,1.0,16.05,0.0,0.0,9.5,1.0,0.0,0.11,2.06,0.21,7.55,47.87,1.0,0.0,1.94,2.0,9.59,1.06,2.89,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,1.62,1.0,0.0,0.0,3.24,1.19,1.0,0.38,0.19,4.73,3.5,0.0,16.65,0.38,0.81,4.65,0.19,1.62,1.0,1.0,0.0,2.81,0.73,0.0,2.81,0.19,0
0.0,3.61,1.0,0.6,0.0,1.2,1.0,1.0,0.0,0.6,2.99,2.01,0.0,47.9,1.6,0.4,0.0,1.0,2.87,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,0.76,19.24,0.52,0.0,90.88,2.72,0.0,12.4,1.0,3.48,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.0,7.76,0.87,0.0,54.7,2.0,0.0,1.76,2.0,1.35,0.0,0.29,0.0,2.29,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.56,4.68,2.56,1.0,0.0,0.22,9.02,0.48,4.68,0.0,4.9,2.34,9.58,1.0,1.2,0.66,1.78,0.0,2.56,1.0,0.0,1.78,1.78,0
0.0,2.51,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.61,2.67,0.72,0.0,2.44,1.72,1.44,1.0,3.89,3.61,0.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.54,1.11,1.0,0.0,0.23,7.69,1.71,0.89,3.91,4.54,0.0,4.11,1.11,2.48,0.0,1.0,0.0,1.89,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.39,1.0,1.22,1.39,6.29,0.51,0.61,28.51,2.22,0.0,1.95,2.0,1.3,0.0,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.01,2.35,0.34,2.0,2.0,3.31,2.33,9.69,0.27,0.0,83.37,2.0,0.34,1.34,2.0,2.13,0.66,1.0,0.0,3.67,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.21,0.0,0.79,5.71,1.79,4.71,0.21,2.86,0.28,2.36,16.1,4.36,1.07,0.43,1.79,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.29,1.0,2.91,2.62,9.04,0.96,0.71,24.48,2.42,0.58,6.46,1.0,3.08,0.0,0.71,0.0,3.17,0.9,0.0,2.0,0.71,0
0.0,0.0,1.3,0.0,0.0,3.51,2.0,1.0,0.0,0.3,5.8,0.76,1.4,9.86,2.4,0.0,6.4,1.3,2.5,0.3,1.3,0.0,2.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,12.95,0.24,0.0,8.33,1.0,0.48,0.0,2.48,0.21,6.33,38.1,1.24,0.0,1.52,2.0,8.1,1.0,2.52,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,0.0,2.71,3.81,0.0,14.26,0.71,4.29,1.0,0.14,1.86,0.86,0.43,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,0.0,0.0,1.46,0.0,0.0,4.0,0.0,1.68,1.0,0.0,0.0,1.63,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,5.95,9.55,0.33,1.0,62.93,1.15,0.0,1.6,1.85,2.43,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,2.69,0.54,0.0,0.0,2.69,0.54,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.46,1.54,0.0,0.46,0.54,0.54,0.0,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,2.02,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,20.27,0.56,0.0,0.0,0.88,1.88,7.05,1.76,2.34,1.0,0.88,0.0,3.64,0.78,0.0,3.64,0.0,0
0.0,3.08,1.0,0.0,0.91,0.09,1.91,1.0,0.0,2.74,7.4,0.4,0.91,45.72,1.91,0.09,2.74,1.0,1.54,0.91,0.91,0.0,2.26,0.95,0.0,1.17,0.09,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.11,0.0,1.0,0.06,0.11,3.77,1.0,1.0,0.0,0.0,6.66,1.03,0.94,1.88,1.94,0.0,7.85,1.0,2.46,0.0,1.0,0.0,2.11,1.0,0.0,2.0,1.0,0
0.0,34.19,1.0,0.05,0.0,0.95,1.0,1.0,0.0,0.05,1.2,1.87,0.0,4.02,1.05,0.95,0.0,1.0,0.81,0.0,0.05,0.0,4.85,0.43,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,1.55,0.0,1.22,1.0,1.55,0.45,5.37,0.6,0.0,9.87,5.65,0.22,0.22,1.45,1.01,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.16,8.16,0.46,0.0,48.1,1.42,1.58,4.8,1.0,1.87,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
