CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.06,8.43,2.06,1.0,1.38,0.89,2.94,0.52,4.75,51.66,3.87,0.0,1.13,1.06,3.61,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.94,0
0.0,0.93,1.0,0.07,0.0,0.22,1.15,1.0,0.3,0.0,0.07,4.9,0.0,5.94,0.3,2.78,1.59,0.07,1.19,1.15,0.15,0.0,2.22,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,0.26,0.77,4.49,0.29,4.51,4.11,2.74,0.74,8.71,1.0,4.3,3.23,24.03,0.0,2.51,0.87,0.0,2.26,0.74,0
1.0,0.0,2.0,0.47,1.05,1.05,2.0,1.0,0.0,0.95,2.95,0.92,0.0,28.39,1.0,0.0,0.0,1.0,5.41,1.89,1.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.56,13.35,1.0,1.44,2.22,0.56,1.56,1.0,0.0,3.11,4.0,0.43,0.0,71.12,1.0,0.0,2.0,1.0,3.0,0.44,1.0,0.0,5.78,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.99,1.99,1.0,3.98,4.97,15.93,0.49,0.0,82.11,1.01,0.0,1.99,1.99,3.81,0.0,1.0,0.0,3.99,1.0,0.0,1.99,0.99,0
0.53,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.0,2.85,10.43,0.82,0.0,72.05,1.0,0.0,3.05,2.0,5.54,0.0,1.0,0.0,1.26,0.87,0.0,2.74,0.0,0
0.0,0.71,1.0,0.57,0.29,2.0,1.29,1.0,1.72,1.71,1.43,1.23,0.0,32.02,2.43,0.0,5.14,1.0,3.09,1.43,3.43,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.02,0.04,0.0,5.06,2.05,1.0,0.02,0.04,6.95,0.95,2.02,0.48,3.99,0.0,4.0,1.0,2.6,0.01,1.0,0.0,2.98,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.14,7.0,1.42,0.86,9.76,3.59,0.0,3.72,1.14,3.02,0.0,1.0,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,1.0,3.5,2.5,5.58,0.99,0.0,94.17,3.17,0.0,10.58,1.0,2.95,1.67,2.17,0.0,5.08,0.9,0.0,1.83,0.42,0
0.0,3.54,1.0,0.56,0.0,2.77,1.56,2.12,6.14,4.46,10.05,1.77,0.0,47.44,2.0,0.88,5.12,1.56,1.96,0.44,0.56,0.0,3.88,0.82,0.0,2.0,1.12,0
0.0,2.12,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.41,3.29,2.57,0.0,24.41,0.47,1.06,1.0,0.47,3.74,1.0,0.47,0.0,2.47,0.84,0.0,2.53,0.47,0
0.12,0.0,1.12,0.12,0.0,2.65,1.12,1.0,2.65,1.12,0.47,1.18,0.0,36.15,4.53,1.77,1.77,1.0,5.78,0.47,1.88,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,1.07,0.0,3.86,1.07,1.0,0.28,0.35,2.06,1.59,1.86,5.79,2.86,0.0,2.0,1.07,1.19,0.93,6.58,0.0,2.14,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.38,6.89,16.09,0.28,0.0,82.85,1.32,3.06,2.32,1.89,2.74,0.11,0.11,0.0,2.53,0.98,0.0,2.89,0.21,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.0,2.03,1.29,0.0,65.5,3.62,0.69,0.66,1.34,1.34,0.0,1.66,0.0,2.66,1.0,0.0,1.69,0.66,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,2.87,0.43,0.0,1.29,2.28,2.29,0.43,2.82,1.71,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
6.76,6.76,2.0,1.0,0.0,0.0,2.0,1.32,0.97,5.32,4.65,0.15,0.32,74.44,1.65,0.0,3.03,1.32,3.09,0.32,0.32,0.0,6.35,0.58,0.0,2.68,0.32,1
0.0,0.0,1.0,0.35,0.0,1.06,1.7,1.0,8.83,7.77,10.07,0.25,1.65,75.0,2.35,0.35,5.06,1.0,5.25,1.0,1.35,0.0,3.7,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.48,0.0,5.57,1.74,0.76,0.0,3.0,0.0,4.24,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,13.9,1.0,0.01,0.01,0.01,1.01,1.0,0.04,0.01,0.0,0.76,0.0,0.52,0.04,1.99,3.0,0.01,1.86,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.21,6.4,1.47,0.4,24.72,2.6,0.6,1.99,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,3.21,0.4,0
0.0,2.45,1.0,0.18,0.0,0.55,1.0,2.63,3.45,2.82,11.71,0.32,0.55,68.9,1.37,0.37,8.34,1.82,2.49,0.0,0.18,0.0,5.0,0.8,0.0,2.0,0.82,0
0.0,0.0,1.0,0.07,0.14,0.0,1.93,1.0,0.0,0.0,1.28,0.79,4.72,5.66,1.28,0.0,4.35,1.93,5.63,5.58,4.72,0.93,1.14,1.0,0.0,2.0,0.07,0
11.13,0.0,1.0,0.07,0.0,0.0,2.0,1.93,0.93,3.22,6.22,0.13,0.0,58.16,2.07,0.0,3.71,2.0,2.84,0.07,1.0,0.0,3.07,0.67,0.0,2.07,1.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,2.5,1.5,0.91,1.0,50.0,2.0,0.0,7.5,1.0,2.5,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.51,4.43,1.83,0.49,0.0,1.97,0.0,1.94,1.51,2.53,1.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,3.04,1.9,0.34,0.0,2.34,0.0,3.36,1.0,0.87,0.0,1.0,0.0,1.34,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.0,4.23,1.5,0.0,36.29,3.0,0.41,1.18,1.0,1.33,0.59,1.0,0.0,1.41,1.0,0.0,3.41,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.0,2.86,1.57,0.0,2.57,1.86,0.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,2.3,1.0,7.98,0.89,0.0,54.74,3.76,0.0,4.07,2.0,1.55,0.0,0.88,0.0,2.59,0.53,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,2.91,2.97,1.0,2.91,0.18,1.24,0.58,0.97,74.94,3.0,0.97,6.79,1.03,3.72,1.0,1.97,0.0,4.97,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,1.0,3.1,2.1,4.21,2.22,0.0,30.14,3.3,0.0,8.41,1.0,1.99,1.4,1.0,0.0,3.45,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,0.7,0.35,3.25,1.65,1.0,0.35,2.1,9.8,0.74,1.3,29.74,2.95,0.0,2.6,1.7,3.36,0.35,1.0,0.0,2.65,0.83,0.0,1.7,1.35,0
20.84,32.75,1.0,1.99,0.0,0.0,1.99,1.99,0.99,9.93,6.98,0.12,0.0,100.0,1.01,0.0,4.96,1.0,4.26,0.0,1.0,0.0,4.98,0.8,0.0,2.99,0.0,0
0.4,0.0,1.4,0.0,0.8,1.4,2.0,1.0,0.6,0.0,3.2,1.31,0.0,0.0,1.6,0.0,0.6,1.6,1.76,0.0,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.68,1.36,3.66,6.4,0.5,0.0,42.0,1.0,0.66,5.38,2.0,2.75,0.66,0.66,0.0,3.02,0.93,0.0,2.0,0.34,0
0.0,29.84,1.0,0.0,0.0,3.73,1.07,1.0,0.0,0.07,3.93,3.53,0.0,0.0,1.0,0.93,4.0,1.07,3.32,0.14,0.14,0.0,5.8,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,1.31,1.27,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.0,0.27,0
1.13,0.0,1.0,1.74,1.74,1.74,2.0,1.0,0.87,1.02,3.43,1.16,0.0,67.15,1.0,2.62,3.38,1.13,3.79,0.87,1.0,0.0,4.62,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,2.26,1.0,0.37,6.3,3.78,1.47,0.63,37.15,2.11,0.0,0.63,1.0,3.57,1.89,1.63,0.0,2.89,1.0,0.0,1.74,0.0,0
0.0,17.42,1.0,0.0,0.0,2.49,1.0,1.0,0.17,0.0,0.0,2.97,0.0,0.0,0.68,2.49,0.51,0.17,0.39,0.0,0.68,0.0,3.49,0.79,0.0,3.0,0.83,0
0.65,0.0,1.65,0.0,0.65,3.23,1.97,1.0,0.0,2.71,11.82,0.52,0.97,30.44,1.0,0.0,1.0,1.0,4.57,0.0,1.0,0.0,2.32,0.55,0.0,2.0,1.35,0
0.0,0.0,1.0,2.76,0.0,0.36,1.0,1.0,1.0,1.12,3.36,0.87,0.36,59.57,2.12,0.24,0.12,1.0,3.51,0.88,1.88,0.0,3.24,0.68,0.0,2.88,0.88,0
0.62,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.62,0.93,5.13,0.67,0.69,20.55,3.0,0.0,7.62,1.0,2.33,0.31,1.0,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.93,1.93,0.85,0.0,1.69,0.46,4.39,0.85,2.33,0.15,0.85,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.01,5.01,4.96,0.0,28.07,1.33,0.0,0.0,1.0,1.72,0.67,0.67,0.0,1.67,1.0,0.0,2.67,0.33,0
1.67,0.56,1.0,0.56,0.0,2.33,1.56,2.67,4.44,17.22,38.11,0.62,0.44,52.21,1.44,0.0,23.33,2.67,2.73,0.0,1.0,0.0,10.89,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.96,0.96,0.68,2.68,1.0,1.36,0.68,1.96,0.44,1.36,43.54,5.36,0.0,4.76,1.0,2.24,1.0,1.68,0.68,4.32,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.33,1.11,1.0,0.0,7.56,15.79,0.34,0.0,76.61,1.0,0.0,2.67,1.89,2.14,1.0,1.0,0.0,3.22,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.75,0.94,0.0,10.3,1.31,0.0,1.69,1.69,1.3,0.69,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.81,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.11,2.6,0.81,0.0,15.58,0.37,1.26,1.89,0.37,2.12,0.37,0.37,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.59,0.0,1.41,2.32,0.0,100.0,4.97,0.0,0.59,1.0,1.2,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,1.0,0.75,0.0,1.75,0.86,1.0,0.0,2.0,0.0,4.75,1.0,2.14,1.5,4.75,0.75,1.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,2.27,1.0,1.0,0.0,0.0,2.3,1.91,1.13,0.0,2.13,0.87,1.13,1.43,1.43,0.57,4.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,2.0,2.84,1.95,0.58,0.95,72.79,2.05,0.0,2.16,1.95,1.24,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,1.14,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.0,0.0,2.82,0.62,0.0,2.47,13.99,1.38,0.62,14.86,14.22,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.77,0.0,1.0,0.9,1.9,77.48,4.1,0.0,2.45,1.23,2.13,1.35,3.45,0.23,2.55,1.0,0.0,2.0,0.0,0
0.0,12.77,1.0,0.09,0.0,0.35,1.0,1.0,0.0,0.0,0.18,0.96,0.0,8.77,0.18,1.82,2.74,0.09,1.83,0.09,0.09,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.55,1.39,0.0,3.61,2.94,1.0,0.83,2.83,5.06,0.55,1.39,53.61,1.55,0.0,1.11,1.0,3.72,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.57,2.15,5.29,0.98,0.0,30.05,1.57,0.0,1.42,1.0,2.12,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.63,0.0,0.31,1.84,1.0,11.8,7.89,7.39,0.31,0.0,90.63,3.69,10.11,5.63,1.0,6.53,1.0,1.0,0.0,6.21,0.88,0.0,2.16,1.84,0
0.44,0.0,1.78,0.78,0.0,0.0,2.0,1.78,2.33,6.44,9.11,0.21,0.78,68.78,2.56,0.0,2.11,2.0,3.71,0.78,1.0,0.0,4.33,0.58,0.0,2.0,0.78,1
0.38,0.0,1.0,0.76,0.76,0.76,1.38,1.0,1.0,0.0,0.38,1.84,0.62,25.18,2.86,14.75,1.76,1.0,15.62,14.61,2.24,0.0,3.14,1.0,0.0,2.38,0.0,0
0.66,0.0,1.0,1.32,1.66,1.32,2.0,1.0,0.66,1.02,3.39,0.94,0.34,60.55,1.34,1.98,3.0,1.0,2.97,1.0,1.0,0.0,3.98,1.0,0.0,2.32,0.0,0
0.0,0.45,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.83,3.03,0.55,0.0,1.64,1.36,3.74,0.55,1.86,0.45,0.55,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,1.65,0.71,3.23,1.65,1.0,0.0,1.94,12.11,0.63,0.35,78.06,2.42,0.0,7.06,1.0,2.38,0.65,1.0,0.0,5.58,0.72,0.0,2.0,0.35,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.92,1.83,1.38,5.96,2.99,0.0,34.39,0.46,2.17,4.59,0.92,2.66,1.62,0.54,0.0,2.83,0.91,0.0,2.0,0.46,0
0.37,0.0,1.37,0.0,1.11,2.96,2.85,1.0,0.63,0.0,1.11,1.79,1.74,0.0,2.89,1.89,5.44,1.0,4.65,2.52,1.63,0.0,3.37,1.0,0.0,1.37,0.37,0
0.0,11.63,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.62,3.23,1.85,0.62,3.93,1.53,0.38,0.0,2.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,1.0,0.0,1.8,3.8,0.82,0.0,33.0,1.73,0.0,2.2,1.0,3.34,1.73,2.46,0.0,3.54,1.0,0.0,2.27,0.0,0
0.38,0.62,1.0,1.51,0.0,0.38,1.38,1.75,0.0,2.49,4.13,0.56,0.0,54.34,1.38,0.0,4.75,2.0,1.94,0.62,1.0,0.0,3.75,1.0,0.0,2.38,0.0,0
0.66,0.0,1.66,0.34,1.32,1.32,2.0,1.34,0.34,2.71,2.0,1.06,1.02,14.93,1.34,0.0,0.68,1.34,3.47,0.34,1.34,0.34,3.0,1.0,0.0,2.0,0.0,0
12.73,23.16,1.0,1.21,0.0,1.97,1.61,1.61,0.61,6.06,4.24,1.51,0.0,60.64,1.39,0.79,4.61,1.0,2.99,0.39,0.61,0.0,5.0,0.72,0.0,2.61,0.0,1
0.75,0.38,1.0,0.0,0.0,1.13,1.38,2.13,0.62,4.0,7.13,0.64,0.0,48.63,2.0,5.62,2.63,2.25,3.17,0.0,0.62,0.0,3.62,1.0,0.0,2.62,0.38,0
0.69,2.06,1.69,0.0,0.69,1.69,3.06,3.06,1.37,17.25,10.07,0.34,1.37,79.75,1.69,1.37,5.31,2.0,4.18,0.69,1.0,0.0,3.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.26,1.0,0.0,3.72,8.46,0.35,0.0,57.07,3.26,0.0,1.49,1.0,3.16,1.0,1.0,0.0,2.02,0.95,0.0,2.74,0.0,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,1.0,0.0,0.71,6.38,3.6,0.0,29.42,1.35,0.65,1.06,1.35,0.69,0.0,0.35,0.0,2.42,0.93,0.0,3.0,0.35,0
0.0,6.85,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.58,1.15,3.21,0.0,10.79,1.86,1.71,3.42,1.0,1.18,1.0,0.14,0.0,4.42,0.66,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,1.08,2.29,1.46,1.0,1.38,0.46,4.54,0.46,1.0,75.87,4.08,0.46,11.29,1.0,2.27,0.92,1.0,0.0,4.83,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,0.54,0.46,1.0,1.0,1.46,3.24,8.1,1.07,0.0,45.91,3.3,0.0,0.46,2.08,2.6,0.54,1.46,0.0,2.0,0.73,0.0,2.54,1.08,0
0.01,0.0,1.02,0.0,0.01,4.95,1.02,1.0,0.99,2.97,2.98,0.28,5.95,15.85,1.99,0.0,4.96,1.0,3.97,0.99,1.0,0.0,3.97,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.95,1.95,15.19,5.7,7.0,0.2,1.0,81.64,2.05,0.95,4.95,1.95,2.94,0.0,1.95,0.0,3.9,1.0,0.0,1.05,0.0,0
0.33,0.0,2.33,1.34,1.0,0.67,2.33,1.0,0.0,0.0,2.34,0.62,1.67,44.18,1.67,0.0,4.35,1.0,0.83,0.0,0.33,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.05,0.0,1.05,2.26,0.0,0.0,1.05,0.0,0.15,2.0,1.15,0.95,1.05,0.0,1.1,0.98,0.0,3.0,0.0,0
0.0,0.0,1.09,1.0,0.0,2.72,2.91,1.09,3.0,0.56,1.46,0.55,1.0,74.26,3.0,0.91,6.44,1.09,3.72,1.0,1.91,0.0,5.0,0.96,0.0,2.0,0.09,0
0.59,0.41,1.59,0.0,1.18,1.18,1.59,1.0,0.82,0.82,8.53,1.01,0.0,31.03,1.0,0.0,2.04,1.82,2.21,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,2.8,0.45,1.1,3.15,0.0,27.02,3.35,0.9,2.55,1.55,2.92,0.0,1.55,0.0,2.1,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,5.81,0.0,3.18,2.0,1.0,1.73,5.08,1.82,0.67,0.0,47.94,2.0,0.0,1.73,1.27,4.55,0.73,1.73,0.0,2.73,0.76,0.0,2.0,0.73,0
0.0,0.93,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,4.67,1.49,1.87,0.0,1.87,2.93,3.0,0.93,6.1,5.6,2.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.11,1.0,1.0,0.0,1.77,9.36,1.05,0.7,25.69,1.7,0.0,5.0,1.3,4.75,0.0,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.07,1.0,0.0,0.0,4.67,1.0,1.0,0.13,0.13,7.73,1.18,0.93,5.03,1.93,0.0,4.07,1.13,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
5.22,0.0,1.0,0.0,1.13,0.0,1.44,1.44,1.56,1.31,3.74,0.46,0.0,24.82,4.82,0.0,1.74,1.44,1.52,0.0,1.0,0.0,3.0,0.85,0.0,2.0,0.87,0
0.0,0.0,1.0,0.72,1.45,2.83,2.72,2.45,0.0,3.62,6.28,0.48,4.17,54.35,4.72,0.0,7.62,1.72,3.0,0.0,1.72,0.0,4.45,0.86,0.0,1.72,1.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.94,4.82,1.22,0.0,31.06,1.0,0.0,0.94,1.06,3.13,0.12,1.0,0.0,2.94,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.93,0.0,3.7,1.0,1.0,0.07,0.0,1.85,3.02,0.0,92.54,2.15,0.0,0.0,1.0,1.39,0.93,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.17,13.41,1.06,0.42,48.39,2.42,0.0,3.42,1.58,2.21,0.0,1.0,0.0,3.75,0.88,0.0,2.58,0.58,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,0.88,6.14,1.45,0.0,0.0,1.12,0.0,1.76,1.88,1.13,0.88,0.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.03,1.0,0.0,1.98,1.99,1.0,1.99,2.97,4.95,9.89,0.32,1.98,84.07,4.95,0.01,13.87,1.98,3.52,0.0,1.98,0.0,6.95,0.72,0.0,1.01,1.98,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.21,0.0,6.37,0.85,0.9,0.0,3.0,0.0,6.79,1.0,2.41,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.83,0.0,1.17,1.17,2.65,4.3,1.17,1.0,0.0,0.0,3.0,2.63,0.35,32.12,1.17,0.0,1.87,1.0,1.62,0.0,0.83,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.56,0.0,6.75,2.0,1.0,0.44,1.69,10.32,0.69,2.18,65.21,2.31,0.0,3.82,1.0,3.36,0.56,1.44,0.0,5.69,0.76,0.0,2.0,0.44,0
0.0,0.0,1.0,0.21,0.0,3.06,1.42,1.0,0.42,0.64,0.79,0.87,2.42,2.55,2.0,0.64,2.42,1.0,1.8,0.64,6.15,0.21,2.42,0.95,0.0,2.79,0.0,0
0.0,29.67,1.0,0.0,0.0,3.71,1.07,1.07,0.29,0.66,4.66,3.48,0.0,6.12,1.0,1.07,3.93,1.07,3.35,0.0,0.0,0.0,5.78,0.67,0.0,2.0,0.0,1
0.0,1.32,1.0,1.01,0.0,1.32,1.0,1.0,0.34,2.32,6.97,1.03,0.0,60.68,1.34,0.0,0.0,2.32,3.65,1.0,1.34,0.0,2.34,0.89,0.0,2.34,0.34,0
0.0,3.18,1.0,0.0,0.0,0.8,1.6,1.0,0.6,0.0,0.0,1.5,2.41,0.0,2.0,0.4,5.2,1.0,1.5,1.2,4.61,0.6,2.6,0.8,0.0,2.0,0.6,0
0.0,0.12,1.0,0.88,0.0,0.36,1.0,1.0,0.0,2.0,14.69,0.56,0.0,82.34,1.88,0.0,4.52,1.0,0.76,0.0,1.0,0.0,1.24,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,1.0,0.71,5.85,2.15,0.72,0.0,48.85,3.85,1.43,0.29,1.0,4.74,1.43,1.71,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.22,1.39,1.0,4.7,1.61,21.27,1.16,0.0,60.18,2.61,0.61,4.7,1.39,2.29,0.0,0.61,0.0,3.96,0.89,0.0,3.22,0.0,0
0.0,0.0,1.0,1.9,0.0,4.48,1.9,1.0,0.0,2.69,14.75,0.85,0.0,79.39,1.1,0.0,5.38,1.0,4.24,0.9,1.0,0.0,6.48,0.62,0.0,1.9,0.0,1
0.0,0.0,1.0,0.48,1.03,1.52,1.0,1.52,1.55,10.8,23.54,0.36,1.03,88.38,3.55,0.0,18.83,1.52,3.05,0.48,1.52,0.0,7.0,0.65,0.0,1.97,1.52,1
0.0,1.26,1.0,0.37,0.0,1.26,1.37,1.37,1.11,3.0,6.41,0.84,0.0,60.74,2.85,0.0,0.74,2.63,3.01,0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.68,0.0,0.53,1.89,1.0,6.26,5.36,1.42,0.44,1.0,70.63,2.0,0.21,10.05,1.0,3.7,1.42,1.0,0.0,3.79,0.78,0.0,2.79,0.89,0
1.33,0.0,1.0,0.67,2.69,0.67,2.0,1.0,0.33,0.65,5.31,0.5,0.0,65.55,1.33,0.0,1.35,1.33,2.94,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,1.18,4.09,0.0,29.42,0.59,2.82,0.0,0.29,5.87,2.12,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.41,1.59,4.03,4.22,1.59,0.41,1.0,77.81,2.0,0.0,5.66,1.59,2.16,0.41,1.0,0.0,2.22,0.9,0.0,1.81,0.41,0
0.0,12.97,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,2.22,2.62,0.0,59.46,3.38,0.41,2.22,1.0,1.97,0.0,0.59,0.0,4.22,0.86,0.0,1.41,0.0,0
0.53,0.0,1.0,2.64,0.94,1.06,1.53,3.12,15.87,29.56,68.88,0.31,0.0,85.28,2.88,1.06,35.15,1.53,3.6,0.0,0.47,0.0,12.52,0.77,0.53,3.0,1.06,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.33,1.49,5.18,0.46,0.33,31.62,2.0,7.52,2.46,2.67,3.36,0.16,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.62,1.46,4.68,11.5,8.74,5.6,0.96,1.54,42.78,2.08,0.0,14.42,1.46,2.39,1.0,4.24,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.23,1.77,0.0,7.54,2.0,0.0,2.54,1.0,1.85,1.54,1.77,0.0,1.0,1.0,0.0,3.77,0.0,0
1.33,0.0,1.0,0.0,0.0,1.67,2.0,1.0,0.67,1.33,7.0,0.37,1.33,51.32,2.33,0.33,3.33,1.67,3.35,1.33,11.34,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.47,0.35,1.06,1.84,0.0,7.22,4.65,0.18,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,3.18,0.0,0
