CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,1.0,0.0,0.85,1.72,1.0,0.72,3.85,8.99,0.57,0.0,83.85,1.28,0.0,3.28,1.72,3.76,1.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.14,1.62,1.62,0.0,0.0,6.38,0.72,1.0,24.74,2.0,0.0,3.38,1.62,3.45,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.57,0.43,2.56,0.77,1.15,24.36,5.0,0.0,4.57,1.0,1.02,0.43,2.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.88,8.05,1.05,0.82,14.04,3.0,0.0,4.95,1.18,2.48,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,14.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.08,0.84,0.0,0.5,2.01,0.99,1.99,1.01,0.01,0.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.93,4.03,8.82,0.37,0.0,73.88,2.68,0.64,0.64,1.68,2.27,0.32,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.89,0.74,1.0,1.63,1.0,10.8,11.55,23.61,0.29,0.37,86.32,4.74,1.26,13.14,2.89,2.57,0.0,1.0,0.0,3.89,1.0,0.0,2.37,0.37,0
0.0,0.38,1.0,0.0,0.0,1.25,1.87,1.0,0.0,2.62,6.99,0.98,0.0,43.7,0.87,0.25,6.12,1.75,2.47,0.5,1.0,0.0,4.62,0.83,0.0,2.0,0.0,0
1.0,0.0,1.75,15.8,11.54,0.49,2.0,1.0,0.0,0.0,11.54,0.24,0.25,82.37,1.0,0.0,2.0,1.0,5.04,0.0,1.0,0.0,4.26,0.85,0.0,2.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.07,2.05,0.0,0.0,2.0,0.0,1.0,1.04,0.99,0.96,1.04,0.0,1.04,1.0,0.0,3.0,0.0,0
0.84,0.0,1.16,1.0,0.0,0.84,2.31,1.0,0.0,6.84,32.65,0.33,0.16,83.71,1.0,0.0,2.69,3.69,4.12,1.84,1.31,0.0,3.0,0.67,0.0,2.0,1.69,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,0.08,1.08,5.76,0.97,0.0,22.8,1.08,0.0,4.01,2.0,1.47,0.08,1.0,0.0,1.51,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.07,0.0,3.22,6.37,1.23,0.0,84.43,1.46,0.0,4.83,1.54,2.24,0.93,1.0,0.0,1.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.4,0.4,0.0,1.21,2.0,2.6,2.4,4.79,4.19,0.75,0.4,66.4,2.4,0.0,1.6,2.0,2.57,0.4,1.0,0.0,3.79,0.64,0.0,2.0,0.4,0
0.0,0.0,1.0,0.86,0.0,2.14,1.0,1.0,6.04,5.45,6.0,1.05,0.0,79.8,2.14,1.0,0.0,1.0,1.78,0.86,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,2.21,2.32,0.0,11.54,3.39,0.0,0.0,1.0,0.35,0.2,1.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.45,0.0,1.0,0.0,0.0,2.69,1.45,1.0,0.55,0.9,2.24,1.59,0.9,37.18,3.55,0.0,1.1,1.0,2.0,1.1,2.66,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.26,0.26,0.13,3.49,1.26,1.0,0.0,0.0,6.62,1.33,0.87,9.61,1.87,0.51,4.64,1.13,3.14,0.13,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,1.0,0.7,0.7,2.0,1.0,1.7,4.77,6.59,0.48,0.3,75.59,1.59,2.7,0.7,1.7,6.58,0.7,0.3,0.0,2.7,1.0,0.0,2.0,0.3,0
2.77,0.0,1.0,2.65,0.47,0.0,1.88,1.0,5.3,10.6,22.54,0.18,0.0,81.24,1.0,0.88,22.07,1.88,4.33,0.0,0.12,0.0,8.3,0.71,0.0,2.12,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.25,2.25,11.5,0.47,0.0,71.25,1.75,0.0,0.5,1.25,3.55,0.75,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,1.0,0.46,1.92,2.46,1.0,2.76,7.36,1.46,0.0,2.84,1.54,3.19,1.54,1.54,0.0,2.38,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,1.0,1.0,1.74,2.97,4.45,1.02,0.74,55.67,6.0,0.0,7.42,1.0,1.67,0.0,1.26,0.0,1.74,1.0,0.0,2.74,0.74,0
1.75,1.14,1.87,0.0,0.0,0.13,1.87,1.0,0.0,0.87,1.75,0.66,0.87,21.83,0.87,0.13,1.87,1.75,1.96,0.87,1.87,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.12,0.0,2.75,1.12,1.12,0.0,5.25,13.0,1.09,0.12,80.28,2.0,0.0,3.88,1.12,6.69,0.88,0.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.81,1.0,0.0,0.19,7.38,0.64,1.62,0.0,2.62,0.0,5.86,1.19,2.29,0.19,1.0,0.0,3.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.37,1.27,1.63,2.63,4.93,7.3,7.03,0.78,0.0,75.53,1.63,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.37,0
0.0,0.0,1.0,0.07,0.0,8.44,1.07,1.0,0.07,0.07,3.79,2.71,0.21,0.0,3.14,0.35,1.93,1.93,3.01,0.28,1.28,0.07,3.0,0.69,0.0,2.0,0.0,0
0.91,0.0,1.0,0.46,0.0,3.8,2.0,1.0,2.46,2.0,6.54,0.39,1.63,43.44,2.46,0.0,1.46,1.0,2.46,0.54,1.54,0.0,4.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,2.38,0.62,1.87,1.62,1.0,0.38,3.51,8.26,0.58,0.0,65.29,1.38,0.38,2.13,1.38,5.1,1.25,1.0,0.0,2.25,1.0,0.0,2.62,0.62,0
1.8,0.0,1.2,4.83,3.03,0.0,2.0,1.0,2.39,1.6,7.82,0.21,0.0,69.05,2.6,0.0,2.0,1.0,2.85,0.0,1.0,0.0,4.2,0.96,0.0,2.0,0.4,0
0.0,0.16,1.0,0.16,0.0,7.73,1.32,1.0,0.0,0.79,3.68,2.46,0.16,6.04,2.84,0.0,2.48,1.84,3.16,0.32,1.0,0.0,3.16,0.72,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.0,3.26,1.35,1.0,1.65,2.35,3.74,0.61,1.31,50.36,2.31,0.0,1.69,1.35,2.32,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
1.9,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,0.95,1.95,0.38,0.95,28.68,1.15,0.0,1.95,1.95,1.95,0.95,2.05,0.0,3.95,1.0,0.0,2.9,0.0,0
0.0,0.0,0.3,0.0,0.0,1.2,0.3,1.0,0.0,0.0,2.09,5.34,0.3,0.0,2.3,0.7,1.2,1.0,0.77,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.0,0
1.76,0.0,1.0,0.88,1.76,0.0,1.0,1.0,0.36,0.0,0.88,0.48,0.0,29.08,1.59,0.0,51.11,1.0,0.67,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.49,1.71,1.0,3.0,1.07,0.71,0.8,0.36,25.93,4.93,0.0,1.07,1.0,1.42,0.36,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,2.0,5.85,1.16,0.05,40.18,2.05,0.1,5.95,1.95,2.12,0.15,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.0,3.55,0.87,0.0,0.0,2.22,0.0,7.33,1.0,1.33,0.22,1.33,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.98,0.98,0.02,0.0,3.93,1.02,0.24,6.17,4.24,0.28,0.98,51.03,1.0,0.0,1.02,2.0,4.43,0.98,2.95,0.0,3.0,0.67,0.0,2.0,0.02,0
0.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57,3.4,1.83,0.0,18.7,0.57,0.43,1.0,1.13,1.67,0.0,0.43,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,1.99,1.0,1.13,0.0,75.19,3.51,0.0,0.5,1.0,1.66,0.99,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.86,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.95,6.67,0.14,0.0,0.41,6.05,0.54,0.14,3.81,3.46,0.14,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,3.13,1.22,1.0,0.65,0.65,2.31,1.36,1.78,16.77,2.78,0.0,3.31,1.0,1.3,0.78,5.69,0.0,2.22,1.0,0.0,2.78,0.0,0
0.33,0.0,1.0,0.16,0.33,0.0,1.0,1.0,0.84,4.18,8.52,0.35,0.0,68.93,1.84,1.67,11.21,1.84,1.7,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.75,5.51,10.52,0.28,0.0,80.17,2.12,0.37,3.25,3.51,2.06,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.88,0.0,4.0,1.7,1.0,1.4,4.88,1.3,1.23,0.0,76.28,2.0,0.0,1.4,1.0,4.41,1.0,1.7,0.0,2.7,0.77,0.0,2.0,0.7,0
0.0,0.0,1.82,0.59,0.0,0.59,2.82,1.0,0.59,0.59,1.41,0.6,2.59,0.0,3.78,2.96,0.59,1.0,4.26,2.37,4.18,0.59,3.41,0.9,0.0,1.59,0.0,0
0.0,0.0,1.0,0.74,0.0,2.26,1.74,1.0,2.22,2.74,2.3,0.88,0.0,70.61,3.0,0.26,0.0,1.0,1.64,0.0,1.74,0.0,2.74,1.0,0.0,2.52,0.0,0
1.73,0.0,1.87,0.4,0.0,0.13,2.0,1.0,2.16,3.02,6.32,0.31,0.87,34.17,1.4,0.27,3.75,2.27,2.1,0.87,1.87,0.0,4.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.22,2.35,1.78,0.0,3.36,2.0,0.09,2.96,1.04,2.0,1.91,1.96,0.0,1.04,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.13,1.0,2.75,0.0,0.13,1.76,0.0,12.71,5.0,0.0,0.25,1.0,0.42,0.0,1.25,0.0,2.13,1.0,0.0,2.75,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.37,0.0,0.0,4.65,0.37,0.0,0.92,3.26,1.74,0.18,0.91,0.82,0.74,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.33,0.0,0.67,1.09,1.33,67.09,4.33,0.0,2.99,1.0,1.17,0.0,2.66,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,1.0,0.0,2.0,6.61,1.58,0.0,43.72,2.94,0.94,0.0,1.0,1.3,0.0,0.94,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,2.08,0.58,1.54,0.0,3.75,2.42,0.42,0.58,1.0,2.46,2.25,1.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.88,2.24,1.0,1.88,0.88,0.0,1.0,1.0,3.53,3.56,8.73,0.28,0.0,73.29,2.32,0.0,3.88,1.56,2.47,0.0,1.0,0.0,4.0,0.86,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,1.16,0.0,2.95,0.89,1.58,0.0,4.16,0.0,5.0,1.0,1.37,0.0,2.74,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,6.21,1.0,0.0,0.0,0.69,1.31,1.0,0.0,1.55,4.04,2.16,0.0,23.59,0.31,0.69,1.31,1.55,2.89,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
1.32,0.34,1.0,1.98,1.32,0.66,1.0,1.66,3.96,11.91,17.5,0.5,0.0,74.44,1.0,1.66,4.98,2.0,2.48,0.34,0.34,0.0,3.32,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,5.65,1.43,1.68,0.0,2.32,2.03,3.97,1.0,5.16,4.06,2.35,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.38,1.24,0.0,3.29,2.38,1.62,1.14,1.14,4.48,0.37,1.0,52.58,2.38,0.0,3.0,1.62,3.54,0.38,0.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.61,0.87,1.74,1.87,1.0,0.0,0.39,1.78,0.6,0.87,50.91,1.0,0.0,1.74,1.0,2.4,0.13,1.0,0.0,2.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.14,0.0,4.28,1.14,1.0,1.0,2.57,2.71,0.36,5.28,28.12,2.43,0.0,4.57,1.0,3.57,0.86,1.29,0.0,3.86,0.57,0.0,2.86,0.14,0
0.78,0.0,1.0,1.0,0.78,0.61,1.0,1.0,0.0,0.61,2.22,1.02,0.0,53.07,2.22,0.0,24.55,1.0,1.48,0.0,1.0,0.0,3.0,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.34,0.0,0.17,1.17,1.17,0.0,2.49,6.83,0.7,0.17,54.09,1.17,0.0,0.51,1.17,2.11,0.83,0.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.58,2.59,0.0,0.0,0.86,12.58,0.14,0.86,0.71,0.14,0.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,4.29,13.66,0.29,0.24,62.33,1.48,1.24,8.05,1.0,4.53,1.48,1.24,0.0,3.29,1.0,0.0,2.76,0.0,0
1.86,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.14,1.28,1.86,0.35,0.93,23.86,1.14,0.07,1.86,1.93,2.18,1.21,2.0,0.0,3.79,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,4.02,6.38,0.59,0.0,35.98,2.02,0.51,0.0,1.0,4.14,2.53,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.73,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,3.67,12.75,0.96,0.0,54.34,1.0,0.73,7.67,1.27,3.92,1.27,1.27,0.0,3.47,1.0,0.0,2.73,0.0,0
0.99,0.0,1.0,2.98,1.0,0.99,1.99,1.01,0.08,0.1,1.1,0.59,0.99,50.33,1.0,0.0,0.02,1.01,2.49,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.83,0.0,1.0,0.83,0.0,1.17,1.83,1.0,33.29,0.83,10.15,0.55,0.0,81.56,1.0,14.98,4.83,2.0,9.33,0.34,0.34,0.0,5.33,0.86,0.0,1.17,0.83,1
0.0,0.0,2.86,0.0,0.0,0.54,2.93,1.0,0.0,0.93,2.14,0.5,0.07,0.0,1.27,0.07,2.07,1.93,2.14,1.0,2.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,5.05,2.62,15.29,0.16,0.95,46.1,1.48,0.0,2.86,1.0,2.19,0.0,1.48,0.0,2.0,1.0,0.0,1.48,0.48,0
1.31,0.0,1.0,0.0,3.38,0.0,1.0,1.31,0.0,0.62,6.18,0.52,0.0,9.35,1.0,0.0,1.25,1.31,12.66,0.0,0.69,0.0,3.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.42,0.0,5.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
1.82,0.0,1.0,1.82,0.0,1.57,2.0,1.0,4.43,8.08,16.37,0.32,0.78,71.6,1.78,0.61,15.19,2.0,2.24,0.0,1.18,0.0,5.86,0.8,0.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,4.08,2.44,0.0,36.49,1.97,0.0,2.03,1.51,1.02,0.0,0.49,0.0,1.51,1.0,0.0,1.97,1.03,0
0.84,0.0,1.0,3.58,3.16,2.32,1.58,1.0,3.35,4.74,11.35,0.43,0.0,86.39,2.26,0.0,2.09,1.0,4.47,0.58,1.0,0.0,4.58,0.88,0.0,2.58,0.84,0
1.55,0.0,1.0,0.0,0.0,0.45,1.23,1.45,2.0,3.23,1.45,0.54,0.0,66.0,2.77,0.0,7.41,1.23,1.85,0.77,1.0,0.0,1.45,0.92,0.0,1.23,0.0,0
0.45,0.91,1.45,0.45,0.91,2.18,1.45,1.91,0.0,0.91,4.27,0.67,0.55,15.0,2.09,0.0,3.18,1.45,2.54,0.0,1.0,0.0,3.36,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,5.3,1.59,0.58,0.0,2.15,5.93,3.46,1.0,1.76,0.0,0.58,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.05,3.95,2.98,0.75,0.05,49.4,1.04,0.0,0.0,1.0,4.31,3.96,1.99,0.0,2.99,1.0,0.0,2.98,0.0,0
0.61,0.0,1.0,0.61,0.0,0.39,2.22,1.0,0.0,2.84,4.16,0.51,0.61,43.4,1.0,0.0,7.73,2.0,4.62,3.67,3.06,0.0,2.84,0.85,0.0,2.61,0.0,0
0.0,0.45,1.0,0.55,0.0,1.65,1.55,1.0,0.55,1.35,1.35,1.27,1.65,73.47,2.65,0.0,2.0,1.45,0.9,0.45,4.2,0.55,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.29,1.17,1.29,1.0,0.87,2.13,10.96,0.4,1.46,60.5,1.29,0.0,6.7,1.0,3.58,1.0,1.29,0.0,2.46,0.95,0.0,2.71,0.58,0
1.97,0.0,1.0,2.97,1.97,1.0,1.0,1.99,5.92,15.85,24.89,0.46,0.0,99.77,1.0,1.97,5.96,2.0,2.32,0.0,0.01,0.0,4.03,0.99,0.0,3.01,0.99,1
0.0,17.53,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,0.35,2.82,0.0,35.09,1.35,0.65,6.49,1.0,1.86,0.7,0.35,0.0,2.95,0.84,0.0,3.0,0.65,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.17,0.0,4.17,3.69,0.72,0.0,51.81,1.0,0.0,0.78,1.09,4.17,3.65,1.91,0.0,2.91,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,1.0,2.89,7.19,1.35,0.0,62.65,4.11,0.59,3.41,1.3,2.58,1.41,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.52,0.48,1.0,0.52,0.0,0.0,2.04,1.0,0.0,2.07,1.56,2.65,0.52,25.92,1.0,3.85,6.22,1.52,4.33,4.07,2.59,0.0,2.56,0.87,0.0,2.04,0.48,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,27.83,2.22,12.3,0.13,0.0,92.53,1.61,12.53,3.48,2.0,8.48,0.0,0.3,0.0,3.78,0.86,0.0,1.7,0.0,1
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,2.34,1.75,4.66,0.81,0.42,39.19,4.0,0.58,2.83,1.0,2.74,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.45,0.0,1.0,0.55,1.8,0.0,1.55,1.0,0.55,0.0,2.35,0.75,0.55,55.0,3.2,0.0,1.1,1.0,8.2,0.0,2.1,0.0,3.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.3,0.0,1.51,1.0,1.0,1.3,4.09,7.58,0.47,0.6,63.02,2.3,1.4,1.7,1.7,2.01,0.3,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.83,0.41,0.0,1.0,2.66,1.0,1.0,0.0,0.41,2.2,1.24,20.71,4.52,0.0,0.41,1.41,2.07,1.24,2.24,0.41,2.24,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.56,1.72,1.56,1.28,1.0,1.44,3.44,6.0,0.45,0.72,69.16,4.61,0.0,7.5,1.0,3.53,0.56,1.0,0.0,2.28,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,3.22,0.0,3.22,1.26,1.0,0.0,6.26,15.76,0.78,0.0,94.45,1.0,0.0,0.78,2.52,1.29,0.52,1.0,0.0,3.74,0.73,0.0,2.74,0.52,0
0.0,0.0,1.0,1.12,0.0,1.88,1.56,1.56,0.0,0.88,6.0,0.88,0.56,40.44,2.44,0.44,1.67,1.56,2.82,0.0,0.44,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,0.86,5.31,1.02,0.0,42.25,1.41,0.0,1.0,1.86,1.57,0.0,0.41,0.0,1.28,1.0,0.0,1.86,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.81,1.59,0.39,0.0,26.8,3.0,0.0,9.59,1.0,2.87,1.59,1.59,0.0,1.59,0.7,0.0,1.59,1.19,0
0.0,3.38,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,7.51,0.85,0.0,57.76,2.58,0.42,0.42,1.0,1.08,0.58,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.0,1.0,16.49,0.29,1.5,14.53,1.75,0.0,4.75,1.25,1.95,0.0,1.75,0.0,2.0,1.0,0.0,2.25,0.75,0
0.82,0.0,1.0,0.0,3.27,0.18,1.18,1.18,0.0,0.55,4.18,0.6,0.0,7.48,1.18,0.0,0.55,1.18,14.45,0.0,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.56,1.0,1.11,2.44,7.0,0.65,1.67,40.28,1.56,0.0,0.56,1.0,2.31,1.0,1.56,0.0,3.11,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.67,1.52,0.61,38.87,3.78,0.0,2.83,1.0,1.96,0.0,1.78,0.0,2.39,1.0,0.0,1.39,0.0,0
0.01,0.0,1.0,0.03,0.04,4.96,1.01,1.0,1.0,2.97,3.03,0.28,5.93,16.79,2.0,0.02,4.96,1.0,3.97,0.99,1.0,0.0,3.98,0.51,0.0,3.0,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,1.0,1.14,6.57,17.78,0.14,0.0,79.84,1.14,1.86,11.86,1.93,3.09,0.14,0.14,0.0,4.79,0.78,0.0,2.93,1.07,0
0.95,0.0,1.0,0.0,0.0,5.71,2.0,1.0,0.0,1.95,4.85,0.7,1.9,78.97,2.9,0.0,0.05,1.05,2.02,0.1,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,1.0,1.0,1.86,2.14,3.14,0.44,1.14,48.97,4.71,0.0,9.43,1.0,2.23,0.86,1.43,0.0,2.0,0.78,0.0,2.0,0.86,0
0.62,0.0,1.0,1.87,3.73,2.87,1.62,1.0,2.49,0.38,10.35,0.79,0.0,70.93,1.0,4.97,6.6,1.38,4.33,0.62,0.62,0.0,4.11,1.0,0.0,2.0,0.62,0
0.67,0.0,1.0,0.0,0.0,4.33,1.67,1.0,0.33,1.33,3.33,1.43,1.33,55.3,4.0,0.0,0.0,1.0,1.33,0.0,1.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,5.28,1.73,0.57,0.0,2.14,6.01,2.28,1.0,1.75,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.86,0.0,0.14,1.28,1.0,1.14,0.14,1.0,1.22,0.28,90.76,5.14,0.0,1.83,1.0,1.14,0.14,2.0,0.14,3.14,1.0,0.0,2.0,0.14,0
0.0,3.6,1.0,0.9,0.0,0.6,1.0,1.0,0.1,3.8,3.3,0.47,0.0,66.9,1.4,0.0,3.1,1.9,2.6,0.2,1.0,0.0,3.9,0.78,0.0,1.9,0.0,0
0.25,0.0,1.0,1.75,0.0,0.0,1.25,1.0,0.75,1.02,5.98,0.59,0.0,83.35,3.24,0.0,1.49,2.0,3.16,0.25,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.48,1.0,0.0,1.43,7.48,0.9,0.52,23.9,2.04,0.0,5.43,1.48,2.42,0.0,1.0,0.0,3.43,0.9,0.0,2.0,0.52,0
0.57,0.0,1.0,2.3,0.0,2.3,1.0,1.0,2.13,5.57,5.45,0.66,0.0,82.82,1.43,0.43,2.55,1.57,1.28,0.0,1.0,0.0,3.15,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.58,1.0,0.58,0.0,3.49,1.1,0.42,58.44,4.17,0.0,3.25,1.0,1.65,0.0,2.17,0.0,2.58,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,2.97,9.83,3.93,4.97,0.3,0.0,80.63,4.93,1.22,7.87,1.98,3.08,0.98,0.98,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,5.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,4.16,0.94,0.0,31.21,1.42,0.58,3.0,1.58,1.99,0.42,0.42,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.51,0.0,17.39,0.25,1.25,37.32,2.37,0.0,3.76,1.0,1.63,0.37,1.63,0.0,2.0,1.0,0.0,1.63,0.63,0
