CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.57,2.51,2.51,0.0,13.82,1.81,0.38,1.0,1.0,1.25,0.81,1.81,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.35,0.18,1.65,0.63,1.0,8.82,2.71,0.0,1.18,1.0,1.94,1.0,2.82,0.0,2.35,1.0,0.0,1.35,0.0,0
0.31,0.0,1.84,1.69,0.84,0.0,2.0,1.0,1.0,2.0,10.53,0.37,0.0,78.69,1.16,0.0,5.9,2.84,4.94,0.0,1.0,0.0,4.0,0.79,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,1.63,1.78,0.0,0.0,1.37,2.44,0.81,1.0,1.63,0.81,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,2.39,1.0,3.09,0.0,1.3,0.6,0.3,55.65,3.39,0.0,6.56,1.0,3.11,2.39,2.3,0.0,4.09,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,2.38,1.47,0.0,22.8,2.62,0.0,0.0,1.0,1.61,0.69,2.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.59,1.0,5.65,0.0,0.0,2.0,6.65,1.29,9.95,17.47,0.14,0.71,81.59,1.71,0.29,7.05,2.0,3.79,0.71,1.41,0.0,4.35,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.29,1.0,1.0,0.86,0.0,1.0,1.67,0.29,85.58,5.42,0.0,1.14,1.0,0.86,0.0,2.72,0.0,2.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,0.69,2.38,1.16,0.0,72.3,3.62,0.0,1.0,1.0,0.72,0.0,0.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.73,0.27,1.73,1.54,21.83,6.55,3.27,0.2,0.82,68.39,3.46,6.09,21.92,1.27,14.97,0.73,0.73,0.0,5.64,0.79,0.0,2.0,2.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,27.98,0.22,0.0,90.94,1.0,1.0,3.0,2.0,1.64,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.31,1.0,1.0,1.38,0.0,0.0,1.79,0.0,0.0,4.15,0.31,0.31,0.69,0.51,0.0,1.0,0.0,1.62,1.0,0.0,1.31,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.0,4.28,1.74,0.0,0.0,0.78,1.22,1.17,0.78,1.24,0.61,0.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.17,0.83,0.0,0.17,1.17,1.0,0.83,0.17,1.68,1.52,0.0,89.86,4.49,0.0,1.17,1.0,1.1,0.0,1.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.13,0.87,1.0,0.39,0.13,2.87,1.13,1.0,0.0,0.0,0.13,5.29,0.13,6.52,0.13,4.35,1.13,0.13,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.13,0
2.2,0.0,1.0,1.1,0.0,3.45,1.55,1.0,0.0,3.3,29.58,0.96,0.45,47.92,1.45,0.0,8.2,2.1,2.52,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.3,1.0,0.7,0.0,0.9,1.7,1.0,0.7,0.7,0.7,2.28,0.0,17.46,2.1,1.51,3.79,0.7,4.54,4.19,2.4,0.0,2.0,1.0,0.0,2.3,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,7.41,0.16,2.81,1.42,0.0,99.67,3.51,3.12,1.66,1.16,2.58,0.0,1.67,0.0,3.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.15,0.0,0.0,0.0,1.22,1.0,0.0,0.0,1.07,2.55,0.15,0.0,3.85,0.0,0.0,1.0,0.07,0.0,2.07,0.0,2.15,0.98,0.0,2.85,0.0,0
0.0,0.0,2.61,0.19,0.0,0.0,3.61,1.0,0.19,0.19,1.81,0.57,1.61,4.87,2.19,0.0,0.97,1.0,2.07,1.17,3.0,0.0,3.61,0.8,0.0,1.19,0.0,0
1.4,1.4,1.0,2.95,3.35,0.0,1.35,1.65,0.65,7.49,6.7,0.22,0.65,87.35,4.25,0.0,7.86,2.0,2.3,0.35,1.0,0.0,4.95,0.78,0.0,2.3,0.65,1
0.22,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,1.78,6.45,0.98,0.11,45.65,1.0,0.0,1.0,1.11,3.33,1.0,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.26,2.82,1.0,0.55,0.18,0.82,0.62,0.55,2.94,3.18,0.18,0.0,1.0,4.55,3.82,14.24,0.82,3.18,0.73,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.42,0.0,0.29,1.45,1.45,0.0,4.42,0.0,0.87,1.0,0.82,0.0,1.29,0.0,2.0,0.86,0.0,3.0,0.29,0
1.16,0.0,1.0,0.39,0.0,2.84,1.39,2.16,1.94,6.04,34.51,0.87,0.0,39.05,1.39,1.55,1.16,2.0,2.98,0.39,1.0,0.0,3.39,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,1.5,4.0,8.63,0.67,0.0,31.54,1.0,1.38,1.13,2.0,2.44,0.62,0.62,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.0,4.13,1.93,0.52,47.78,2.0,0.0,3.13,1.0,3.25,1.91,1.0,0.0,1.52,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.94,0.0,0.29,1.12,1.0,0.94,0.0,1.23,1.61,0.29,94.24,4.88,0.06,1.52,1.0,1.2,0.23,3.96,0.0,3.06,0.99,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,1.27,2.54,1.0,1.0,0.73,0.0,5.07,0.6,3.81,0.0,5.37,0.0,6.34,1.0,0.16,0.0,1.63,0.0,1.0,1.0,0.0,1.63,0.63,0
0.0,0.07,1.0,0.98,0.98,0.07,1.98,1.0,29.46,8.84,2.95,0.15,0.0,92.32,3.95,7.91,28.52,1.0,20.06,1.0,0.98,0.0,6.93,0.72,0.0,2.02,2.95,1
0.0,0.58,1.0,0.0,0.42,3.91,1.0,1.0,1.26,0.0,0.84,4.57,0.42,0.0,2.09,4.07,4.61,0.42,2.66,2.33,0.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,1.0,0.63,2.37,1.31,1.37,0.31,4.63,0.45,0.69,18.78,1.69,0.0,0.94,2.0,1.82,0.69,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.49,1.07,2.44,0.0,4.02,0.0,1.47,1.0,1.74,0.51,1.49,0.0,1.49,0.76,0.0,2.49,0.49,0
0.0,0.0,1.0,0.53,0.0,1.58,2.06,1.0,3.06,0.0,0.53,1.05,0.0,42.24,4.47,0.0,4.75,1.0,2.61,2.06,1.53,0.0,3.11,1.0,0.0,2.0,0.53,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.0,19.37,0.47,6.18,0.93,0.0,99.06,3.64,8.95,2.88,1.47,5.53,0.0,1.59,0.0,3.94,1.0,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.61,1.54,1.0,1.0,0.61,0.0,3.31,1.14,1.0,0.0,3.0,0.0,1.93,1.0,1.61,0.61,1.0,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.73,1.0,0.0,0.0,3.67,1.0,1.0,0.27,0.0,0.0,3.75,0.0,0.0,0.8,0.73,0.0,0.27,0.0,0.0,0.27,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.0,0.0,5.68,1.02,0.0,0.0,1.67,0.0,3.01,1.33,0.91,0.66,1.33,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.26,1.77,1.64,0.0,92.58,5.36,0.0,1.0,1.0,1.31,0.13,2.74,0.0,2.87,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.47,0.49,6.6,1.49,1.0,0.51,3.07,7.65,1.41,0.49,65.34,1.0,1.02,2.0,2.02,3.03,0.51,0.49,0.0,2.51,0.83,0.0,1.98,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.77,0.0,92.34,4.15,0.0,0.92,1.0,0.92,0.0,2.0,0.0,2.85,1.0,0.0,1.08,0.0,0
0.79,0.0,1.0,0.39,0.0,3.03,1.0,1.0,0.0,0.0,5.03,0.88,1.0,29.48,1.61,0.0,2.82,1.39,2.54,0.39,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,1.37,0.68,0.0,0.0,0.0,0.68,1.0,0.0,1.58,0.0,2.65,0.0,0.0,0.0,2.0,0.0,0.0,0.68,0.68,0.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.99,6.93,1.99,1.0,0.0,0.04,1.06,0.84,1.98,50.22,1.0,0.0,5.05,1.01,1.51,0.01,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.39,0.0,3.44,2.61,1.0,1.17,0.39,3.05,0.31,4.22,6.25,3.39,1.0,6.09,1.0,5.42,3.61,22.72,0.0,4.0,0.85,0.0,1.78,0.61,0
0.0,0.49,1.0,0.0,1.02,4.49,1.0,1.0,0.0,0.0,4.09,2.17,3.07,0.0,2.56,0.49,5.11,0.51,0.13,0.0,1.02,0.0,1.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,19.07,11.58,0.87,0.2,0.0,85.0,4.26,1.52,6.87,1.87,4.63,0.87,1.0,0.0,2.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,4.51,10.61,0.38,0.1,73.11,1.19,0.0,0.78,1.0,2.14,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.29,0.85,0.0,0.0,2.29,1.0,2.56,7.68,17.36,0.25,0.29,70.83,2.0,0.0,8.53,2.71,2.22,0.0,0.44,0.0,6.56,0.6,0.0,1.85,0.0,1
0.71,0.0,1.0,1.71,0.0,1.42,1.29,1.0,0.0,3.42,7.55,0.57,0.0,70.82,1.0,0.0,3.29,4.55,3.3,0.87,1.0,0.0,2.29,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.38,2.66,1.0,0.0,2.31,6.59,0.86,1.0,19.0,1.0,1.97,0.34,1.34,5.04,3.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,2.99,4.25,1.75,1.0,0.76,4.99,6.23,0.72,0.0,82.64,2.01,0.0,0.0,1.0,5.11,0.75,1.0,0.0,4.49,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.0,3.83,13.14,0.49,0.23,57.52,1.47,0.0,4.93,1.77,6.79,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
1.54,0.49,1.0,0.51,0.0,1.0,1.51,3.51,2.57,7.19,16.83,0.37,1.46,43.64,2.0,2.54,3.0,2.0,3.01,0.51,0.51,0.0,3.03,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.49,2.0,1.0,0.0,2.72,0.72,2.93,1.0,2.72,1.07,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,3.67,1.0,0.0,0.0,3.67,1.0,1.0,0.17,0.08,0.25,3.33,0.0,4.96,1.17,2.75,1.92,1.0,7.62,0.92,0.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,4.67,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,4.48,1.05,0.64,0.0,1.92,0.72,5.0,0.64,2.03,0.0,0.64,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.19,25.32,0.47,0.0,90.23,1.91,0.19,0.09,1.0,0.35,0.0,0.09,0.0,3.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.42,1.16,4.94,0.49,0.0,19.13,4.26,0.0,3.42,1.0,2.51,0.58,1.42,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.92,1.46,1.27,0.0,69.11,5.16,0.0,1.92,1.0,2.08,0.46,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.13,1.13,1.0,0.94,3.44,39.74,0.2,0.06,67.44,1.0,0.0,19.74,1.94,1.99,0.19,0.13,0.0,8.69,0.48,0.0,2.87,0.94,1
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.65,7.76,0.71,0.0,0.0,1.35,0.65,1.06,2.0,1.97,0.65,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,3.0,6.32,13.63,0.31,0.34,63.56,2.0,0.0,8.66,2.33,1.95,0.34,0.34,0.0,4.99,0.72,0.0,1.66,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.36,1.91,5.36,0.64,0.0,38.61,2.77,0.45,1.55,1.77,1.26,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.49,0.25,1.0,0.75,0.0,1.51,1.75,3.24,1.49,5.97,9.71,1.74,0.75,53.03,2.99,1.27,4.73,1.49,2.28,0.0,0.25,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,4.0,1.0,0.8,0.0,4.0,3.4,1.8,8.0,4.8,2.4,0.44,1.6,64.8,2.6,0.4,5.6,1.8,3.95,0.2,0.8,0.0,4.4,0.53,0.0,2.4,3.2,1
0.0,0.0,1.11,0.0,0.0,2.77,1.11,1.0,0.0,1.89,5.89,1.54,0.0,40.89,2.89,0.89,0.23,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.06,1.0,0.0,11.44,25.77,0.88,0.0,89.09,1.94,0.11,3.83,1.06,8.08,0.06,1.0,0.0,1.17,0.97,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,1.0,1.0,2.82,0.88,0.0,34.84,2.2,0.0,2.59,1.8,2.56,1.59,1.0,0.0,2.0,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,4.83,14.48,0.46,0.0,64.67,2.03,0.0,0.03,1.0,3.46,1.1,1.07,0.0,1.0,1.0,0.0,1.07,1.93,0
0.98,0.0,1.0,0.98,0.0,4.98,1.98,1.0,1.97,4.92,6.02,0.84,0.02,68.82,2.02,0.0,0.07,1.0,3.43,0.0,0.02,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,0.29,2.29,0.0,0.0,0.57,12.57,0.29,43.4,4.58,0.18,0.29,23.19,0.57,0.0,1.43,0.57,1.31,0.29,0.57,0.0,1.29,0.86,0.0,2.71,0.71,0
0.77,0.0,1.0,1.77,0.77,0.46,1.77,3.32,3.09,12.77,41.68,0.31,0.0,93.54,2.0,0.0,17.13,2.54,4.28,0.0,0.23,0.0,4.86,0.87,0.0,2.23,1.77,1
0.97,0.0,1.0,2.9,0.0,0.0,1.97,1.0,0.97,14.48,22.23,0.28,0.0,84.94,1.03,0.97,7.76,2.93,2.62,0.03,1.03,0.0,11.65,0.84,0.0,2.97,0.0,1
0.0,0.0,1.55,0.0,0.0,6.09,2.55,1.0,1.64,1.64,3.36,0.42,2.36,39.97,3.0,0.45,6.17,1.0,3.52,2.36,15.03,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.55,2.76,0.79,0.0,2.38,1.04,3.38,0.79,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,3.55,3.87,0.0,11.6,7.41,1.0,2.32,4.32,1.13,0.48,6.19,50.06,2.55,0.0,3.09,1.23,6.53,1.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,2.0,1.0,0.4,0.4,3.4,0.43,2.4,9.99,3.0,0.6,8.4,1.0,5.64,4.8,20.41,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,9.27,1.14,0.0,27.81,1.32,2.05,5.74,1.0,2.71,1.0,1.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.58,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.0,0.58,2.73,0.89,0.58,71.17,2.27,0.42,2.73,1.58,2.36,1.15,1.85,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.86,8.38,18.61,0.36,0.0,77.25,2.07,0.0,9.31,2.86,2.27,0.0,0.07,0.0,6.58,0.6,0.0,2.07,0.0,1
0.0,0.0,1.0,0.68,0.0,1.69,1.68,1.0,0.0,0.0,1.0,2.34,0.0,0.0,3.0,0.0,0.0,1.0,1.36,1.36,6.42,0.34,2.34,0.56,0.0,1.34,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,3.95,1.32,0.0,2.06,0.0,38.19,3.95,4.66,4.29,0.66,1.89,0.68,1.0,0.0,2.32,1.0,0.0,2.0,0.66,0
0.23,0.0,1.0,0.45,1.0,0.0,2.77,1.68,2.45,2.93,13.48,0.3,0.77,21.22,2.0,0.0,4.74,2.23,2.23,0.77,0.77,0.0,2.9,0.96,0.0,2.0,1.23,0
0.0,0.38,1.0,0.0,0.0,3.7,1.62,1.0,0.0,0.62,1.23,2.95,0.62,0.0,0.62,1.53,0.62,1.23,3.0,3.0,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.06,1.31,2.56,0.88,0.69,29.99,2.31,0.31,4.13,1.0,1.1,0.69,1.0,0.0,1.31,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.0,5.27,4.39,9.63,0.41,0.12,74.65,2.12,1.76,0.49,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.01,0.03,6.97,1.48,1.04,0.14,3.98,0.0,4.01,1.0,2.58,0.01,1.0,0.0,2.02,1.0,0.0,1.02,0.99,0
0.0,0.0,0.1,0.0,0.0,0.39,0.1,1.0,0.0,4.51,0.68,2.47,0.29,0.0,0.19,1.81,0.39,0.1,0.25,0.0,0.1,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,4.91,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.85,0.83,0.69,0.0,2.39,0.61,7.15,1.0,3.2,0.31,0.69,0.0,3.23,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.5,1.97,0.92,0.0,2.83,0.0,3.75,1.08,2.52,0.17,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.0,0.78,0.0,1.74,0.45,0.78,0.0,4.35,0.78,3.22,1.0,2.43,2.35,27.6,0.78,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,0.09,1.21,1.67,0.0,1.75,3.0,0.04,0.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.83,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.83,3.89,1.16,0.0,90.5,3.76,0.0,0.59,1.41,1.75,0.0,1.59,0.0,3.41,1.0,0.0,1.83,0.0,0
1.91,0.0,1.0,0.0,43.01,0.0,1.0,1.0,0.09,0.04,42.19,0.13,0.0,2.65,1.09,0.0,1.0,1.0,3.31,0.0,0.0,0.0,4.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,5.37,1.16,0.0,0.0,1.0,0.87,0.13,2.0,2.15,1.13,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,0.68,3.36,4.68,0.38,0.0,49.87,1.68,1.36,3.32,1.0,4.66,1.64,0.32,0.0,4.36,0.86,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,1.0,0.98,2.0,0.86,0.0,16.15,5.04,0.0,1.47,1.0,1.97,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,5.3,2.09,0.87,0.0,1.87,6.23,3.03,1.57,1.11,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.14,0.0,1.0,2.91,0.14,0.0,3.0,0.0,0.0,1.0,0.14,0.14,1.0,0.0,1.86,0.57,0.0,1.14,0.86,0
0.35,0.0,1.0,1.05,1.0,0.7,2.0,1.0,0.65,0.65,4.26,0.45,0.35,44.79,2.3,0.0,1.35,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.13,6.19,1.87,5.19,0.4,2.67,0.21,2.6,5.64,4.46,0.0,0.0,1.87,2.4,0.13,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
2.71,0.0,1.0,0.0,12.66,0.9,1.9,1.9,0.1,5.43,17.28,0.21,0.48,64.2,1.19,0.0,1.19,1.0,4.96,0.0,1.1,0.0,5.62,0.95,0.0,2.1,1.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,3.3,3.94,25.9,0.4,0.0,91.27,2.0,1.1,4.77,1.37,1.08,0.0,0.37,0.0,3.37,1.0,0.0,1.73,0.37,0
0.0,0.0,1.0,0.05,0.0,0.42,1.0,1.0,0.0,1.91,3.05,1.05,0.0,36.15,2.0,0.0,0.0,1.0,2.32,1.0,1.95,0.0,1.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.85,0.0,4.54,1.85,1.0,5.94,2.15,1.06,0.86,0.0,70.84,1.85,4.24,0.85,1.0,3.78,1.85,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,1.0,2.37,0.73,0.0,18.17,2.45,0.27,4.36,1.27,6.04,4.63,2.45,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,3.45,6.17,0.56,0.0,75.01,1.69,0.0,8.75,1.86,2.23,0.86,1.14,0.0,3.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,3.33,6.24,0.41,0.42,41.87,1.42,0.0,4.84,1.0,2.86,1.58,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
2.48,0.0,1.0,0.0,11.58,0.83,1.83,1.83,0.17,4.96,15.72,0.69,0.0,58.74,1.52,0.0,0.83,1.0,4.36,0.0,1.0,0.0,5.14,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.85,2.31,1.0,1.0,0.42,1.27,21.79,0.92,0.58,28.74,2.15,0.0,11.76,1.42,2.22,0.0,0.58,0.0,4.96,0.77,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.78,0.83,0.61,0.0,2.0,0.0,2.18,2.18,1.92,1.0,2.61,0.0,1.61,1.0,0.0,1.78,0.39,0
0.88,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.44,3.68,10.25,0.33,0.0,79.25,2.0,0.0,0.0,2.0,2.41,0.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,2.5,1.5,2.01,4.52,7.02,0.44,0.0,42.17,2.0,1.0,1.51,1.5,3.44,1.99,8.46,0.5,3.0,0.67,0.0,2.0,0.5,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,1.0,0.24,5.28,12.31,1.04,0.0,80.21,2.24,0.0,3.28,1.0,5.7,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.57,4.4,0.43,1.0,14.37,4.13,0.0,5.57,1.0,0.96,0.57,1.43,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.39,2.54,0.0,1.25,3.92,0.0,0.16,1.0,0.26,0.16,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
3.29,1.53,1.24,4.29,2.29,3.53,2.24,5.06,16.76,46.17,100.27,0.64,0.24,92.29,1.94,1.53,46.46,6.59,5.07,0.47,0.24,0.0,9.12,0.65,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,3.92,1.58,1.0,0.0,1.0,2.0,1.51,0.58,0.0,1.42,0.0,0.58,1.58,2.79,2.58,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.46,2.46,5.43,0.95,0.0,41.83,2.51,0.98,0.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.15,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.99,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.99,4.02,0.43,1.0,49.67,1.01,0.0,4.01,1.99,3.0,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,2.74,0.0,0.0,0.4,1.73,0.0,0.13,0.87,0.87,0.13,0.0,2.0,0.93,0.0,1.0,0.13,0
0.0,0.82,1.0,0.18,0.0,2.63,1.0,1.0,0.0,3.13,7.0,4.98,0.0,16.95,0.37,4.08,5.24,0.18,0.47,0.18,1.0,0.0,2.92,0.92,0.0,3.0,0.18,0
