CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.05,3.61,1.6,0.48,26.14,1.95,0.52,1.52,1.52,1.26,1.0,2.43,0.0,2.0,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,2.53,0.0,0.76,1.76,1.76,4.06,6.12,4.06,0.51,0.0,87.76,3.47,0.0,3.29,1.76,2.61,0.0,1.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.87,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.76,1.15,0.29,0.0,3.29,1.29,3.12,3.12,2.29,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.0,1.0,4.67,3.67,8.6,0.69,0.0,64.54,2.07,0.0,0.0,1.0,1.81,0.0,0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.91,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,0.0,5.98,0.0,0.0,0.36,6.36,0.91,0.09,0.91,0.91,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.77,19.52,0.35,0.28,61.76,1.28,0.0,5.31,1.72,1.33,0.0,1.56,0.0,3.44,0.82,0.0,1.72,0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,2.68,6.9,0.81,0.0,86.6,3.93,0.0,2.07,1.54,1.41,0.54,1.46,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.99,1.0,1.0,1.99,3.97,5.97,0.33,0.99,75.1,5.97,0.0,9.94,1.0,2.24,0.0,1.01,0.0,2.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.0,1.0,8.18,0.64,0.0,8.11,1.13,0.0,3.31,2.0,1.4,0.87,0.87,0.0,1.39,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,5.73,5.84,7.05,18.97,0.13,0.75,65.62,2.0,0.75,14.12,2.75,1.89,0.0,0.25,0.0,4.27,0.66,0.0,2.25,1.75,1
0.0,0.0,2.68,1.68,0.16,5.89,3.68,1.0,1.84,2.52,1.0,0.78,2.52,33.65,2.16,0.0,0.32,1.0,3.72,2.52,6.37,0.84,2.68,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.67,0.33,12.66,0.4,0.0,20.55,2.67,0.67,6.65,3.34,2.06,0.0,0.67,0.0,2.66,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.06,0.4,1.74,0.0,1.32,3.91,0.0,0.11,1.0,0.11,0.06,2.94,0.0,2.23,0.51,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.31,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.8,1.0,6.2,1.03,0.0,28.5,1.0,0.8,1.6,2.4,1.4,0.6,0.6,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,1.03,1.0,0.26,0.0,4.54,1.26,2.03,5.15,6.89,24.27,1.6,0.0,54.64,2.49,1.0,12.87,2.29,2.05,0.0,0.74,0.0,4.57,0.85,0.0,3.49,0.51,0
0.0,0.0,1.0,0.55,0.0,2.24,2.0,1.0,2.21,0.55,3.68,0.37,2.0,38.69,3.0,0.55,6.34,1.0,2.15,0.55,1.0,0.0,2.45,0.72,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.07,2.0,1.0,2.0,4.11,2.78,0.41,3.0,43.18,2.0,0.0,5.93,1.0,2.58,0.3,1.3,0.0,3.3,0.77,0.0,1.3,0.3,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.0,0.0,4.99,1.42,0.6,40.19,3.0,0.0,3.6,1.0,2.54,0.0,1.0,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.82,0.82,0.0,5.82,2.82,1.0,0.82,1.23,4.53,0.66,2.41,16.44,2.59,0.0,2.94,1.0,3.3,1.23,3.47,0.41,2.41,0.86,0.0,2.18,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.69,2.12,4.81,0.81,0.56,65.17,2.0,0.0,4.5,1.0,2.22,0.44,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.81,0.4,1.6,1.0,1.4,1.62,3.02,0.78,0.4,89.89,6.0,0.0,5.24,1.0,1.51,0.0,2.19,0.0,2.6,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,1.54,0.0,1.84,2.0,1.77,2.31,6.16,20.18,0.48,0.23,67.79,1.92,0.23,4.54,2.54,2.35,0.23,0.46,0.0,6.08,0.89,0.0,1.77,1.54,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,4.66,4.58,13.9,0.19,0.0,71.39,2.92,0.0,16.73,1.92,3.47,0.0,0.17,0.0,11.15,0.69,0.0,2.92,0.92,1
0.0,0.0,1.0,1.35,0.0,0.17,2.0,1.17,1.69,1.39,1.69,0.94,0.0,97.23,5.48,0.0,2.35,1.17,1.36,0.0,2.65,0.0,3.0,1.0,0.0,1.17,0.0,0
0.29,0.0,1.0,0.71,0.29,0.0,1.29,1.0,1.0,5.58,5.7,1.25,0.0,96.48,3.83,0.0,2.17,1.0,1.48,0.29,1.71,0.0,3.0,0.9,0.0,1.0,0.0,0
0.0,9.08,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,17.61,1.22,0.0,0.0,1.0,1.72,6.87,1.72,2.77,0.72,0.72,0.0,4.57,0.73,0.0,3.43,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,1.31,5.93,0.52,0.0,34.49,2.44,0.87,2.13,1.0,1.52,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,2.93,0.0,0.93,1.93,2.0,4.64,7.64,5.65,0.23,0.0,83.56,2.85,0.0,3.85,2.0,3.02,0.07,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,0.06,6.2,0.0,0.46,0.01,6.94,1.01,0.02,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.13,0.0,0.0,2.0,1.43,13.37,13.73,19.8,0.09,0.0,90.27,1.43,0.57,30.63,2.0,3.7,0.0,0.43,0.0,8.57,0.65,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.73,5.72,1.5,0.0,16.69,1.64,0.0,2.09,1.0,2.04,1.36,1.0,0.0,4.26,0.89,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,1.27,1.0,1.37,0.63,1.45,0.63,0.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.53,0.74,1.79,1.74,0.79,6.21,4.21,0.23,3.95,26.51,2.0,0.26,1.47,1.0,3.88,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.76,1.0,1.0,0.0,0.38,1.19,1.76,0.38,2.86,5.76,2.16,0.0,96.95,1.81,0.19,3.81,1.19,4.02,3.24,0.81,0.0,2.33,0.93,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,2.0,0.83,1.66,0.49,1.66,50.0,2.5,0.0,0.5,1.0,1.75,0.0,1.5,0.0,3.83,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,4.7,0.0,0.0,1.72,1.0,0.83,8.32,21.02,0.25,0.0,80.7,1.0,0.0,2.28,4.17,4.7,0.0,1.0,0.0,3.28,0.93,0.0,2.0,1.28,0
0.0,3.05,1.0,0.78,0.0,1.09,3.35,1.78,0.78,11.74,1.56,1.01,4.69,35.99,1.78,1.52,3.09,1.78,8.45,1.78,2.35,0.78,4.0,0.95,0.0,2.44,0.0,0
0.0,30.9,1.0,0.03,0.0,3.86,1.03,1.0,0.03,0.03,3.9,3.63,0.0,0.86,1.07,0.97,4.07,1.0,3.53,0.21,0.1,0.0,5.86,0.68,0.0,2.0,0.0,1
0.15,0.0,1.0,1.0,0.15,0.0,1.0,1.0,0.0,0.93,8.4,0.6,0.0,58.91,1.0,0.0,5.26,1.93,5.29,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.15,2.71,1.29,1.71,14.67,0.27,0.15,67.31,2.15,0.15,10.42,1.85,3.92,1.0,1.15,0.0,5.85,0.86,0.0,2.0,1.71,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,1.8,0.0,0.2,2.42,0.0,20.22,2.61,1.6,0.2,1.0,2.2,1.6,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.42,1.17,3.92,1.68,0.0,65.53,4.25,0.58,0.42,1.0,1.19,0.0,1.42,0.0,2.42,1.0,0.0,3.17,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.23,1.0,0.0,3.34,8.57,0.51,0.0,66.91,2.77,0.0,4.66,1.0,2.17,1.11,1.0,0.0,2.23,1.0,0.0,2.89,0.23,0
0.14,0.14,1.0,0.14,1.86,3.42,1.0,3.31,0.0,0.87,9.44,0.22,5.13,12.55,4.42,2.02,8.99,1.14,0.53,0.0,1.86,0.0,1.43,0.96,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.12,14.19,0.8,0.0,49.81,1.0,0.0,3.36,2.0,0.71,0.0,0.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,2.16,0.95,0.0,92.45,3.26,0.0,2.16,1.0,1.15,0.0,2.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.81,18.72,12.89,10.47,0.63,0.0,70.89,2.78,0.0,30.61,1.81,4.09,0.0,1.19,0.0,6.64,0.7,0.0,2.81,0.81,1
0.0,0.0,1.0,1.04,0.0,1.96,1.35,1.69,0.69,4.43,8.77,1.13,0.0,52.09,2.65,0.65,2.08,1.69,1.8,0.0,0.65,0.0,3.04,0.93,0.0,2.96,0.35,0
0.0,0.0,2.12,1.12,0.0,7.0,3.12,1.0,2.0,2.56,3.65,0.6,3.0,34.27,2.0,0.0,0.44,1.0,3.65,2.12,4.79,0.56,3.44,0.81,0.0,1.44,1.0,0
0.0,0.0,1.0,0.18,0.82,0.18,2.0,1.0,1.0,0.18,1.0,1.26,0.55,0.0,3.36,0.91,1.82,1.0,1.59,0.73,3.36,0.18,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,2.72,1.03,0.0,0.0,2.0,0.0,0.72,1.72,1.46,0.84,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,4.55,22.62,0.24,0.0,83.49,1.0,0.55,9.52,2.0,3.37,0.0,0.45,0.0,3.9,0.82,0.0,1.9,0.55,0
0.08,9.23,1.0,1.92,0.0,1.85,1.15,1.0,0.0,11.38,21.45,0.57,0.08,80.45,1.0,0.0,3.7,2.92,5.84,1.39,1.31,0.0,2.15,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.08,0.04,1.96,1.27,0.96,1.19,2.37,0.63,0.08,27.28,3.08,0.0,6.0,1.04,7.36,5.77,2.96,0.0,2.19,0.99,0.0,2.0,0.08,0
0.0,1.0,2.0,0.64,0.0,2.72,2.36,3.28,5.13,9.92,21.68,0.38,0.36,75.02,1.64,1.28,15.75,2.0,3.4,0.0,0.36,0.0,10.77,0.61,0.0,2.64,1.0,1
0.0,0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.17,5.6,0.0,0.0,0.5,5.82,1.0,0.17,1.0,1.0,1.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,2.0,8.77,0.7,0.0,68.44,1.0,1.0,0.16,2.0,1.13,0.08,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,3.29,1.76,0.76,11.69,2.0,0.47,4.58,35.13,1.76,0.0,1.76,1.76,8.46,2.24,2.53,0.76,3.29,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.0,0.75,2.5,1.09,0.0,24.85,1.25,0.0,3.01,1.75,2.75,2.5,1.75,0.0,2.5,0.75,0.0,2.25,0.0,0
0.98,0.0,1.0,1.02,0.0,0.0,2.95,1.0,3.93,3.91,15.76,0.13,0.0,77.35,2.02,0.0,17.6,2.0,4.66,0.0,0.02,0.0,15.67,0.69,0.0,2.02,0.0,1
0.92,0.0,1.0,1.0,0.0,0.0,2.85,1.0,0.08,5.54,12.07,0.26,0.0,76.01,1.31,0.0,1.92,1.0,6.93,1.85,1.08,0.0,3.92,1.0,0.0,1.92,1.85,0
0.0,3.56,1.0,1.19,0.0,2.03,2.19,1.0,0.81,3.38,2.03,0.76,0.0,59.71,1.0,0.81,5.75,1.81,5.39,2.38,1.19,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.68,1.0,1.32,1.36,1.64,5.85,0.36,1.36,58.98,1.68,0.0,0.64,1.32,2.0,0.32,1.0,0.0,3.36,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.0,0.5,1.01,7.51,0.89,0.0,78.92,2.5,0.0,2.51,1.5,9.63,0.5,1.0,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.05,8.75,0.96,0.0,24.04,1.0,0.0,2.09,1.48,2.65,1.05,0.52,0.0,6.18,0.84,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,0.19,2.15,1.26,0.0,0.0,2.62,0.0,2.0,1.19,0.65,0.19,2.62,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,1.48,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.76,2.13,0.0,0.0,1.76,0.72,0.48,1.0,0.78,0.24,0.76,0.0,2.24,1.0,0.0,1.48,0.0,0
0.9,0.0,1.0,0.0,0.0,0.83,1.9,1.0,0.9,4.48,25.2,0.43,0.0,82.47,1.0,0.9,12.86,2.0,4.72,0.21,0.21,0.0,2.9,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,1.95,0.95,0.95,1.95,1.0,8.56,6.62,3.84,0.3,3.78,77.32,3.11,0.0,5.73,1.0,4.13,0.95,1.0,0.0,3.0,1.0,0.0,2.95,0.95,0
0.0,0.27,1.0,0.87,0.0,0.27,1.87,1.0,3.46,0.0,2.6,0.71,0.87,61.46,2.87,0.13,4.46,1.0,3.11,1.87,1.73,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.06,18.8,39.49,1.11,0.0,45.6,3.65,0.0,0.53,1.0,1.17,0.47,1.53,0.0,3.41,1.0,0.0,2.47,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.61,0.0,0.0,2.89,0.61,0.0,3.22,14.47,1.0,1.0,15.47,15.08,1.84,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.67,0.33,0.67,10.33,0.87,0.67,21.98,2.67,0.0,7.67,1.33,3.03,0.33,1.0,0.0,3.33,0.94,0.0,2.0,1.33,0
0.29,0.0,1.0,0.29,0.0,2.84,1.29,1.0,13.02,0.29,3.48,1.91,0.0,28.41,1.71,6.93,1.45,1.29,4.85,1.42,0.71,0.0,2.87,1.0,0.0,1.71,0.58,0
0.13,0.0,1.07,0.03,0.0,0.27,2.1,1.0,1.0,2.07,14.54,0.34,0.0,44.07,2.07,0.0,0.23,2.0,6.23,0.97,0.97,0.0,4.0,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.63,4.18,1.64,0.59,20.38,1.59,1.18,1.18,1.0,4.97,4.59,1.41,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.94,7.65,0.79,0.35,42.74,3.0,0.0,4.65,1.0,1.88,0.65,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,0.4,0.0,0.0,2.02,0.81,1.0,0.0,0.0,2.83,2.65,0.81,0.0,1.81,0.6,2.83,1.0,1.04,0.0,0.4,0.0,1.81,1.0,0.0,1.6,0.6,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.12,0.0,0.88,1.14,0.12,0.0,1.35,2.67,2.77,1.0,4.11,2.79,1.23,0.0,2.88,1.0,0.0,1.88,0.0,0
0.96,0.0,1.0,2.88,0.0,0.0,1.96,1.0,0.96,15.0,23.12,0.18,0.0,87.92,1.0,0.96,7.96,2.96,2.65,0.0,1.0,0.0,11.68,0.83,0.0,2.96,0.04,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.99,5.01,1.34,0.5,24.9,2.0,0.0,2.01,1.0,3.45,1.99,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,8.26,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.68,0.68,0.4,10.23,68.21,1.36,0.32,3.95,0.68,3.06,2.73,13.64,0.0,2.64,1.0,0.0,2.32,0.32,0
0.0,0.0,2.06,1.53,0.0,3.71,2.59,1.0,1.53,1.59,1.0,1.14,1.59,68.22,3.41,0.0,0.47,1.0,2.77,1.59,4.65,0.53,3.0,0.82,0.0,1.0,0.53,0
1.19,0.59,1.0,0.0,0.0,1.78,1.59,2.78,0.0,5.33,5.74,1.49,0.0,49.19,2.41,0.0,4.56,1.0,2.04,0.41,0.81,0.0,2.59,1.0,0.0,2.41,0.59,0
0.33,0.0,1.0,0.33,0.0,8.69,1.66,1.0,0.0,1.33,5.0,2.43,0.33,16.59,2.34,0.0,5.32,2.0,3.94,1.99,2.33,0.0,3.33,0.69,0.0,1.66,0.67,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.3,2.21,2.17,0.0,9.96,2.85,0.0,1.45,1.0,1.35,1.0,1.85,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.71,1.35,3.19,5.61,1.39,0.0,25.91,2.65,0.0,2.77,1.71,1.92,0.65,1.29,0.0,2.42,0.93,0.0,2.29,0.35,0
0.0,0.0,1.0,7.78,0.0,4.39,2.85,1.0,2.15,7.61,5.44,0.35,0.0,58.34,2.31,0.46,3.37,1.0,7.46,0.85,1.69,0.0,7.15,0.58,0.0,2.15,1.0,0
0.18,26.38,1.0,0.0,0.0,3.3,1.53,1.0,0.35,0.7,3.82,3.11,0.7,5.79,1.18,0.82,5.4,1.0,3.61,0.0,0.18,0.0,5.47,0.73,0.0,1.82,0.0,1
0.0,0.0,1.0,0.04,0.0,2.94,1.0,1.0,0.0,0.11,3.17,1.5,0.0,1.64,1.04,0.0,0.0,1.98,1.35,0.02,0.02,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,1.0,2.61,0.97,0.0,53.37,2.0,0.0,1.84,1.0,2.12,1.16,1.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.91,0.0,1.0,0.45,0.0,1.64,1.45,1.0,1.36,2.0,6.0,1.0,0.0,51.0,3.0,0.55,0.91,1.0,1.68,0.0,1.0,0.0,2.91,1.0,0.0,3.09,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.8,1.0,0.0,0.39,10.61,0.38,0.0,12.94,2.0,0.0,4.0,1.8,1.93,0.2,1.0,0.0,3.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.0,3.33,5.33,0.93,0.0,65.04,1.34,0.0,1.34,1.83,2.22,0.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.47,1.87,1.0,0.0,0.0,6.08,1.08,1.74,0.0,2.6,0.13,4.6,0.87,2.45,0.0,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.27,1.0,0.73,0.0,3.27,2.47,1.0,2.2,0.0,0.73,2.09,0.73,55.12,2.2,2.59,5.41,0.73,3.02,1.0,1.73,0.0,4.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.65,75.78,0.23,0.0,94.1,1.0,0.0,0.48,1.12,2.35,0.88,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.94,0.06,1.0,0.0,0.0,0.0,2.0,1.0,1.87,4.68,1.63,0.35,2.81,46.84,2.0,0.0,7.75,1.06,2.44,0.0,1.0,0.0,3.06,0.69,0.0,1.06,0.0,0
0.95,0.0,1.0,0.95,0.0,0.35,2.95,1.0,0.1,5.8,12.7,0.18,0.15,71.62,1.05,0.0,1.95,1.0,7.19,1.95,1.05,0.0,4.0,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,5.97,0.0,2.99,1.75,1.0,1.75,5.22,0.75,0.8,0.0,49.25,2.51,0.0,1.49,1.0,4.23,0.75,2.25,0.0,2.75,0.62,0.0,1.75,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,2.16,3.31,7.53,22.81,0.21,0.0,86.43,1.31,0.0,6.1,2.84,1.84,0.0,0.0,0.0,6.53,0.88,0.0,2.0,1.69,0
0.0,0.67,1.0,0.33,0.0,0.0,1.67,1.0,0.33,0.0,7.74,0.6,0.0,32.62,2.65,0.0,3.02,1.67,1.39,0.0,1.33,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,1.0,0.8,0.0,1.4,1.79,0.0,79.78,4.19,0.0,0.8,1.2,1.07,0.0,0.8,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.35,0.0,4.57,1.65,1.0,1.65,1.31,4.92,0.95,1.96,52.35,3.39,0.0,1.0,1.0,2.16,0.65,2.0,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.91,11.05,1.04,0.0,94.98,3.17,0.0,3.28,1.46,0.64,0.0,0.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.15,25.04,1.04,0.04,0.0,0.26,1.04,1.04,0.04,0.15,1.36,0.53,0.0,2.79,0.15,0.96,6.04,0.07,1.23,0.0,0.0,0.0,4.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.44,1.0,0.0,1.56,10.36,1.08,0.0,50.15,2.56,0.56,5.23,1.44,1.71,0.0,0.56,0.0,2.87,1.0,0.0,3.56,0.44,0
0.8,0.0,1.0,1.59,1.59,0.0,1.0,1.8,0.0,1.02,4.43,0.7,0.0,63.54,1.0,0.0,1.61,1.8,2.05,0.41,1.0,0.0,3.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,2.89,0.0,1.06,1.06,0.94,0.94,1.94,0.0,1.94,1.0,0.0,2.94,0.0,0
2.12,0.0,1.0,0.35,0.0,0.35,1.35,1.0,0.0,1.06,3.71,0.62,0.0,20.83,2.0,0.0,2.06,1.65,2.42,1.41,1.29,0.0,2.71,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.43,5.57,15.01,0.7,0.0,88.14,2.0,0.0,4.72,1.0,7.56,0.57,1.43,0.0,3.0,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,1.81,0.81,0.81,1.81,1.0,7.26,5.65,3.61,0.52,3.23,80.64,3.0,0.0,5.42,1.0,3.96,0.81,1.0,0.0,2.61,1.0,0.0,3.0,0.81,0
0.0,4.8,1.0,1.4,0.0,5.4,2.4,3.4,12.0,14.6,46.22,0.96,0.0,77.21,1.0,0.6,33.61,4.0,5.67,1.6,0.8,0.0,9.2,0.65,0.0,2.0,1.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,3.84,1.35,0.0,71.59,3.58,0.0,1.0,1.0,4.13,0.71,1.29,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.23,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.0,1.81,0.0,0.0,3.95,0.11,0.11,1.0,0.05,0.02,2.95,0.0,2.03,0.5,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.83,0.0,0.17,2.54,1.34,0.0,3.49,1.66,1.51,1.17,2.83,2.83,3.03,0.34,2.0,1.0,0.0,2.0,0.17,0
0.0,0.57,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,0.0,3.97,1.73,0.0,1.73,3.97,1.87,0.43,1.43,1.43,4.03,0.0,1.57,1.0,0.0,2.0,0.43,0
0.94,0.0,1.47,1.0,0.0,1.89,1.94,1.0,2.53,3.24,7.85,0.57,0.0,75.0,3.24,0.0,6.24,1.24,3.56,0.0,0.76,0.0,3.24,0.94,0.0,2.24,0.47,0
0.0,6.04,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.37,1.04,0.77,0.0,2.3,0.23,6.0,0.77,2.22,0.0,0.77,0.0,2.46,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,2.95,2.05,3.92,2.95,0.38,1.03,66.1,2.03,0.03,3.05,1.97,2.19,0.03,1.0,0.0,1.03,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.26,1.0,1.0,1.84,1.68,5.88,1.84,2.26,26.46,4.42,1.16,1.42,1.0,3.0,1.74,1.42,0.0,3.26,0.92,0.0,2.0,0.0,0
1.69,0.15,1.0,0.85,1.69,0.62,1.0,1.0,0.0,0.0,0.85,1.32,0.0,27.92,0.85,1.08,49.23,0.85,0.72,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
