CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.32,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.74,4.45,2.51,0.0,37.1,1.0,1.81,5.97,1.74,4.35,0.26,0.0,0.0,3.52,0.95,0.0,3.74,0.0,0
2.41,0.0,2.21,0.6,0.0,6.41,3.41,1.0,0.6,3.21,20.47,0.82,0.0,61.5,3.21,0.0,6.6,2.0,7.44,0.0,0.4,0.0,3.21,0.85,0.0,3.0,1.21,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.94,3.13,1.47,7.97,0.45,0.0,52.19,2.0,0.53,5.16,1.47,2.81,0.47,1.0,0.0,4.41,0.92,0.0,2.0,1.47,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,0.31,1.69,12.31,0.71,0.0,61.84,1.69,0.94,0.31,1.0,1.15,0.31,0.63,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.35,4.56,1.65,1.0,1.65,1.3,2.95,1.13,1.0,26.71,1.7,0.65,0.0,1.65,2.95,1.65,1.65,0.0,1.0,1.0,0.0,1.35,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.53,4.43,1.16,0.0,12.12,1.0,0.0,1.05,1.0,6.17,0.53,1.0,0.0,4.84,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,2.02,1.51,4.57,7.6,0.52,0.49,86.28,3.48,0.0,3.54,2.02,2.1,0.49,0.98,0.0,4.02,0.73,0.0,1.98,0.51,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.65,9.31,0.36,0.0,73.44,1.17,0.17,1.65,1.0,2.47,1.0,1.0,0.0,2.65,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.37,0.0,4.44,1.63,1.0,1.63,1.27,2.9,1.32,0.63,62.61,2.47,0.63,0.37,1.63,2.9,1.27,2.37,0.0,1.73,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,2.88,0.58,1.35,0.65,0.88,73.95,4.54,0.0,1.12,1.12,2.64,0.12,1.88,0.0,3.23,0.98,0.0,2.0,0.12,0
0.0,8.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.47,2.93,1.93,0.47,2.34,0.53,0.53,0.0,1.93,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.45,0.77,0.45,4.61,1.36,0.0,90.31,4.55,3.1,1.23,1.23,3.05,0.0,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.55,1.38,6.17,1.15,0.72,18.24,3.17,0.0,3.45,1.28,2.87,0.28,1.0,0.0,2.83,0.94,0.0,2.0,1.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.19,0.38,3.16,0.0,0.0,0.56,3.25,1.88,0.19,3.92,3.62,1.19,0.0,2.0,0.5,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.56,0.14,1.72,0.6,0.0,5.62,2.0,0.14,2.58,1.0,1.11,0.0,1.86,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.59,3.96,2.36,5.32,1.11,0.0,25.12,3.41,0.0,3.18,1.3,0.77,0.0,2.41,0.0,2.3,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.62,1.85,10.08,0.62,0.38,37.54,1.38,0.0,8.23,1.62,2.08,0.0,1.0,0.0,1.38,1.0,0.0,2.23,0.62,0
0.0,2.75,1.0,2.43,2.43,2.43,1.61,1.0,0.0,3.64,4.86,1.04,0.0,55.27,0.61,0.79,1.57,0.61,4.15,0.61,0.61,0.0,3.43,0.88,0.0,2.61,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,1.82,4.55,4.27,0.43,0.09,60.04,1.09,0.0,2.27,1.91,3.57,0.91,1.0,0.0,4.82,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.17,8.59,0.42,0.0,50.87,1.06,0.06,6.94,1.0,3.6,0.94,1.0,0.0,4.83,0.62,0.0,2.94,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.77,1.92,2.15,1.68,0.0,25.35,1.0,0.0,2.0,2.0,1.41,0.38,1.0,0.0,2.54,0.92,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.33,1.83,1.0,0.0,0.0,4.5,0.89,2.67,0.0,3.0,0.0,4.17,1.0,3.58,2.08,3.92,0.83,1.58,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.15,1.03,1.0,1.94,2.06,6.47,0.49,0.0,67.7,1.0,1.94,0.12,2.0,2.15,0.97,1.0,0.0,2.12,0.99,0.0,2.0,0.0,0
0.82,0.0,1.0,2.47,0.82,1.24,1.18,3.47,2.47,3.29,15.17,0.35,0.0,65.02,1.82,1.65,2.47,2.82,2.35,0.35,0.88,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.43,1.86,0.57,1.43,18.71,0.25,0.0,75.86,4.14,1.71,4.86,1.43,2.07,0.0,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.03,1.0,1.03,2.97,5.95,0.51,0.03,41.97,1.97,1.0,0.0,1.03,3.03,1.03,1.03,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,5.05,1.0,0.0,0.0,0.56,1.0,1.0,0.28,0.28,5.57,1.35,0.0,25.07,1.39,2.28,4.84,0.28,1.26,0.0,0.28,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,7.41,1.75,0.0,39.77,1.35,0.65,1.0,0.67,3.08,0.33,0.67,0.0,3.02,1.0,0.0,1.0,0.0,0
0.98,0.07,1.0,7.8,0.0,0.07,1.98,5.88,0.0,6.83,14.63,0.21,3.9,68.27,1.95,0.02,14.65,1.95,4.67,0.02,0.0,0.0,7.9,0.51,0.0,1.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,4.69,10.46,0.59,0.0,77.99,3.15,0.0,4.46,1.0,5.76,0.0,1.38,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.91,7.63,0.56,0.0,64.79,2.95,0.05,4.77,1.0,1.51,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,10.35,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,1.07,0.0,0.0,2.62,0.69,1.69,1.0,1.24,1.24,0.93,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.8,0.0,1.4,1.75,0.6,44.97,3.4,1.2,1.0,1.0,2.3,0.4,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.0,4.35,1.23,0.0,6.41,1.79,0.0,1.07,1.21,2.31,1.57,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,2.62,5.72,0.71,0.48,41.99,1.95,0.0,1.05,1.0,1.72,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
1.1,0.0,1.37,0.37,0.0,0.0,1.73,2.9,4.63,1.47,7.63,0.18,0.0,29.7,2.63,0.37,12.07,1.63,2.65,0.0,1.0,0.0,4.47,0.84,0.0,1.73,0.37,0
0.0,0.0,1.0,0.79,0.0,1.44,1.21,1.0,4.77,3.97,9.15,0.38,0.0,69.93,1.0,0.0,0.0,1.21,2.48,0.41,1.82,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,1.0,0.2,0.8,30.49,1.35,0.0,30.65,1.81,0.0,0.2,1.8,1.38,0.0,0.41,0.0,3.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.03,1.29,1.0,1.29,0.58,2.03,1.19,0.87,7.81,3.42,0.0,1.71,1.0,0.8,0.29,2.71,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.21,1.89,0.89,0.0,3.11,1.89,1.89,5.36,0.0,6.25,0.86,0.0,80.41,2.68,1.0,12.72,1.79,2.17,0.11,0.11,0.0,4.79,0.61,0.0,3.0,0.89,1
0.0,0.0,1.0,0.21,0.0,1.68,1.42,1.0,0.84,1.21,2.58,1.41,0.0,41.41,1.79,0.84,1.21,1.21,1.73,0.21,0.79,0.0,1.21,0.89,0.0,2.58,0.21,0
2.15,0.85,1.72,0.72,0.0,0.0,2.43,1.0,2.86,2.86,5.01,1.0,0.0,58.01,1.43,1.0,18.62,0.72,3.0,0.28,0.72,0.0,5.58,0.69,0.0,3.0,0.72,1
0.13,0.0,1.13,0.87,0.0,4.36,1.13,1.0,2.75,2.64,2.4,1.0,0.0,61.31,4.62,0.13,0.0,1.0,2.6,0.13,1.0,0.0,3.13,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,0.0,2.99,28.3,0.6,0.0,67.76,1.0,1.01,0.5,2.0,0.8,0.5,0.5,0.0,2.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.29,0.29,0.0,0.87,1.29,1.29,2.45,0.0,2.03,2.5,0.0,26.08,3.0,0.29,5.48,1.29,0.67,0.0,1.42,0.0,2.16,0.88,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.55,1.47,0.93,0.0,2.07,0.0,4.63,1.0,2.38,0.0,1.0,0.0,2.0,0.96,0.0,1.0,1.0,0
0.6,0.0,1.4,5.19,0.0,0.0,2.8,3.99,0.0,6.6,10.58,0.17,2.79,61.96,1.6,0.0,9.37,2.0,4.65,0.4,1.21,0.0,5.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.93,12.06,1.07,0.0,22.27,3.3,0.0,2.3,1.23,0.04,0.0,3.07,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.87,0.0,0.0,0.53,4.47,1.0,0.0,2.6,2.66,0.55,1.87,0.0,2.0,0.0,5.0,1.0,4.68,4.34,4.47,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.11,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.89,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.12,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.0,6.31,1.48,0.88,11.55,2.35,0.46,3.65,1.0,2.62,0.0,1.12,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.07,1.07,1.5,0.0,93.47,3.87,0.0,0.93,1.0,1.1,0.13,2.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,1.51,1.0,1.0,0.76,0.0,0.0,2.45,0.0,0.0,1.27,1.49,2.24,0.25,0.83,0.75,0.25,0.0,1.25,1.0,0.0,3.75,0.0,0
0.66,3.09,1.0,0.0,1.31,0.0,2.97,1.0,1.97,2.63,1.31,0.63,0.66,45.95,1.66,1.0,1.03,1.34,3.25,0.66,0.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,10.57,1.38,0.38,0.0,0.0,2.14,1.0,0.0,2.27,1.51,1.08,0.38,18.92,1.0,2.49,2.24,1.38,4.12,0.38,1.14,0.0,3.0,0.87,0.0,2.62,0.62,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,1.14,1.14,2.65,3.51,0.38,29.15,0.76,1.24,3.65,0.38,1.53,0.62,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.19,1.0,2.61,0.0,1.0,0.33,4.35,0.0,3.65,0.0,1.04,1.0,3.17,2.39,3.42,0.69,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,3.18,0.59,0.59,0.61,0.59,38.87,3.0,0.0,1.59,1.0,1.06,0.0,1.0,0.0,2.64,0.84,0.0,1.41,0.0,0
0.0,0.87,1.0,0.0,0.26,0.0,1.0,1.0,2.0,1.74,15.93,0.42,0.0,66.15,1.78,0.0,4.35,2.74,2.26,0.0,1.0,0.0,3.0,1.0,0.0,2.13,0.87,0
0.0,4.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,1.12,0.35,0.0,1.1,0.88,0.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,0.06,1.88,4.82,1.07,0.0,37.61,1.06,1.88,1.12,1.94,1.38,0.94,1.06,0.0,3.88,0.53,0.0,2.0,0.0,0
0.0,1.71,1.14,0.0,0.0,0.0,1.57,1.0,0.0,4.71,13.99,0.3,0.29,61.68,2.0,0.0,1.57,1.86,4.19,1.57,1.57,0.0,6.14,0.63,0.0,2.0,0.0,1
0.0,0.0,1.93,0.0,0.0,1.56,2.14,1.0,0.07,0.93,4.72,0.86,0.21,37.18,2.0,0.0,1.86,1.0,1.44,0.07,1.14,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,2.24,4.76,4.38,12.85,0.41,0.0,79.97,1.0,0.0,0.62,1.62,2.04,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,8.01,0.74,0.0,26.33,1.86,0.0,2.72,1.0,2.21,1.14,1.0,0.0,7.86,0.66,0.0,2.57,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,1.92,1.23,0.0,69.07,3.54,0.0,2.85,1.0,2.08,1.38,2.54,0.0,2.08,1.0,0.0,1.46,0.0,0
1.65,1.65,1.0,0.83,0.0,0.0,1.83,4.31,0.35,7.44,7.44,0.41,0.0,61.19,2.35,0.0,2.65,1.83,3.44,0.0,1.0,0.0,8.44,0.75,0.0,1.83,1.83,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.27,5.0,0.84,0.0,18.78,1.96,0.0,0.96,1.0,2.06,0.09,1.0,0.0,2.04,0.51,0.0,2.96,0.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.68,0.85,1.17,1.45,0.0,94.04,4.49,0.17,1.85,1.0,1.27,0.0,2.66,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.52,2.88,4.31,14.31,0.37,0.0,69.5,1.26,0.0,1.57,1.26,3.47,0.74,1.0,0.0,1.52,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.9,0.0,0.39,1.9,1.0,0.0,4.51,15.12,0.47,0.1,68.54,1.29,1.39,0.39,1.9,2.74,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.21,0.0,3.36,1.21,1.43,2.36,1.72,9.36,1.2,0.79,18.25,2.0,0.0,4.43,1.21,2.58,0.0,1.0,0.0,2.21,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.0,1.38,1.32,0.0,12.33,2.0,0.31,0.69,1.0,1.25,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.31,0
1.37,0.0,1.68,0.34,0.0,2.73,2.37,1.0,0.34,2.02,11.56,0.93,0.0,25.61,2.68,0.0,4.37,1.34,5.74,1.32,1.98,0.0,2.68,0.91,0.0,2.34,0.68,0
0.0,0.0,1.0,2.44,0.0,0.72,1.72,6.76,18.01,15.64,12.68,0.23,0.72,91.6,1.28,0.0,22.57,1.72,5.3,0.72,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.87,0.43,0.0,1.57,1.0,0.43,0.0,2.72,0.87,1.0,40.14,2.43,0.0,0.57,1.0,2.43,2.15,1.57,0.0,2.15,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,1.0,0.97,0.1,2.29,1.09,0.97,2.43,2.95,0.0,0.0,1.03,0.98,0.97,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.91,1.0,0.37,0.0,0.74,1.37,1.0,0.37,4.77,4.63,0.38,0.0,79.37,2.49,0.0,1.86,1.0,3.27,1.26,1.74,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.91,0.0,4.92,2.85,0.0,0.45,1.0,0.82,0.3,1.3,0.0,1.3,1.0,0.0,2.85,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,5.27,0.0,5.65,0.23,1.89,1.0,0.06,1.0,0.94,1.11,0.0,1.11,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.64,9.95,2.82,0.0,15.26,1.0,2.52,0.84,1.16,1.71,0.84,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.57,6.14,5.86,0.31,0.0,66.75,1.0,0.0,9.41,2.57,6.63,2.57,1.0,0.0,2.78,1.0,0.0,2.57,0.0,0
1.06,0.0,1.0,0.53,0.94,0.0,1.0,1.0,4.12,3.7,10.47,0.5,2.12,40.22,5.41,0.53,5.29,1.0,2.27,0.0,1.0,0.0,4.59,0.91,0.0,4.06,0.53,0
0.0,0.63,1.0,0.68,0.0,0.95,1.0,1.0,4.11,3.42,7.53,1.2,0.0,60.26,1.0,0.63,0.63,1.0,2.01,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,4.62,3.62,7.97,0.37,0.55,63.75,1.28,0.0,0.0,1.0,2.34,0.55,2.93,0.28,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,10.3,1.0,2.86,0.0,2.71,0.42,3.15,0.0,3.43,0.0,1.42,1.0,2.31,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.29,6.01,15.58,0.33,3.43,79.41,4.14,0.86,8.72,1.0,3.44,0.0,1.14,0.0,5.57,0.86,0.0,4.57,0.86,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.52,1.92,1.0,0.0,2.26,0.0,2.52,1.0,3.18,2.21,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.76,0.76,1.24,1.01,1.52,61.95,3.52,0.0,3.04,1.0,3.9,3.52,3.28,0.0,3.28,0.62,0.0,2.24,0.0,0
0.4,0.0,1.0,0.0,0.4,3.01,1.6,1.0,0.0,0.0,4.62,0.8,1.21,0.0,2.21,0.0,4.82,1.0,4.33,0.0,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.69,0.0,1.0,2.38,3.45,0.0,1.31,1.0,0.0,1.55,6.24,0.41,0.0,92.24,1.0,0.31,5.45,1.31,3.21,0.31,1.0,0.0,1.62,0.9,0.0,1.93,0.0,0
0.0,0.86,1.14,0.0,0.0,1.86,1.14,1.0,0.0,0.14,0.69,4.64,0.0,5.5,0.27,1.73,0.27,0.14,0.19,0.0,0.14,0.0,1.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.78,4.56,5.22,11.55,0.57,0.0,96.68,1.78,0.0,2.11,1.44,2.4,0.22,1.0,0.0,3.78,0.61,0.0,3.0,0.44,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,9.99,20.97,0.28,0.0,85.88,2.0,0.0,9.99,2.0,2.92,0.0,1.0,0.0,10.99,0.64,0.0,2.0,0.0,1
0.0,0.0,1.81,1.0,0.0,0.0,3.43,1.0,0.0,5.04,4.19,0.46,0.81,51.92,1.38,0.0,1.0,1.81,4.83,1.0,2.62,0.0,2.81,0.73,0.0,2.19,0.0,0
1.34,0.0,1.07,0.0,6.54,5.59,1.2,1.0,0.07,0.0,6.14,2.19,0.07,0.0,1.0,0.0,1.93,1.0,4.57,0.0,1.0,0.0,6.07,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.0,2.6,1.0,2.4,0.39,0.0,15.83,3.4,0.0,9.01,1.0,3.52,1.6,2.2,0.0,1.8,0.6,0.0,2.0,1.6,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,1.59,3.41,9.94,0.79,0.0,66.47,3.12,0.0,1.41,1.94,6.78,0.0,1.0,0.0,3.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,1.79,0.31,1.0,1.0,1.79,0.1,5.76,0.97,0.0,1.36,6.37,0.0,0.0,1.1,0.6,0.0,0.9,0.0,3.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.63,1.74,0.0,2.26,2.0,4.6,13.06,7.06,8.49,0.33,0.37,91.11,2.26,0.63,19.57,2.0,2.95,0.37,0.37,0.0,3.89,0.75,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.11,1.35,0.02,0.0,3.97,0.0,3.06,1.0,0.04,0.0,3.95,0.0,1.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.41,1.0,0.0,0.0,4.96,1.32,0.59,0.0,2.78,0.0,2.37,1.41,2.54,0.82,2.63,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,1.0,1.0,0.0,1.02,1.12,1.0,0.0,3.0,0.0,0.02,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.17,1.17,1.0,0.59,0.0,0.0,1.59,3.34,0.0,6.1,11.07,0.29,0.0,62.39,1.59,0.0,3.41,1.59,3.85,0.83,1.0,0.0,10.0,0.7,0.0,2.41,1.17,1
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.16,0.71,2.51,0.0,5.49,1.92,1.92,0.0,1.08,1.47,0.92,0.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,5.96,1.0,0.01,0.0,2.98,1.01,1.0,0.01,0.04,0.03,3.06,0.0,0.44,0.01,4.97,1.07,0.02,6.99,0.02,0.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.44,1.0,3.98,3.54,2.65,1.54,0.44,37.13,2.44,1.12,5.3,1.0,2.96,1.44,0.88,0.0,2.88,1.0,0.0,2.0,1.0,0
1.01,0.0,1.34,0.34,0.0,0.0,1.68,2.99,4.66,1.35,7.66,0.18,0.0,27.34,2.66,0.34,11.43,1.66,2.6,0.0,1.0,0.0,4.35,0.86,0.0,1.68,0.34,0
3.08,0.0,1.0,0.51,0.51,0.51,1.51,2.54,0.49,4.63,15.36,0.49,0.49,44.2,1.49,0.0,3.06,2.03,2.23,0.49,1.97,0.0,2.0,1.0,0.0,1.51,0.51,0
0.2,0.0,1.2,0.0,0.2,0.41,1.41,1.0,0.8,0.0,1.0,1.86,0.61,0.0,2.59,0.0,0.41,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,2.07,1.0,0.0,0.0,0.52,1.97,1.0,0.0,0.0,0.48,1.9,0.0,0.0,0.97,1.03,2.52,0.48,1.0,1.0,3.38,0.97,1.48,1.0,0.0,3.03,0.0,0
1.0,0.0,1.0,1.43,0.64,0.36,1.36,1.72,0.0,0.0,2.79,1.03,0.0,33.33,1.36,0.0,2.15,1.36,4.85,0.0,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,9.97,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.0,0.29,0.88,0.0,0.0,0.58,2.0,2.14,0.29,1.75,0.29,0.29,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.0,1.0,0.0,4.88,20.36,0.26,0.0,74.9,1.88,0.0,0.88,2.0,3.59,0.88,0.88,0.0,6.27,0.62,0.0,2.0,0.0,1
0.0,0.0,0.66,0.0,0.0,0.0,1.32,1.0,0.0,1.32,12.59,2.46,0.0,3.31,2.0,0.34,1.32,1.0,1.85,1.32,0.66,0.0,1.66,1.0,0.0,2.0,0.66,0
0.72,0.0,1.0,2.16,4.16,0.0,1.0,1.0,0.56,0.0,4.16,0.47,0.28,72.14,2.67,0.0,6.16,1.0,2.3,0.0,1.28,0.0,1.0,1.0,0.0,1.0,0.0,0
3.51,0.0,1.59,2.07,8.19,0.0,3.17,1.0,0.59,0.0,6.34,0.33,1.0,29.05,1.41,0.0,1.0,1.0,5.27,1.24,1.41,0.0,5.34,0.86,0.0,2.0,0.41,0
0.0,1.51,1.0,0.5,0.0,2.01,1.5,1.0,1.49,0.0,0.5,2.86,0.5,37.23,2.48,0.5,1.0,0.5,1.91,0.5,0.99,0.0,3.5,1.0,0.0,1.5,0.0,0
0.24,1.52,1.0,0.24,0.0,0.48,1.24,1.0,0.0,4.28,17.44,0.31,0.0,67.93,2.0,0.0,1.0,2.0,4.41,1.24,1.0,0.0,6.04,0.67,0.0,2.0,0.24,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.32,2.5,0.0,0.0,2.0,1.68,0.16,1.0,1.42,1.0,0.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.49,5.43,0.84,0.0,41.26,1.51,0.0,1.94,1.49,1.59,0.51,1.0,0.0,2.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.22,1.0,0.78,0.0,1.65,1.42,0.22,93.52,4.35,0.0,1.0,1.0,1.54,0.65,2.78,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.84,0.0,0.58,1.0,1.0,0.0,1.16,11.27,1.03,0.0,79.63,2.0,0.0,3.0,1.58,1.55,0.42,1.0,0.0,3.32,0.88,0.0,3.0,0.58,0
