CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.66,1.43,0.73,0.0,2.73,2.93,3.2,1.27,4.11,0.0,1.27,0.0,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,3.81,0.0,0.0,2.0,4.81,1.0,8.33,13.9,0.21,0.48,77.86,2.52,0.0,3.95,2.0,3.11,1.0,1.48,0.0,1.48,0.76,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,2.98,2.82,0.0,16.57,0.33,4.01,2.32,0.33,1.88,1.0,0.33,0.0,2.99,0.53,0.0,2.33,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.11,0.0,6.6,0.62,0.0,2.86,1.23,0.94,3.0,1.94,1.38,0.0,1.17,0.0,2.06,1.0,0.0,2.94,0.0,0
1.02,0.02,1.0,0.01,0.02,0.0,1.01,1.0,0.0,2.06,8.0,0.56,0.0,27.31,1.99,0.0,1.01,1.01,7.42,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.46,1.0,0.54,0.0,7.63,1.0,1.0,0.0,0.0,2.18,4.2,0.0,54.45,1.09,0.0,0.91,0.54,1.54,1.0,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,1.11,2.89,1.55,1.0,0.0,0.55,7.0,0.9,1.55,39.3,4.55,0.0,2.89,1.0,2.26,0.0,1.55,0.0,3.11,0.86,0.0,2.66,0.45,0
0.0,8.06,1.0,0.0,0.0,0.93,1.46,1.0,0.46,0.46,2.31,0.75,0.0,30.54,1.54,0.54,2.0,1.0,3.7,0.93,0.0,0.0,1.93,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.53,1.06,7.26,1.08,0.74,20.13,3.0,0.26,4.94,1.26,2.31,0.0,1.0,0.0,2.79,1.0,0.0,2.53,0.74,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,1.0,0.38,0.0,4.74,0.89,1.25,37.67,4.13,0.0,5.36,1.0,1.98,0.0,1.38,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,5.68,3.11,1.69,0.35,0.0,75.58,2.95,0.0,4.89,1.0,1.83,0.0,0.05,0.0,2.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.44,0.0,1.87,1.44,1.0,1.56,0.0,0.0,1.76,1.31,43.58,5.13,0.0,1.44,1.0,0.0,0.0,3.74,0.44,2.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.3,0.0,2.8,1.3,1.9,1.51,3.01,8.81,1.05,0.7,24.08,2.7,0.0,4.7,1.3,2.7,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.41,1.59,5.64,5.54,0.54,1.23,62.88,2.59,0.59,2.0,2.0,3.54,0.41,1.41,0.41,4.18,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.24,0.0,4.52,2.0,1.0,0.24,0.0,5.33,0.67,2.24,23.82,3.24,0.0,6.57,1.0,1.96,0.0,2.19,0.24,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,3.06,7.3,0.49,0.0,76.28,2.0,0.0,0.22,1.0,1.64,0.03,0.03,0.0,2.0,1.0,0.0,1.06,0.0,0
5.83,0.0,1.0,2.91,0.97,0.06,1.03,1.06,1.03,6.91,26.31,0.17,0.0,83.48,2.0,0.0,2.0,1.03,3.11,0.0,1.0,0.0,2.03,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6,1.56,1.0,0.98,0.0,87.0,4.92,0.0,3.08,1.0,1.61,0.48,0.48,0.0,3.0,0.84,0.0,2.52,0.48,0
0.71,0.0,1.0,2.14,0.0,1.15,1.71,1.0,0.71,10.68,18.39,0.56,0.29,62.67,1.86,0.71,6.85,2.42,2.65,0.0,1.0,0.0,9.12,0.88,0.0,2.42,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.81,2.4,0.0,5.05,1.0,0.0,1.61,1.9,2.17,1.9,1.9,0.0,3.2,0.96,0.0,2.1,0.0,0
0.0,0.0,1.0,1.78,1.78,0.82,2.0,1.82,0.82,1.63,3.59,0.75,0.0,66.0,3.18,0.0,0.82,1.41,2.44,0.59,1.0,0.0,4.18,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.47,1.0,0.23,0.0,1.53,0.92,1.23,0.0,3.53,0.0,3.83,1.77,4.3,4.3,3.41,0.23,1.23,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.13,0.38,2.24,2.62,1.0,1.87,3.73,1.62,0.48,0.38,62.43,1.62,0.62,1.87,1.0,2.94,0.0,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.29,0.0,1.29,4.37,0.0,0.0,1.87,1.0,1.75,7.67,6.42,0.37,0.58,78.62,1.71,0.0,0.58,1.29,3.0,0.0,0.58,0.0,2.29,0.9,0.0,1.0,0.29,0
1.95,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.05,2.93,19.54,1.0,0.0,79.66,1.12,0.0,5.93,4.9,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.61,0.0,1.0,0.0,3.07,0.0,2.23,1.0,0.0,0.0,3.84,1.41,0.0,0.0,1.0,1.16,0.39,1.0,2.31,0.39,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,2.72,1.0,1.0,0.68,0.0,1.0,2.36,0.0,3.36,11.92,0.41,0.0,82.88,1.32,0.68,3.64,1.68,1.5,0.68,0.32,0.0,2.36,1.0,0.0,1.64,0.32,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.25,2.99,0.5,0.62,0.83,0.0,53.97,5.0,0.12,3.62,1.12,0.83,0.12,3.63,0.0,2.88,1.0,0.0,2.0,0.12,0
0.49,0.0,1.49,10.34,7.38,0.0,1.49,1.0,0.51,0.0,7.88,0.87,0.0,96.56,3.03,0.0,1.49,1.0,3.4,0.0,2.02,0.0,3.98,0.9,0.0,1.49,0.98,0
0.0,0.0,1.5,0.0,0.0,1.0,3.49,1.0,0.5,0.0,1.0,1.3,2.99,0.0,3.0,12.54,2.0,1.0,15.04,14.04,8.97,1.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.08,1.0,0.54,0.46,3.2,0.37,0.54,32.5,5.0,0.0,3.92,1.0,1.35,1.08,21.07,0.54,3.54,0.86,0.0,1.92,0.54,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,3.33,0.0,0.0,0.8,1.47,1.8,0.27,1.27,1.27,1.53,0.0,1.0,1.0,0.0,2.73,0.0,0
0.01,0.0,1.0,1.99,0.0,0.0,1.02,1.99,0.0,3.01,13.89,0.28,0.01,77.72,1.0,0.0,2.1,2.0,2.04,1.05,1.04,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,1.32,1.0,0.34,0.0,3.95,1.0,1.0,2.05,1.02,0.34,3.15,0.0,25.62,1.02,0.66,1.71,0.34,1.57,0.66,0.66,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,3.7,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.38,1.15,1.22,0.0,33.38,0.77,0.62,1.15,0.38,0.99,0.0,0.77,0.0,2.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.0,0.0,1.3,2.0,1.39,1.39,1.7,0.0,2.39,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,1.46,0.0,4.83,2.0,1.0,1.91,0.46,2.74,1.39,2.09,91.31,3.09,0.0,1.09,1.0,1.12,0.46,3.71,0.54,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.33,1.35,2.61,1.0,1.0,0.0,0.67,6.67,0.45,1.63,53.05,5.0,0.33,3.69,1.0,0.71,0.33,1.65,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.45,0.0,3.17,1.45,1.0,1.91,1.0,4.36,0.87,0.45,84.28,2.0,0.0,1.64,1.0,1.79,0.45,1.55,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.11,1.0,0.0,1.78,2.43,1.89,1.0,0.0,0.89,6.25,1.09,1.78,63.35,4.46,0.22,1.89,0.89,1.89,0.11,1.89,0.0,3.68,0.78,0.0,3.78,0.0,0
0.0,0.31,1.0,0.69,0.0,5.53,1.31,2.55,1.24,0.93,6.62,0.6,3.45,34.24,4.07,1.93,1.62,1.31,1.19,0.69,2.38,0.0,2.69,1.0,0.0,2.0,0.0,0
1.24,1.14,1.0,2.48,1.24,1.76,2.86,1.0,0.0,0.62,4.35,1.63,0.0,35.41,1.62,1.38,9.94,1.0,3.07,0.62,0.62,0.0,3.86,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.67,0.0,7.68,1.0,1.0,0.0,0.0,4.99,2.9,0.33,66.9,2.33,0.0,2.32,1.0,2.19,0.67,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.59,0.41,5.35,2.0,1.0,1.78,2.0,3.62,0.65,1.59,52.63,2.0,0.0,1.81,1.0,2.94,1.59,2.19,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.15,0.0,0.85,2.68,0.88,0.0,1.59,0.0,1.0,1.85,1.71,1.71,2.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,7.66,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,0.15,1.19,2.08,0.0,1.15,0.85,3.3,1.85,0.77,0.3,3.56,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.24,3.82,1.24,1.0,0.24,0.24,5.24,1.81,0.76,9.88,3.0,1.53,1.76,1.0,4.63,3.82,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
3.15,0.0,1.0,0.53,0.0,2.42,1.53,1.0,0.0,1.58,5.95,0.69,0.47,30.98,2.47,0.0,4.0,1.0,4.18,2.1,0.47,0.0,3.05,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,6.68,0.99,0.68,0.0,1.68,0.0,4.0,1.32,2.07,0.0,0.68,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.26,1.0,0.87,0.0,0.77,1.87,2.74,0.87,1.74,14.82,0.79,0.0,57.52,1.74,0.13,9.59,1.74,3.63,1.0,1.0,0.0,5.49,0.85,0.0,2.13,1.74,0
0.0,6.04,1.33,1.32,0.0,3.68,1.66,1.66,0.0,1.97,0.99,3.13,0.99,10.86,0.66,2.01,2.0,0.66,3.24,2.32,2.96,0.66,3.32,0.95,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.82,1.54,1.0,0.54,2.72,9.72,0.83,0.46,40.85,3.46,0.0,3.46,1.54,2.13,0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.53,0.0,1.0,2.06,0.0,1.41,2.47,1.0,1.94,7.93,12.63,0.37,0.47,81.87,1.94,1.0,7.53,2.06,3.18,0.47,1.47,0.0,8.7,0.91,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.63,3.13,1.0,1.0,1.63,3.26,3.45,0.39,2.58,64.44,5.26,0.0,7.45,1.0,2.0,0.37,5.24,0.0,3.82,1.0,0.0,2.63,0.82,0
0.0,0.0,1.0,1.08,0.0,0.0,1.01,1.09,1.0,0.14,1.17,1.69,0.01,99.79,6.94,0.0,1.05,1.01,1.53,1.0,1.01,0.0,2.99,0.66,0.0,2.0,0.99,1
4.39,0.0,1.0,3.99,2.59,2.22,1.8,3.0,2.81,9.77,9.0,0.34,0.41,76.86,1.41,0.41,6.99,1.8,3.09,0.0,0.2,0.0,2.8,1.0,0.0,2.0,1.8,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,6.1,0.77,0.0,14.99,1.75,0.85,2.7,1.85,1.36,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.54,0.0,2.31,1.54,1.0,1.61,1.61,7.0,0.7,1.0,41.38,2.0,0.0,6.15,1.0,2.48,0.0,1.0,0.0,3.0,1.0,0.0,1.54,0.46,0
0.03,0.0,1.0,0.03,0.0,0.08,1.0,1.0,1.0,0.0,6.0,0.63,0.03,1.93,2.05,0.0,1.15,1.97,2.81,0.0,1.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.8,3.39,0.8,2.39,3.39,0.81,0.0,72.93,2.0,0.0,0.8,1.8,2.01,0.82,1.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,3.37,2.79,0.0,0.0,1.42,8.7,0.0,1.79,0.1,0.0,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,3.19,2.32,1.88,6.32,0.57,0.0,41.9,2.0,1.76,1.88,1.44,1.83,0.0,1.0,0.0,2.0,0.72,0.0,2.56,0.56,0
0.69,0.69,1.0,1.31,0.0,0.69,2.0,4.43,4.25,11.92,27.77,0.2,0.69,86.12,2.0,1.0,30.83,1.69,2.68,0.31,0.31,0.0,12.61,0.76,0.0,2.69,1.37,1
0.08,8.25,1.0,0.66,0.0,4.58,1.08,1.42,0.0,0.58,1.25,4.11,0.33,5.81,0.17,2.75,3.08,0.17,1.82,0.92,0.0,0.0,2.5,0.96,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,1.39,4.16,1.0,0.0,2.16,3.39,0.42,2.0,0.0,2.28,0.0,5.84,1.0,4.32,3.61,3.89,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.65,1.0,0.0,5.31,2.65,1.83,0.17,16.75,0.09,0.0,7.28,2.17,0.0,2.65,1.83,1.04,0.0,1.0,0.0,3.65,0.79,0.0,1.17,3.48,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.0,0.88,4.78,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.56,5.39,0.75,0.0,29.61,2.0,0.0,1.87,1.44,5.36,0.87,1.0,0.0,1.44,0.78,0.0,1.0,1.0,0
0.48,0.0,1.0,1.45,0.48,1.0,1.48,1.0,1.04,0.0,0.48,1.27,0.48,24.09,3.59,0.0,0.52,1.0,1.2,0.0,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.09,0.0,0.0,0.0,2.28,5.53,3.62,3.0,7.43,0.26,0.19,67.94,2.0,3.62,3.19,1.91,1.93,0.47,1.38,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,3.65,0.0,16.45,0.99,5.84,0.16,0.16,1.41,0.84,0.16,0.0,2.16,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.18,0.95,1.64,18.12,2.54,0.0,0.18,1.0,1.82,1.64,6.91,0.82,2.18,1.0,0.0,1.82,0.0,0
0.59,0.0,1.59,11.74,8.81,0.0,1.59,1.0,1.24,0.0,9.22,0.36,0.0,54.61,1.83,0.0,3.65,1.0,4.38,0.0,1.0,0.0,3.76,0.88,0.0,2.0,1.17,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.0,2.02,6.74,0.54,0.0,25.49,1.34,0.0,3.32,2.0,3.17,1.32,1.66,0.0,2.66,0.78,0.0,2.68,0.0,0
0.0,0.0,1.0,1.66,1.66,0.0,1.55,1.0,0.0,1.79,6.69,0.52,0.0,70.03,4.0,0.9,0.45,1.0,2.55,0.55,1.0,0.0,3.66,0.89,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,2.72,1.64,1.32,1.28,2.23,14.97,1.03,0.68,24.56,2.68,0.0,10.38,1.32,2.67,0.32,1.0,0.0,2.96,0.94,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,1.87,0.0,0.0,3.0,0.0,2.11,1.0,1.06,1.06,2.06,0.0,1.0,1.0,0.0,2.0,0.47,0
0.0,0.95,1.0,0.53,0.0,2.84,1.0,1.0,0.0,1.05,8.43,2.44,0.0,46.91,1.05,0.47,2.64,0.53,0.94,0.47,1.0,0.0,1.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.26,0.0,0.87,0.83,0.0,57.45,5.61,0.0,2.74,1.0,1.39,0.13,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,1.0,1.97,0.49,0.0,2.82,0.0,36.94,1.97,0.0,1.51,0.49,1.37,0.51,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.35,0.0,10.47,3.0,1.0,0.0,0.65,2.29,0.82,5.18,21.36,3.06,0.0,5.24,1.0,3.73,3.29,7.65,0.35,2.65,1.0,0.0,1.71,0.0,0
0.0,0.13,1.0,0.0,0.0,4.73,2.73,1.0,0.0,0.53,5.67,0.37,4.33,9.32,2.73,0.87,8.93,1.0,4.2,3.6,31.34,0.0,4.0,0.78,0.0,1.13,0.87,0
0.21,7.14,1.0,0.21,0.0,3.97,1.21,1.41,2.07,0.83,1.03,3.6,0.0,16.94,1.03,2.59,3.24,0.41,1.88,1.0,0.21,0.0,2.0,1.0,0.0,2.0,0.21,0
4.4,0.0,1.0,4.52,2.64,0.88,1.88,2.88,2.12,11.04,9.0,0.25,0.0,87.16,1.0,0.0,8.84,2.0,3.11,0.0,0.0,0.0,3.0,1.0,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.77,0.88,1.7,0.92,1.0,0.0,3.23,0.0,0.46,1.0,1.18,0.0,2.77,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.65,0.65,3.08,0.99,0.35,0.0,2.35,0.0,3.69,1.0,1.87,0.65,1.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,6.54,2.66,1.0,0.3,0.0,72.58,2.11,0.89,2.46,1.0,1.92,0.89,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,4.91,4.91,14.0,1.66,0.0,49.08,1.55,3.0,7.54,1.55,2.38,0.45,0.55,0.0,2.64,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,3.48,5.17,0.82,0.0,77.06,1.91,0.0,2.39,1.0,5.69,1.39,1.61,0.0,1.61,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.55,0.0,0.45,1.82,0.0,45.04,6.45,0.0,1.0,1.0,0.68,0.45,1.55,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.79,1.61,0.79,6.71,1.24,0.0,26.06,4.42,0.0,4.95,1.39,1.56,0.39,1.61,0.0,3.58,0.93,0.0,2.0,0.79,0
1.52,0.87,1.0,0.87,0.0,1.13,1.87,5.35,3.52,14.56,35.82,0.19,1.13,85.39,2.13,1.26,38.64,1.87,3.08,0.0,0.13,0.0,15.17,0.69,0.0,2.87,1.74,1
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,2.0,0.41,1.82,0.68,0.0,46.67,4.77,0.0,3.41,1.0,1.61,0.41,1.41,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.0,0.23,0.0,0.92,0.0,61.68,5.23,0.0,2.53,1.0,0.5,0.0,3.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,4.95,12.87,0.31,0.01,76.25,1.03,0.0,2.0,4.96,5.57,0.0,1.01,0.0,3.0,1.0,0.0,2.0,0.99,0
1.98,0.0,1.02,4.23,1.96,0.98,4.0,1.0,0.13,1.38,6.96,0.18,0.04,57.59,1.98,0.98,15.7,1.02,4.39,0.98,1.02,0.0,4.96,0.99,0.0,2.96,1.0,0
0.0,0.63,1.0,1.37,0.0,0.0,1.68,1.0,4.79,2.05,0.68,1.02,0.0,56.07,2.0,1.32,1.37,1.0,1.76,1.0,0.68,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,3.11,1.0,1.22,0.0,8.55,2.0,4.11,16.2,16.53,61.12,1.4,0.22,91.09,1.22,0.78,38.82,4.88,3.74,0.22,0.22,0.0,9.54,0.55,0.0,1.78,1.55,1
0.0,0.0,1.0,0.56,0.0,0.0,1.72,1.0,1.72,0.0,3.39,0.57,0.0,25.82,2.56,0.72,9.22,1.28,3.47,0.0,1.72,0.0,4.89,0.76,0.0,3.0,0.72,0
0.0,0.0,1.69,9.28,2.07,0.0,2.0,1.31,1.69,6.62,20.64,0.16,0.93,77.82,2.0,2.07,4.76,4.07,9.71,0.31,1.31,0.31,5.76,0.9,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.93,10.63,0.11,0.44,0.0,74.88,1.07,1.93,4.0,1.0,4.65,1.96,2.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.25,0.0,1.0,0.0,0.13,15.73,1.0,1.25,0.76,0.13,2.02,0.7,12.47,4.21,2.13,0.25,4.75,1.0,2.06,1.75,21.07,0.0,2.87,1.0,0.0,1.13,0.13,0
1.34,0.33,1.0,0.0,0.67,4.71,1.0,2.34,4.03,0.67,6.05,1.81,1.34,22.19,2.02,3.31,2.02,0.67,1.99,0.33,0.67,0.0,2.0,0.84,0.0,2.0,0.67,0
0.0,3.27,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.78,1.04,0.0,78.19,5.13,0.22,2.0,1.0,0.78,0.0,2.35,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.89,1.0,2.68,3.22,8.18,0.29,0.89,77.97,2.0,0.0,8.0,1.0,3.13,0.11,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.34,1.0,1.66,0.0,0.86,1.62,0.86,0.0,5.48,0.17,2.55,1.0,0.76,0.69,7.85,0.0,2.34,0.96,0.0,1.83,0.17,0
1.0,0.0,1.0,2.36,1.0,0.68,1.68,1.0,0.32,2.24,6.77,0.44,0.68,61.54,1.0,0.64,3.85,1.32,2.68,0.0,0.68,0.0,2.96,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.53,2.59,1.59,0.0,95.94,5.29,4.29,1.88,1.0,3.59,0.18,1.0,0.0,3.35,0.96,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,3.4,8.6,0.38,0.0,71.8,1.0,1.6,0.8,1.4,2.29,0.2,1.0,0.0,2.6,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.69,0.84,0.0,5.22,2.69,1.69,0.0,16.35,0.22,0.0,0.0,2.0,0.0,2.69,2.0,0.76,0.0,1.16,0.0,3.69,0.79,0.0,1.16,3.38,1
0.36,0.0,1.0,0.0,0.0,0.73,2.64,1.0,0.82,0.55,3.65,0.53,0.82,14.6,4.27,0.0,3.55,1.73,2.02,1.64,31.25,0.82,3.64,0.8,0.0,1.18,1.0,0
0.43,0.0,1.43,9.11,6.41,5.16,1.43,1.0,0.0,0.0,8.7,2.24,0.0,97.01,1.57,0.0,0.85,1.0,3.65,0.57,1.0,0.0,2.71,0.91,0.0,2.57,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.71,3.31,1.0,1.64,13.34,2.0,0.0,2.0,1.18,1.67,0.82,6.76,0.0,2.0,1.0,0.0,2.36,0.0,0
0.46,0.0,1.0,1.93,2.78,1.85,1.46,1.0,2.39,0.0,6.56,1.24,0.0,97.22,4.22,3.71,5.17,1.0,3.56,1.0,1.0,0.0,4.39,0.82,0.0,2.0,1.0,0
0.0,0.0,1.36,1.46,0.0,0.36,1.73,1.73,0.64,2.82,2.36,0.78,1.09,33.0,2.0,0.0,2.64,2.0,4.12,3.09,3.92,0.73,3.46,0.62,0.0,1.0,1.36,0
0.0,0.23,1.0,0.0,0.0,13.81,1.0,1.0,0.0,0.91,3.05,0.8,10.81,15.97,1.77,0.0,4.32,1.0,2.21,1.77,18.75,0.0,3.23,1.0,0.0,1.23,0.0,0
5.89,0.04,1.0,0.98,0.0,1.09,1.98,1.0,0.0,2.95,4.91,0.31,0.0,57.95,1.96,0.02,3.93,0.98,5.56,3.95,0.02,0.0,3.96,1.0,0.0,2.02,0.98,0
0.88,0.0,1.0,1.0,0.0,4.43,1.24,1.0,0.88,0.0,5.41,0.5,2.19,66.08,4.12,0.0,6.41,1.0,1.01,0.24,3.02,0.12,2.0,1.0,0.0,2.12,0.0,0
0.04,8.64,1.0,0.04,0.04,4.8,1.0,1.0,0.04,0.28,0.75,4.3,0.0,3.4,0.04,2.96,2.4,0.08,1.61,0.96,0.0,0.0,2.12,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,4.94,2.21,0.74,0.73,0.0,55.15,3.79,0.0,3.94,1.0,1.26,0.0,0.53,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.75,0.75,0.0,4.77,2.51,1.75,0.0,14.59,0.4,0.0,24.51,2.49,0.0,2.51,1.75,0.86,0.0,1.49,0.0,3.75,0.81,0.0,1.0,3.02,1
0.0,1.47,1.0,0.37,0.37,0.0,1.0,1.73,1.27,2.1,3.67,0.73,0.0,92.65,4.16,0.37,1.73,1.37,1.05,0.37,1.9,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.0,1.14,1.0,0.0,6.16,12.46,0.33,0.0,77.37,1.86,1.72,0.56,1.14,1.8,1.14,1.14,0.0,2.14,0.95,0.0,1.14,0.0,0
