CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,0.0,1.68,4.48,0.56,0.16,41.94,1.48,0.0,2.32,1.0,4.4,1.68,1.84,0.0,4.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,2.88,0.0,2.3,1.58,1.0,0.85,2.85,5.03,0.72,0.0,59.22,1.42,0.0,0.0,1.0,2.72,0.85,1.42,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.38,0.0,0.0,5.24,0.0,0.0,2.76,0.0,0.76,1.0,0.76,0.76,1.52,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.92,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.08,0.24,4.73,0.0,0.0,0.08,0.92,0.24,0.16,1.19,1.08,1.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,4.27,1.53,1.05,0.53,4.8,1.53,1.0,0.0,0.0,1.58,3.29,1.05,34.65,2.47,0.95,5.05,1.47,1.11,0.47,0.0,0.0,3.95,0.91,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.1,1.03,1.0,0.05,2.92,15.58,0.39,0.03,68.16,1.03,1.0,6.84,1.97,1.86,0.08,0.05,0.0,4.92,0.61,0.0,2.97,0.97,0
0.0,0.0,1.0,2.65,0.0,4.0,1.53,1.0,0.0,1.06,7.53,0.95,0.47,35.03,1.47,0.0,2.35,1.0,2.8,0.0,1.0,0.0,2.53,0.82,0.0,1.53,0.0,0
0.55,0.0,1.0,1.55,0.0,1.65,1.55,1.0,0.0,0.55,10.8,0.58,0.0,86.77,3.55,0.0,3.86,1.55,2.15,0.45,1.0,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.78,0.26,10.66,0.39,0.0,88.83,3.26,0.26,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,2.25,1.38,0.0,37.37,2.49,0.0,0.37,1.0,2.04,0.63,1.37,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.4,0.4,3.39,1.4,1.0,0.81,1.21,2.42,3.06,0.0,30.26,0.4,1.81,2.19,0.81,5.51,2.19,0.6,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.07,0.09,1.09,0.94,0.0,99.46,4.95,0.02,2.07,1.0,1.02,0.0,2.93,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,14.64,1.0,0.0,0.28,3.58,1.0,1.0,0.14,0.0,0.97,2.82,0.0,0.0,0.28,0.86,0.14,0.14,1.07,0.86,0.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,0.09,1.0,0.0,54.64,5.09,0.0,2.81,1.0,0.55,0.0,3.72,0.0,3.0,1.0,0.0,1.91,0.0,0
1.43,0.0,1.0,0.0,0.64,1.0,1.64,1.0,1.64,1.78,3.93,0.52,0.0,26.4,2.0,0.0,5.93,1.0,1.01,0.0,0.0,0.0,5.22,0.72,0.0,2.36,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.66,0.0,0.0,0.18,1.18,0.0,0.18,0.5,0.0,0.18,0.0,1.91,1.0,0.0,2.0,0.0,0
0.41,5.12,1.0,0.41,0.41,0.0,1.0,7.57,0.0,2.47,7.4,0.89,0.0,35.75,1.59,6.34,1.82,1.41,1.42,0.0,1.0,0.0,3.41,0.7,0.0,2.41,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,3.97,2.39,0.0,0.0,1.08,1.64,2.08,1.44,2.96,1.92,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.7,0.0,100.0,3.35,0.33,0.67,0.67,1.0,0.33,1.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,6.54,12.32,0.32,0.0,79.37,1.58,0.0,2.42,1.71,1.83,0.71,1.29,0.0,2.71,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.04,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.82,0.0,0.9,2.0,1.82,13.11,4.92,7.0,0.21,1.18,70.47,2.18,0.82,5.0,1.82,2.89,0.0,1.82,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.49,0.0,2.93,1.49,1.0,0.0,1.46,3.44,1.78,0.0,26.35,2.0,0.0,1.02,1.51,3.33,1.54,1.51,0.0,2.98,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.54,2.0,1.49,3.89,10.71,2.0,0.37,3.03,42.35,2.0,0.49,3.97,1.49,2.31,1.0,4.05,0.0,1.51,1.0,0.0,1.51,0.0,0
3.79,0.0,1.63,0.37,8.83,0.37,2.89,1.0,5.43,0.74,6.15,0.21,0.63,35.06,1.37,0.37,2.11,1.0,4.95,0.0,1.0,0.0,5.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,1.74,11.82,4.43,7.0,0.39,1.0,63.54,2.0,0.74,5.0,1.74,2.86,0.0,1.74,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,0.1,7.15,1.27,0.95,4.08,2.95,0.0,4.8,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.05,1.9,0
0.57,0.0,1.0,2.27,0.0,2.3,1.57,2.13,0.0,0.0,6.43,0.83,0.43,52.71,2.43,1.73,5.13,1.57,2.92,0.0,1.0,0.0,3.7,1.0,0.0,2.57,0.43,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.38,0.0,0.0,2.22,0.44,2.22,0.56,2.17,1.11,1.11,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,36.71,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.02,0.05,3.97,0.0,0.13,2.01,5.95,13.91,1.99,4.72,2.0,0.01,0.0,6.96,0.57,0.0,3.0,0.99,1
0.0,0.06,1.0,0.94,0.0,0.94,1.94,1.0,3.77,9.42,19.79,0.45,0.0,81.04,1.88,0.29,9.48,1.88,2.87,0.12,0.94,0.0,10.42,0.66,0.0,2.06,0.0,1
0.0,0.0,1.0,3.23,0.0,1.11,1.44,1.0,0.44,10.03,26.63,0.88,0.0,96.66,3.33,0.0,5.9,1.0,8.65,0.56,1.89,0.0,2.44,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,5.56,2.74,3.74,1.1,0.35,29.89,2.0,0.35,2.39,1.35,1.68,0.65,1.35,0.0,2.7,1.0,0.0,1.65,0.0,0
3.49,0.0,1.0,0.13,0.0,0.87,1.0,1.0,1.0,4.36,1.87,0.83,0.0,77.31,2.25,0.0,3.62,1.0,2.37,0.0,0.25,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.42,0.84,2.74,1.0,3.95,0.0,2.53,19.64,0.59,1.42,35.8,3.84,0.0,7.16,1.42,3.15,0.0,1.42,0.0,4.11,0.88,0.0,2.0,1.42,0
0.0,32.1,1.0,0.13,0.0,4.34,1.0,1.0,0.13,0.0,0.13,3.66,0.0,13.26,2.4,5.2,12.28,1.87,4.24,1.73,0.27,0.0,6.47,0.63,0.0,2.87,0.87,1
0.0,0.0,1.0,6.4,0.0,1.37,3.29,1.0,0.46,1.0,2.54,0.77,2.29,65.09,2.09,0.0,1.0,2.0,3.71,0.46,1.91,0.46,1.91,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.92,1.17,0.0,5.38,1.0,0.0,0.2,1.07,2.61,1.0,1.0,0.0,1.13,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.75,6.0,16.49,3.25,0.49,1.75,65.2,2.5,0.75,4.75,1.75,3.42,0.75,1.75,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.21,5.21,2.17,0.96,2.24,1.96,0.0,2.08,1.0,3.43,2.96,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,1.0,0.0,1.43,6.64,0.71,1.29,11.76,2.29,0.0,3.22,1.0,3.5,0.36,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
1.07,0.0,2.0,5.65,1.25,1.0,3.86,1.42,0.49,1.0,7.6,0.19,2.79,84.18,1.07,0.35,7.86,2.0,3.09,0.93,0.93,0.0,5.0,0.8,0.0,1.07,1.07,1
0.0,1.08,1.0,0.94,0.0,0.25,1.0,1.0,0.94,0.0,0.94,1.94,0.0,93.66,5.62,0.06,0.94,0.94,1.0,0.06,0.94,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.09,0.09,1.09,1.51,0.18,95.44,3.82,0.0,0.91,1.0,1.09,0.0,1.91,0.0,3.09,0.98,0.0,2.0,0.0,0
1.84,0.0,1.92,1.0,16.53,1.16,2.0,6.51,6.92,0.92,26.79,0.21,0.08,98.94,2.0,4.92,6.49,1.92,2.46,0.08,0.08,0.0,5.16,0.79,0.0,2.08,1.92,1
0.0,0.0,1.0,4.78,0.0,1.48,1.59,1.0,0.59,3.48,12.86,0.31,0.0,79.05,2.0,0.0,0.59,1.0,3.02,0.3,0.59,0.0,3.48,0.87,0.0,1.3,0.3,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.84,0.84,0.16,1.27,0.0,15.63,4.16,0.63,1.0,1.0,1.31,0.84,2.0,0.0,1.31,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.42,1.0,6.16,6.37,0.42,0.4,0.84,71.21,4.16,3.74,3.16,1.0,3.77,1.0,1.58,0.0,3.0,1.0,0.0,2.0,0.42,0
0.94,0.0,1.0,1.87,0.94,0.0,1.94,3.81,3.81,12.24,43.22,0.24,0.0,88.07,1.94,0.19,19.74,2.87,2.97,0.06,0.13,0.0,5.75,0.84,0.0,2.0,1.87,1
0.79,0.0,1.0,1.59,0.0,2.38,1.79,1.0,0.41,0.79,7.15,0.86,0.0,60.34,4.0,0.0,5.76,1.79,2.61,0.0,1.0,0.0,3.38,1.0,0.0,1.79,1.0,0
0.0,1.24,1.0,0.0,0.0,1.51,1.38,1.0,0.76,0.0,0.0,1.51,0.38,0.0,0.76,1.0,0.38,0.38,1.63,1.13,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.47,1.47,1.47,2.9,3.8,8.15,0.34,0.0,39.86,3.0,0.53,4.0,3.05,2.52,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,10.29,0.0,0.0,3.37,1.83,0.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,20.33,0.0,1.55,1.0,0.55,1.1,23.17,0.27,0.0,31.25,2.1,0.0,1.55,1.55,2.65,0.0,0.55,0.0,2.81,1.0,0.0,1.55,0.0,0
3.08,0.0,1.77,1.46,0.0,5.62,2.0,2.0,1.92,4.92,29.65,0.82,0.0,77.84,3.77,0.0,6.31,2.0,5.44,0.0,0.23,0.0,3.77,1.0,0.0,2.0,0.77,0
1.32,1.69,1.66,0.66,11.92,2.35,1.66,4.97,4.64,0.66,19.21,2.19,0.0,66.25,1.32,3.99,3.97,1.32,1.94,0.34,0.0,0.0,4.32,0.87,0.0,2.34,1.32,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,7.0,8.55,0.32,0.0,66.75,1.0,0.0,1.0,1.96,4.43,1.96,1.0,0.0,3.0,0.68,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,1.0,7.9,2.46,0.0,70.0,1.87,0.0,0.39,2.26,0.51,0.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,1.2,1.2,1.43,0.0,19.72,3.4,0.0,1.79,1.0,1.99,0.6,1.4,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,1.87,2.38,11.16,0.77,0.0,70.42,3.49,0.38,1.13,1.38,2.18,0.0,0.62,0.0,3.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,6.47,0.0,4.16,3.1,1.0,2.16,0.42,1.42,0.71,2.1,70.37,3.32,0.0,0.42,1.42,4.1,0.42,1.84,0.42,3.0,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.53,0.0,89.32,4.68,0.0,1.11,1.11,1.21,0.32,2.0,0.0,2.89,1.0,0.0,2.11,0.11,0
0.0,0.38,1.0,2.43,0.0,0.0,1.0,1.0,0.0,1.62,13.77,0.55,0.0,72.9,1.62,0.19,0.0,0.81,0.71,0.0,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.11,0.07,1.03,1.34,0.0,99.88,4.96,0.0,1.04,1.0,1.03,0.01,1.99,0.0,2.98,1.0,0.0,1.01,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,2.53,0.0,0.0,1.5,0.75,1.5,0.75,1.5,1.25,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,0.92,0.34,2.29,1.99,0.06,4.94,2.0,2.89,0.29,2.0,0.64,0.0,2.0,0.0,1.17,1.0,0.0,1.94,0.0,0
0.0,34.15,1.0,0.0,0.0,4.85,1.0,1.0,0.23,0.0,0.0,3.84,0.0,0.0,2.23,5.54,12.92,1.92,4.39,1.85,0.08,0.0,6.62,0.6,0.0,3.0,0.92,1
1.63,0.0,1.0,0.19,36.64,0.0,1.0,1.0,0.74,0.19,35.83,0.21,0.0,11.52,1.74,0.0,1.19,1.0,3.03,0.0,0.37,0.0,4.63,1.0,0.0,1.19,0.0,0
0.36,30.96,1.0,0.0,0.0,3.73,1.0,1.0,0.09,0.45,0.18,4.21,0.0,6.63,2.0,0.91,2.18,1.0,3.98,0.0,0.0,0.0,3.82,0.77,0.0,2.09,0.0,1
0.0,5.4,1.0,0.68,0.0,1.27,1.0,1.0,7.51,9.55,3.41,1.09,0.0,59.36,2.05,1.68,0.68,0.68,2.54,1.0,0.0,0.0,3.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,4.73,0.73,1.73,2.06,0.0,98.18,1.36,0.36,1.46,1.64,0.82,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.21,3.42,1.28,1.49,2.54,0.21,18.36,0.43,4.15,1.85,0.43,2.2,1.57,0.43,0.0,1.64,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.2,1.0,0.0,0.4,7.2,1.19,0.8,13.05,2.6,0.0,4.01,1.0,2.66,0.0,1.0,0.0,2.2,0.93,0.0,1.2,1.6,0
0.0,0.0,1.0,8.71,0.0,1.87,4.11,1.0,0.62,1.0,3.51,0.35,3.11,52.29,1.38,0.0,0.62,1.62,4.88,0.62,2.24,0.62,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,0.64,3.28,7.2,0.68,0.0,62.8,1.64,0.0,2.64,1.0,2.8,1.36,1.36,0.0,3.72,0.79,0.0,2.72,0.64,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,1.08,2.16,0.54,1.45,0.0,26.97,1.08,0.0,0.46,0.54,1.72,1.54,1.08,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.92,2.38,1.15,0.0,77.05,3.16,2.16,1.46,1.46,2.66,0.0,1.54,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.9,1.0,1.5,0.3,1.0,0.56,1.8,52.5,3.9,0.0,0.5,1.0,4.22,0.0,1.8,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.41,0.0,0.0,3.13,0.43,0.22,0.78,1.54,1.43,2.35,0.0,2.0,1.0,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,0.0,3.37,1.16,1.16,0.16,2.53,17.16,0.93,0.0,67.4,1.32,0.0,5.37,4.53,1.9,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
1.28,0.0,1.0,0.0,1.28,0.64,2.0,1.0,1.28,3.92,4.64,0.37,0.64,70.47,1.64,0.0,3.28,1.36,2.3,0.64,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.32,6.68,20.92,1.18,0.0,82.1,1.11,0.0,1.22,1.0,2.66,1.0,1.11,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.96,0.0,0.19,1.96,2.92,8.66,6.73,12.77,0.17,0.04,78.86,2.0,1.92,12.66,1.96,2.2,0.0,0.04,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.81,2.62,0.19,3.43,10.3,0.23,0.0,52.8,1.77,0.57,4.57,1.81,3.36,0.81,1.0,0.0,4.19,1.0,0.0,2.81,0.81,0
0.0,0.93,1.0,0.0,1.38,0.69,1.0,1.0,0.69,0.0,4.83,1.78,0.0,0.0,1.38,0.62,0.69,0.69,4.14,0.31,0.69,0.0,1.31,1.0,0.0,1.62,0.0,0
0.23,0.0,1.0,1.23,0.0,0.69,1.23,1.0,0.77,0.23,2.85,1.59,0.0,94.44,5.54,0.0,2.39,1.23,1.44,0.0,1.0,0.0,3.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,5.69,1.71,1.34,0.0,2.34,0.0,3.03,1.0,3.12,1.97,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.51,1.02,0.0,0.51,2.02,2.02,0.51,3.04,3.53,0.89,0.51,41.82,2.0,0.0,2.02,1.51,2.36,1.51,2.02,0.0,3.02,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.96,2.44,1.44,4.36,0.77,0.0,87.05,3.56,0.48,1.0,1.48,1.46,0.52,2.04,0.0,2.04,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,6.43,1.45,0.0,45.26,2.45,0.0,1.09,1.55,2.2,2.09,1.55,0.0,2.0,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,7.53,16.05,0.35,0.0,80.58,1.12,0.0,3.0,1.88,1.76,1.0,1.0,0.0,3.0,0.96,0.0,2.88,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.13,2.26,6.77,1.24,0.0,32.71,2.87,0.0,2.56,1.0,2.08,1.44,2.87,0.0,2.56,1.0,0.0,2.0,0.44,0
3.54,1.0,1.0,0.89,0.0,1.34,1.89,5.43,2.66,15.93,36.29,0.75,0.0,80.54,1.0,0.11,25.67,3.66,3.15,0.11,0.11,0.0,6.31,0.75,0.0,2.0,1.77,1
0.0,0.18,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,0.82,2.31,0.0,82.28,4.94,0.35,1.0,0.82,1.0,0.18,1.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.29,1.0,2.46,0.0,1.29,1.29,0.29,96.2,3.42,1.17,4.22,1.0,1.55,0.29,1.71,0.0,4.17,0.92,0.0,2.29,0.29,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.98,1.97,0.84,0.0,49.23,3.02,2.95,0.0,1.0,1.48,0.0,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.5,0.75,0.99,10.25,0.37,0.0,10.94,2.5,0.75,4.0,3.5,2.47,0.25,1.0,0.0,2.5,1.0,0.0,2.25,0.25,0
0.0,7.27,1.0,0.0,0.0,7.06,1.0,1.0,0.0,0.0,0.0,5.67,0.0,0.0,2.35,2.65,3.35,1.57,1.39,1.22,0.0,0.0,4.14,0.84,0.0,1.43,0.78,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,3.49,8.28,17.57,0.46,0.0,88.4,2.51,0.0,8.46,1.83,2.59,0.0,1.17,0.0,9.63,0.7,0.0,1.83,0.0,1
0.0,0.0,1.0,2.6,0.0,1.4,1.87,1.87,4.33,6.92,5.27,0.37,0.13,72.68,3.0,0.0,4.13,1.87,3.03,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.27,0
0.0,0.0,1.0,0.0,0.0,5.37,1.68,1.0,0.68,2.21,7.64,1.05,3.42,26.86,1.68,0.0,2.37,1.0,1.55,0.32,3.74,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.67,5.01,0.81,0.0,13.35,3.17,0.0,1.67,1.0,2.95,1.83,1.33,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,11.12,4.33,0.3,0.0,78.79,3.0,2.22,0.78,1.0,2.86,0.78,0.0,0.0,3.78,1.0,0.0,2.22,0.0,0
0.0,1.16,1.0,0.0,0.0,2.91,1.42,1.0,0.0,0.84,1.68,2.93,0.0,20.94,0.42,0.58,2.58,0.84,3.27,1.74,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.26,24.72,0.48,0.0,81.77,0.95,0.15,6.71,1.9,1.8,0.05,0.95,0.0,3.9,0.76,0.0,2.05,0.95,0
5.86,0.0,1.98,0.32,13.68,0.07,4.05,1.0,1.0,0.02,7.86,0.08,1.09,1.47,1.0,0.0,1.0,1.02,6.55,0.02,1.05,0.02,6.91,1.0,0.0,1.98,0.02,1
0.7,0.0,1.0,0.65,0.0,0.65,1.0,1.0,2.0,1.7,1.65,0.39,1.3,55.6,2.35,0.0,3.15,1.0,1.93,0.35,1.0,0.0,2.95,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.34,2.68,1.51,0.0,19.84,2.0,0.34,2.71,1.0,2.94,1.32,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,2.51,2.26,11.31,31.85,0.25,0.0,92.46,1.49,1.51,13.57,1.75,4.0,1.0,1.0,0.0,6.52,0.91,0.0,2.51,0.75,1
0.0,0.0,1.0,1.0,0.04,0.04,1.04,1.0,2.0,0.13,2.18,0.45,0.0,51.11,1.96,0.13,6.73,1.04,2.73,1.0,1.91,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.2,0.0,0.27,1.0,1.0,0.0,1.73,4.2,1.11,0.0,49.79,4.66,0.54,0.73,1.27,2.17,1.73,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,1.15,1.84,1.67,0.84,0.84,1.84,1.0,0.0,0.0,2.51,0.63,1.67,55.13,1.67,0.49,5.51,0.84,1.33,0.33,0.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.5,1.62,1.62,3.12,1.87,7.62,0.66,0.38,49.99,2.75,1.25,2.13,1.62,2.45,0.62,1.0,0.0,2.62,0.79,0.0,1.62,0.62,0
0.0,4.54,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.21,4.57,1.11,0.11,2.23,1.79,0.0,0.0,1.32,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,1.79,1.56,0.0,20.91,2.63,0.0,1.0,1.0,1.0,0.79,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.46,0.92,2.62,1.0,4.21,0.0,2.75,20.76,0.9,1.46,38.98,3.92,2.17,4.92,1.46,4.75,0.0,1.46,0.0,4.29,0.87,0.0,2.0,1.46,0
0.0,1.93,1.0,0.04,0.0,4.82,1.0,1.0,0.07,0.04,0.07,4.57,0.0,1.81,0.11,1.07,2.89,0.04,3.91,2.89,0.96,0.0,1.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.3,0.57,1.7,1.76,0.0,0.0,2.73,0.0,1.7,1.57,2.04,1.14,1.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.95,1.0,0.84,0.84,0.48,1.84,1.0,0.84,3.37,16.83,0.73,0.0,73.22,0.84,0.48,9.42,1.68,1.02,0.16,0.16,0.0,5.68,0.86,0.0,3.0,1.68,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.0,0.32,3.92,0.32,32.07,1.92,8.15,0.64,0.32,1.68,1.36,1.64,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,2.31,4.52,5.0,0.54,0.0,71.99,5.37,0.42,1.0,1.0,2.74,1.79,0.79,0.0,2.42,1.0,0.0,1.21,0.0,0
0.71,0.0,1.0,0.71,0.57,0.0,1.71,2.43,2.14,10.98,29.38,0.21,0.0,92.87,2.15,1.71,14.27,1.71,3.57,0.71,1.0,0.0,6.28,0.91,0.0,2.71,1.0,1
0.0,5.43,1.32,0.0,0.0,2.57,1.64,1.0,0.32,0.0,0.64,1.33,0.32,0.0,2.0,0.68,0.68,1.0,1.34,0.32,1.32,0.0,2.36,0.77,0.0,1.68,0.0,0
