CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,4.02,12.61,0.38,0.0,65.55,1.67,5.26,2.0,2.33,2.36,0.33,1.0,0.0,2.98,0.93,0.0,2.33,0.33,0
0.85,0.0,1.0,0.85,0.0,0.0,2.7,1.0,3.85,3.41,14.08,0.18,0.0,65.63,2.3,0.0,16.08,1.85,3.78,0.0,0.0,0.0,13.93,0.73,0.0,2.0,0.0,1
0.89,1.78,1.0,1.0,1.78,0.0,1.11,8.13,15.25,3.56,9.02,0.19,0.11,77.73,3.22,4.45,12.69,1.89,2.01,0.0,0.33,0.0,3.89,0.78,0.0,1.11,0.89,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.62,0.0,5.08,1.09,0.0,95.69,3.62,0.0,2.38,1.62,2.73,0.0,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,3.21,0.0,9.05,24.63,0.45,0.0,81.95,2.37,0.37,7.63,1.37,6.44,0.63,0.63,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.88,15.33,0.36,0.0,38.76,1.12,0.88,1.12,2.76,2.55,1.0,1.0,0.0,2.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,1.0,5.03,4.31,9.74,0.41,0.0,61.75,2.0,0.0,18.08,1.28,4.36,2.87,1.28,0.0,6.59,0.73,0.0,2.72,0.72,1
0.39,6.44,1.0,0.19,0.39,0.0,1.39,1.0,0.39,0.39,5.84,1.17,0.0,12.08,1.81,2.17,2.36,1.19,1.75,0.19,1.0,0.0,3.58,0.7,0.0,2.19,0.19,0
0.0,0.0,1.0,0.24,0.0,3.79,2.0,1.0,0.73,0.97,10.64,0.39,1.51,14.32,2.76,0.0,6.79,1.0,2.46,0.24,1.0,0.0,2.49,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,4.33,3.0,1.0,0.0,3.33,3.67,1.04,4.33,26.62,2.0,0.0,2.0,1.0,4.52,2.66,4.99,0.67,2.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,2.0,0.71,0.0,1.0,0.0,46.56,1.59,2.29,2.71,1.71,4.21,3.71,1.29,0.0,1.71,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.0,0.0,6.54,1.93,1.0,1.87,0.07,1.39,1.39,0.93,0.0,2.87,0.0,0.13,1.07,1.64,1.0,1.93,0.0,1.93,0.53,0.0,1.13,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,5.03,0.9,2.79,0.99,0.0,96.87,3.66,6.27,2.34,1.0,2.31,0.0,1.55,0.0,3.0,1.0,0.0,1.9,0.0,0
0.42,0.0,1.85,1.58,0.42,4.23,3.12,1.0,1.15,0.58,0.42,0.76,0.85,59.23,1.0,1.15,1.73,1.58,4.08,2.31,1.0,0.0,2.85,1.0,0.0,1.85,0.58,0
4.57,4.57,1.46,0.46,0.0,2.17,1.46,1.0,0.0,2.29,5.63,0.87,0.54,35.68,2.09,2.17,4.0,1.0,4.28,0.0,0.54,0.0,4.29,0.8,0.0,1.91,0.54,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,2.49,11.33,0.95,0.0,51.96,1.51,0.0,2.94,2.96,2.7,1.02,1.0,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.08,0.0,1.08,1.54,1.0,2.16,1.54,7.16,0.65,0.0,47.46,1.0,1.62,3.54,1.46,3.74,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.99,0.0,1.0,0.0,1.99,0.0,3.97,1.0,2.97,3.95,1.99,0.3,0.99,69.08,2.01,0.99,0.03,1.0,4.61,0.99,1.03,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.77,0.0,0.54,0.94,0.08,0.0,5.77,0.0,0.62,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.0,0.61,1.83,2.51,0.0,20.12,1.0,0.39,3.05,1.61,1.42,0.61,1.22,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,1.0,0.54,0.27,0.0,3.23,0.0,0.0,1.54,1.54,0.0,1.0,0.27,0.27,0.54,0.0,1.27,0.86,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.87,1.79,1.0,0.0,2.0,1.13,3.3,1.0,4.17,2.83,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.78,0.0,4.88,1.39,1.0,3.34,2.34,5.3,1.99,0.0,33.58,2.0,0.0,11.2,1.61,4.66,1.56,1.61,0.0,4.95,0.7,0.0,3.0,0.39,0
0.0,0.0,1.0,3.49,0.0,0.0,1.83,1.0,1.83,0.0,1.83,0.53,3.32,73.45,2.51,0.83,5.98,1.0,2.66,1.66,6.32,0.0,3.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.74,0.97,0.75,0.0,2.75,0.0,6.23,1.25,2.05,0.0,1.25,0.0,2.0,1.0,0.0,2.0,0.75,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.82,10.18,0.32,0.0,76.21,1.18,0.0,1.82,1.0,2.68,0.82,1.0,0.0,3.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.91,0.0,66.01,5.34,0.0,0.66,1.0,0.66,0.0,2.0,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.48,1.76,5.52,1.54,0.0,51.14,2.52,1.0,0.72,1.0,1.53,0.24,0.76,0.0,2.24,1.0,0.0,3.52,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,2.35,5.23,1.11,0.0,90.6,3.12,0.0,1.47,1.0,1.64,0.47,2.06,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.68,1.0,3.82,0.18,1.53,0.13,3.47,4.99,3.64,0.0,0.89,1.0,1.99,0.82,1.0,0.0,2.36,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.58,2.44,2.61,0.0,11.79,2.29,0.29,1.42,1.0,1.81,1.42,2.42,0.0,1.29,1.0,0.0,1.86,0.0,0
0.0,0.0,1.58,0.0,0.0,6.32,4.0,1.0,2.32,3.26,0.84,0.7,3.68,52.77,2.58,0.0,1.58,1.0,3.47,2.26,3.52,0.42,2.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.37,1.11,5.51,1.02,2.86,5.94,2.63,0.0,4.37,1.0,3.1,0.37,1.0,0.0,2.74,0.81,0.0,1.74,0.0,0
0.66,2.65,1.0,0.0,1.33,0.0,2.33,1.66,0.34,0.0,1.33,0.87,0.66,0.0,2.01,0.66,6.63,1.0,3.03,0.0,1.67,0.0,4.65,0.83,0.0,1.66,0.34,0
1.35,0.0,1.0,1.0,1.35,0.0,1.69,1.0,0.69,3.96,20.85,0.25,0.0,71.15,1.65,2.42,4.08,2.65,5.63,0.35,1.0,0.0,4.69,0.78,0.0,3.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,4.05,14.78,0.83,0.0,88.65,2.57,0.0,6.68,1.0,7.62,0.81,1.19,0.0,2.19,1.0,0.0,2.62,0.0,0
0.58,0.0,1.0,0.29,0.0,6.4,1.0,2.44,0.29,1.44,5.62,2.41,0.29,20.19,1.29,0.0,4.58,2.0,1.94,1.42,1.42,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.85,2.85,1.8,0.0,14.79,2.0,0.0,1.7,1.0,1.0,0.85,1.0,0.0,1.85,0.57,0.0,2.15,0.85,0
0.0,0.0,1.0,0.52,0.0,3.36,1.0,1.0,0.52,0.0,1.0,2.39,0.0,51.98,3.08,2.08,2.44,1.48,2.52,0.96,2.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,5.17,1.0,1.96,0.0,1.0,1.04,1.28,67.94,4.68,0.0,0.68,1.0,1.38,0.32,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.23,1.0,6.79,5.82,11.71,0.16,0.23,84.94,1.97,0.0,23.35,1.03,5.81,3.91,1.06,0.0,7.82,0.76,0.0,2.94,1.0,1
0.07,0.07,1.0,0.07,0.07,0.0,1.0,2.06,3.74,0.4,1.19,0.47,0.0,5.74,2.87,0.92,3.93,1.07,1.78,0.93,3.8,0.0,3.07,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,0.75,1.69,0.0,75.28,5.0,3.01,0.75,1.0,2.63,0.25,1.75,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.07,1.0,1.07,0.0,6.66,0.64,0.27,91.28,3.86,0.07,2.34,1.93,2.88,0.14,1.41,0.0,3.07,1.0,0.0,3.0,0.0,0
0.8,1.6,1.0,4.79,0.0,1.01,1.8,1.0,3.19,7.98,20.96,0.44,0.4,72.63,2.0,0.61,18.96,1.8,3.24,1.21,0.61,0.0,15.57,0.71,0.0,2.2,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.06,1.11,1.58,0.0,98.89,4.94,0.03,0.97,1.06,1.02,0.0,2.94,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.63,5.81,0.77,0.0,41.75,2.37,0.0,6.25,1.31,2.84,2.06,1.69,0.0,1.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.08,2.48,1.21,0.0,1.71,2.0,0.0,0.96,2.0,0.72,0.04,1.96,0.0,2.08,1.0,0.0,2.04,0.0,0
1.9,0.0,1.95,1.0,17.14,0.95,2.0,6.71,6.67,1.05,28.76,0.19,0.0,98.33,1.95,4.86,6.53,2.0,2.4,0.0,0.05,0.0,5.05,0.79,0.0,2.05,1.95,1
0.0,0.0,1.01,0.12,0.03,0.99,2.0,1.0,2.99,4.02,6.22,0.4,0.0,58.34,1.01,0.03,1.05,2.03,3.41,0.0,1.0,0.0,3.04,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.78,0.0,0.39,1.39,1.39,0.0,0.61,6.0,0.74,0.39,35.71,1.39,0.0,1.78,2.0,2.47,0.0,0.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,1.0,1.71,1.3,3.47,1.2,0.0,12.86,2.86,2.57,2.58,1.0,4.77,2.71,1.86,0.0,1.29,0.95,0.0,3.0,0.14,0
0.0,3.45,1.0,0.0,0.0,1.53,1.49,1.0,0.0,0.98,0.0,3.25,0.0,16.17,0.49,1.02,1.47,0.49,2.22,1.0,0.49,0.0,2.98,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.28,3.8,7.8,1.37,0.0,52.3,2.74,1.26,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,1.84,5.51,8.42,0.44,0.0,78.89,2.0,0.0,3.67,1.0,3.0,0.92,0.08,0.0,4.67,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.89,1.78,0.78,1.76,0.22,88.87,5.67,0.0,1.67,1.0,0.29,0.0,1.89,0.0,1.22,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.75,1.51,4.02,1.0,0.74,0.75,1.51,0.66,0.75,37.75,2.98,0.0,1.51,1.0,4.69,1.51,3.26,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.45,0.0,1.55,2.09,0.0,100.0,3.35,0.0,0.45,1.0,1.0,0.0,1.45,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.54,4.9,5.36,13.99,0.83,0.0,49.04,2.0,1.63,7.08,1.54,2.61,0.91,1.0,0.0,2.63,1.0,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.18,5.82,1.42,0.41,35.53,3.41,0.59,1.63,2.18,2.0,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.27,1.0,1.32,0.63,0.68,1.28,0.95,84.18,4.68,0.0,0.68,1.0,2.27,0.63,3.32,0.32,2.37,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,5.63,2.82,0.91,0.36,0.0,74.17,2.82,0.18,4.82,1.09,1.97,0.37,0.09,0.0,2.91,1.0,0.0,2.82,0.09,0
0.0,6.42,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,1.44,0.0,19.71,2.39,0.8,1.0,1.0,0.9,0.0,1.2,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.53,1.97,0.07,4.95,1.93,2.8,0.07,2.0,0.63,0.07,1.93,0.0,1.07,1.0,0.0,1.93,0.0,0
1.3,0.0,1.0,1.0,1.3,0.0,2.3,1.0,1.65,1.3,19.84,0.61,0.0,75.31,2.4,4.55,5.55,1.65,3.85,0.65,1.35,0.0,4.95,0.89,0.0,2.3,0.65,0
0.42,0.85,1.0,3.12,0.0,0.0,1.42,1.0,6.88,5.97,11.19,0.22,0.0,84.67,2.58,1.73,12.07,1.42,2.07,0.0,0.0,0.0,9.79,0.84,0.0,2.58,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,3.73,0.71,0.18,0.47,0.27,3.9,2.91,0.0,3.82,1.09,2.16,1.0,3.82,0.09,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.22,1.0,1.0,2.74,0.26,0.0,1.62,0.0,17.16,3.96,0.52,0.78,1.26,1.42,1.04,1.0,0.0,2.0,1.0,0.0,2.48,0.26,0
0.0,0.0,1.02,0.98,0.0,2.95,1.02,1.0,0.98,1.98,5.95,0.28,2.95,41.85,2.97,1.97,1.06,1.02,3.55,0.02,1.02,0.0,4.95,0.8,0.0,2.02,0.0,0
0.19,0.0,1.0,0.0,0.0,1.0,1.38,1.0,1.0,4.24,13.28,0.37,0.19,66.05,2.19,0.0,0.0,1.0,3.19,1.0,1.0,0.0,1.19,1.0,0.0,1.0,1.62,0
0.0,4.93,1.0,0.0,0.0,1.96,1.0,6.75,0.18,4.11,18.9,0.75,1.07,47.67,1.71,0.82,6.75,1.82,1.84,0.0,0.53,0.0,5.29,0.86,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.03,5.91,2.22,0.97,0.36,1.97,1.95,1.95,1.03,5.29,4.86,0.97,0.0,2.03,1.0,0.0,2.0,0.03,0
0.04,0.0,1.0,0.96,0.09,0.0,1.13,1.0,1.09,0.18,1.04,1.53,0.04,98.67,4.87,0.04,0.96,1.0,1.16,0.04,1.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.83,0.0,1.0,1.0,1.0,0.0,1.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,1.3,0.7,2.95,1.0,2.3,2.6,2.0,0.91,0.65,45.58,3.05,0.65,0.0,1.0,3.04,0.65,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,1.47,1.41,0.47,2.88,0.66,2.65,23.53,2.53,0.0,3.47,1.47,3.0,2.65,4.23,1.06,1.94,1.0,0.0,1.94,0.0,0
1.93,0.0,1.0,0.96,1.93,0.07,2.93,1.0,2.11,2.25,29.39,0.14,0.0,62.82,1.04,6.82,7.71,1.96,5.28,0.96,1.0,0.0,5.86,0.84,0.0,2.96,1.04,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.71,1.29,11.57,0.43,1.79,46.14,2.79,7.71,1.29,2.29,3.36,1.71,2.79,0.0,4.64,0.87,0.0,2.64,0.64,0
0.0,0.0,1.74,0.0,0.74,4.26,4.71,1.0,2.23,1.48,2.77,0.66,0.52,51.97,3.48,3.0,3.74,1.0,5.06,1.55,3.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.62,0.0,0.38,2.0,1.0,1.87,3.0,7.38,0.3,0.62,66.84,1.62,0.0,7.62,1.38,2.34,0.0,1.0,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.71,1.06,1.0,0.41,0.35,5.41,2.13,0.94,5.01,2.0,1.88,3.28,1.0,5.42,4.94,1.0,0.0,2.35,0.99,0.0,2.06,0.06,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.0,3.97,14.69,1.15,0.0,88.9,2.0,0.0,6.35,1.0,7.58,1.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.7,0.0,1.0,0.0,0.0,3.39,2.4,1.0,0.7,0.7,4.51,1.1,0.7,43.49,2.4,0.0,1.19,1.3,2.09,1.3,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.98,1.0,0.89,0.0,0.33,1.89,1.89,14.26,5.35,6.24,0.51,0.89,76.65,1.89,1.0,4.46,1.89,2.64,0.0,1.78,0.0,3.78,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.77,6.99,0.96,0.0,89.47,1.89,0.0,1.34,1.0,2.27,0.55,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.89,0.0,0.4,1.26,0.06,0.0,3.0,2.83,2.23,1.0,3.45,2.83,1.94,0.0,1.06,1.0,0.0,2.89,0.06,0
0.3,2.79,1.0,0.0,1.81,0.0,1.3,1.0,0.0,0.0,1.81,1.61,0.0,0.0,1.0,2.79,1.4,1.0,4.11,0.7,0.3,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.0,1.39,1.62,0.0,100.0,3.61,0.0,1.78,1.0,1.58,0.0,1.61,0.0,2.22,1.0,0.0,2.39,0.0,0
0.5,0.0,2.01,0.5,0.5,5.53,4.01,1.0,1.49,1.99,3.48,0.5,1.01,53.98,1.0,0.0,0.5,1.5,3.42,0.0,1.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.65,2.94,1.35,0.65,18.07,2.0,0.0,3.94,1.0,1.35,0.71,1.71,0.0,2.94,0.84,0.0,1.0,0.65,0
0.0,0.5,1.0,0.0,0.0,4.03,1.5,1.0,0.0,0.99,8.44,3.01,0.0,21.83,0.5,1.0,0.5,1.49,1.88,1.0,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.36,0.0,1.0,0.0,2.17,0.0,2.0,1.0,0.64,1.28,11.1,0.3,0.0,27.43,1.64,0.0,0.0,1.64,7.54,0.64,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.82,2.46,2.05,0.0,0.0,1.82,0.18,1.64,1.0,0.82,0.82,0.82,0.0,2.0,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.74,0.0,1.29,1.43,0.0,0.0,3.49,0.26,2.06,1.0,0.46,0.26,2.49,0.0,2.26,0.54,0.0,1.77,0.74,0
0.0,0.0,1.0,0.07,0.0,1.85,1.0,1.0,1.93,0.93,3.78,1.2,0.0,84.23,1.29,0.93,2.85,1.0,2.08,0.93,0.15,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,5.5,1.0,0.0,0.0,0.3,1.9,1.0,0.0,1.8,0.0,0.94,0.0,29.7,0.9,0.2,2.7,0.9,3.25,1.0,0.9,0.0,3.8,0.77,0.0,2.1,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.82,1.16,4.12,0.0,2.47,0.35,2.47,0.82,4.29,4.29,6.58,1.65,1.18,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,0.67,0.67,0.0,1.0,11.72,0.0,4.68,13.71,0.44,0.0,78.09,1.66,9.71,2.01,2.33,2.0,0.0,1.0,0.0,3.01,0.83,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,5.56,1.38,1.0,0.38,0.77,5.97,2.16,0.0,16.45,1.38,0.0,2.47,2.0,3.56,1.62,1.62,0.0,3.38,1.0,0.0,2.38,0.0,0
0.31,0.0,1.0,1.0,0.31,0.0,1.0,1.0,0.84,0.0,1.0,1.52,0.0,89.49,4.37,0.0,9.94,1.0,0.95,0.0,1.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,4.67,2.37,0.61,0.0,2.22,0.0,4.0,1.39,2.35,0.78,1.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.06,1.0,1.06,0.0,0.12,3.14,0.24,4.14,2.94,0.06,2.3,1.0,0.18,0.12,2.3,0.0,1.18,1.0,0.0,2.06,0.0,0
1.02,0.0,1.0,0.49,0.0,5.95,1.98,1.0,1.95,2.51,10.73,1.04,0.0,76.58,1.0,1.95,4.05,3.54,2.66,0.49,0.51,0.0,2.0,0.76,0.0,1.51,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,2.19,13.75,5.62,8.32,0.19,0.81,83.93,1.81,0.81,4.25,2.0,2.74,0.0,1.62,0.0,3.62,1.0,0.0,1.19,0.0,0
0.09,0.0,1.0,0.91,0.19,0.0,1.28,1.0,1.19,0.38,1.09,1.47,0.09,97.15,4.72,0.09,0.91,1.0,1.35,0.09,2.81,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.8,1.61,1.61,1.0,2.61,2.61,2.2,8.79,0.31,0.8,73.84,5.01,0.0,11.41,2.0,2.1,0.0,1.0,0.0,4.21,0.84,0.0,2.2,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.79,0.0,19.92,2.6,0.0,2.6,1.0,1.8,1.6,2.0,0.0,1.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.49,2.46,10.93,0.65,0.51,32.94,2.51,0.0,4.07,1.0,3.0,0.49,1.0,0.0,1.51,1.0,0.0,1.51,1.49,0
0.0,0.65,1.0,0.35,0.0,0.0,2.0,4.27,2.96,5.07,8.0,0.2,0.35,75.69,2.35,3.31,1.96,1.65,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,8.23,2.61,0.81,0.34,0.0,76.14,3.39,2.61,3.61,1.0,1.72,0.0,0.19,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,1.0,3.23,0.0,0.0,1.24,0.0,3.52,1.76,2.0,2.0,2.24,0.0,2.52,1.0,0.0,1.76,0.0,0
0.05,0.0,1.05,0.11,0.0,0.0,1.05,1.0,0.44,4.0,10.45,0.3,0.05,60.31,2.0,0.05,1.33,1.0,4.05,0.05,1.0,0.0,3.89,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.03,0.0,6.78,1.26,0.97,0.0,2.06,0.0,3.88,1.0,2.49,0.0,1.06,0.0,2.97,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,1.47,0.0,3.06,1.74,1.0,3.47,1.47,6.62,0.98,0.0,64.77,1.26,3.26,3.21,1.0,5.57,1.79,1.53,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,5.98,1.0,0.0,0.0,0.01,2.0,1.0,0.0,1.99,0.02,0.38,0.0,32.92,1.01,0.0,3.0,1.0,3.5,1.0,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,2.4,3.4,5.21,0.62,0.0,46.49,1.2,0.0,0.8,1.8,3.17,0.4,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.3,0.91,4.56,0.0,0.0,0.3,1.39,0.0,0.3,1.5,1.0,0.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,3.0,1.0,0.0,0.71,1.71,0.55,1.47,0.0,1.59,0.0,2.29,1.71,2.88,2.18,3.77,0.59,1.71,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.0,2.73,9.18,1.77,0.0,41.46,2.0,0.91,1.55,2.09,4.51,1.36,1.45,0.0,2.64,0.86,0.0,3.55,0.0,0
0.0,0.0,1.0,0.59,0.0,1.82,1.0,1.0,1.23,2.96,10.65,1.16,0.0,50.87,3.23,0.0,4.73,1.0,5.56,0.59,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.37,3.3,4.2,1.16,0.37,91.56,3.0,0.73,1.9,1.0,2.97,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.09,6.96,1.34,0.96,1.8,2.04,1.0,3.82,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.36,0.0,4.51,1.98,0.64,0.0,2.36,0.0,3.29,1.0,1.66,0.0,1.36,0.0,2.29,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.55,0.0,3.59,0.91,0.55,0.0,2.28,0.0,2.59,1.86,1.17,0.14,1.86,0.0,2.86,0.71,0.0,1.86,0.0,0
