CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.66,0.0,1.0,1.93,0.34,65.77,4.66,2.63,1.0,1.0,1.97,0.0,3.37,0.0,2.32,1.0,0.0,2.34,0.0,0
5.73,0.0,1.0,0.72,0.0,1.72,2.43,1.0,0.0,6.01,16.61,0.76,0.72,55.86,1.0,0.72,10.59,2.0,5.01,1.72,1.0,0.0,3.86,0.86,0.0,2.0,1.43,0
0.0,0.0,1.0,0.38,0.0,3.12,1.38,1.0,0.0,0.75,5.87,0.83,0.62,18.79,1.62,0.0,3.87,1.0,3.39,0.75,1.38,0.0,3.75,1.0,0.0,2.13,0.62,0
0.0,0.92,1.0,2.03,0.0,0.24,2.32,1.0,2.84,4.68,4.76,0.34,0.4,71.37,1.0,0.0,2.84,2.92,3.24,1.0,1.16,0.08,3.92,1.0,0.0,2.84,0.08,0
0.0,0.0,3.2,0.73,0.0,7.33,5.93,1.0,2.2,4.0,1.87,0.28,2.2,44.13,2.47,0.73,1.47,1.0,10.38,1.27,1.0,0.0,2.07,1.0,0.0,1.53,1.27,0
0.59,0.0,1.0,1.0,0.0,0.41,1.41,1.83,4.54,6.83,16.83,0.34,0.0,79.72,1.41,0.0,3.65,2.0,5.99,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,3.34,1.38,0.34,0.0,1.34,0.0,2.34,1.66,0.88,0.66,3.05,0.0,1.34,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,20.7,0.0,1.0,1.0,0.0,1.62,24.02,0.47,0.0,30.78,1.0,0.0,0.46,1.0,2.51,0.54,0.54,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,3.69,1.41,2.13,0.25,0.9,66.92,3.0,0.0,2.1,1.1,1.8,0.1,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,2.9,6.8,0.78,0.0,54.12,1.0,0.0,0.2,1.05,1.75,1.05,1.05,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.23,1.0,0.77,0.0,3.75,1.77,2.54,8.48,6.16,13.87,1.24,0.0,65.49,1.54,0.69,5.08,1.54,2.71,0.69,1.0,0.0,3.0,1.0,0.0,2.23,1.54,0
0.0,1.05,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,0.47,4.15,0.0,0.0,1.42,1.05,0.53,0.47,0.53,0.53,0.47,0.0,1.47,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.84,6.68,0.86,0.0,59.32,0.95,0.05,0.0,0.95,1.68,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.84,3.67,1.33,0.0,79.07,2.58,0.0,1.74,1.42,2.08,0.0,0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,4.85,3.5,0.83,0.51,0.0,77.52,3.17,2.01,5.83,1.0,1.88,0.17,1.0,0.0,3.67,0.98,0.0,2.0,0.34,0
1.16,0.0,1.58,0.0,0.0,0.42,2.0,1.0,0.0,0.58,1.58,1.19,0.58,14.45,1.84,0.0,2.0,1.58,2.42,1.84,3.27,0.42,3.58,0.86,0.0,2.16,0.42,0
0.66,0.0,1.0,0.34,3.98,0.0,1.66,1.34,3.03,3.03,12.06,0.26,0.0,30.28,1.34,1.01,4.37,1.34,7.64,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.34,0
0.0,7.14,1.0,0.0,0.0,0.79,1.21,1.0,0.0,0.41,1.45,2.45,0.0,14.68,0.62,0.79,1.41,0.21,1.97,0.21,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.84,0.0,2.31,1.42,1.0,1.69,0.42,4.47,1.21,1.0,27.83,3.0,0.0,3.16,1.0,2.25,0.0,1.0,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.0,0.35,1.57,2.1,0.0,12.22,4.3,1.0,0.0,1.17,1.02,0.83,1.65,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.74,0.0,0.64,1.87,1.0,3.49,0.87,1.77,0.32,1.0,57.51,3.0,0.0,2.64,1.0,1.9,0.0,1.0,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,0.0,1.2,11.17,1.23,0.0,26.31,1.8,7.18,2.0,2.2,3.17,1.8,2.61,0.4,4.2,0.75,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,3.27,1.01,0.76,0.0,1.76,0.0,2.76,1.24,0.0,0.0,5.53,0.0,1.76,1.0,0.0,1.76,0.0,0
0.74,0.0,1.12,0.0,0.0,2.98,2.23,1.0,0.37,0.0,0.37,3.51,2.23,0.0,1.37,0.63,2.98,1.0,2.79,1.12,0.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.26,0.0,1.68,2.68,1.0,4.63,1.58,1.84,0.34,2.68,54.91,3.84,1.58,3.32,1.0,2.99,0.84,2.26,0.42,2.74,0.86,0.0,2.0,0.58,0
0.0,0.0,1.58,1.16,0.0,4.06,2.74,1.0,1.0,0.0,1.42,0.7,2.32,28.99,4.32,0.0,2.16,1.0,1.58,0.0,1.42,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.06,0.75,1.51,3.02,1.0,6.96,5.47,3.49,0.21,4.25,72.94,2.49,0.0,4.73,1.25,5.08,1.0,1.51,0.25,3.0,1.0,0.0,2.49,1.0,0
0.0,0.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.8,2.32,0.83,0.0,2.49,0.17,3.66,0.83,2.3,0.17,1.0,0.0,2.17,0.94,0.0,3.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.0,1.6,5.42,7.81,20.81,0.32,0.0,84.43,1.6,1.81,8.62,2.0,4.95,0.0,1.0,0.0,3.2,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,1.98,0.51,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,1.03,1.0,3.1,0.0,0.48,2.0,1.0,2.55,5.17,14.85,0.67,0.0,47.03,2.0,0.0,12.37,2.0,2.03,0.0,0.48,0.0,10.79,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.0,2.6,1.87,1.0,5.2,0.13,2.0,0.73,0.87,75.45,2.0,3.47,10.41,1.0,2.63,1.0,1.0,0.0,6.2,0.75,0.0,2.87,0.87,1
1.73,0.27,2.73,0.0,0.0,7.45,5.32,1.0,0.86,0.0,0.86,0.97,5.18,0.0,1.73,0.14,7.18,0.86,6.61,2.73,1.86,0.0,3.0,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.96,17.66,0.47,0.0,45.14,1.06,11.76,1.98,2.96,3.23,0.98,1.04,0.0,4.96,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.59,4.93,2.95,0.0,83.0,1.83,0.0,3.0,1.59,1.37,0.0,0.41,0.0,1.59,1.0,0.0,1.41,1.17,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.27,1.46,2.67,0.0,17.74,1.0,2.73,0.81,1.27,1.94,1.81,0.27,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.92,1.63,0.15,84.66,4.54,0.0,1.61,1.0,1.24,0.0,2.69,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.01,0.0,4.02,1.01,1.0,0.02,0.01,6.99,0.92,1.0,0.5,2.99,0.0,4.97,1.0,2.57,0.01,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.17,1.0,2.0,1.0,1.17,0.5,4.33,1.11,0.0,12.39,1.83,0.5,1.0,2.0,2.62,0.17,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.84,0.0,0.32,1.32,1.0,0.84,0.32,1.32,1.48,0.16,95.2,3.52,0.0,0.84,1.0,1.48,0.32,2.0,0.0,3.32,0.97,0.0,1.16,0.16,0
1.94,0.1,2.94,0.0,1.94,9.71,3.97,1.03,0.16,0.03,1.1,1.07,2.94,2.3,1.06,0.03,0.97,1.03,3.62,0.03,1.0,0.0,3.03,0.67,0.0,1.97,0.0,0
0.0,0.35,1.0,0.65,0.0,2.05,1.0,1.0,1.3,2.6,5.2,2.16,0.0,49.36,1.95,1.0,1.3,1.3,1.74,0.7,1.0,0.0,3.6,1.0,0.0,3.3,0.0,0
0.0,2.28,1.0,0.79,0.0,0.0,1.79,1.0,2.36,3.93,3.93,0.64,0.0,56.63,0.79,0.43,3.21,2.36,2.55,0.79,0.79,0.0,3.36,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.03,1.0,0.0,4.0,7.98,1.37,0.0,74.45,1.0,1.97,0.0,1.98,2.99,2.0,1.0,0.0,2.05,1.0,0.0,1.03,0.03,0
0.0,1.69,1.0,0.0,0.0,4.7,1.0,1.0,0.69,2.08,0.0,1.99,0.0,7.61,0.69,0.92,2.0,0.69,4.15,2.31,3.08,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.57,1.0,0.0,0.43,7.36,1.0,1.0,0.43,0.0,0.43,3.03,0.43,0.0,1.3,1.7,1.13,0.43,2.13,2.13,1.0,0.0,2.13,1.0,0.0,2.57,0.0,0
0.0,0.82,1.0,1.0,0.0,2.63,2.18,1.82,0.0,4.12,4.3,0.4,1.93,49.47,1.7,0.0,3.65,1.82,2.82,0.35,3.98,0.18,6.12,0.76,0.0,3.82,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,1.0,5.16,3.28,2.26,0.44,0.0,75.7,2.72,0.0,4.86,1.0,1.75,0.14,0.14,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.37,1.0,0.32,2.74,4.79,0.88,0.68,34.23,1.95,0.0,4.42,1.0,4.3,1.37,1.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,6.99,1.87,1.13,0.51,0.87,70.81,2.87,1.75,4.37,1.0,1.68,0.13,1.0,0.0,3.62,0.78,0.0,2.0,0.87,0
0.0,0.0,1.0,3.58,0.0,0.1,1.21,1.0,0.31,0.42,2.26,1.9,0.0,96.03,0.21,0.9,1.57,0.21,1.35,1.0,1.0,0.0,1.63,0.96,0.0,2.0,0.0,0
0.17,0.83,1.0,2.19,0.0,2.66,1.17,1.5,0.0,0.84,1.68,5.02,0.5,13.95,0.34,1.66,2.35,0.34,1.57,0.83,0.0,0.0,3.01,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.69,4.69,10.31,0.37,0.0,75.37,1.69,1.37,4.83,1.69,2.48,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.0,0.07,0.35,7.35,1.23,0.93,5.21,2.07,0.0,3.93,1.07,2.52,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.6,0.0,1.6,0.0,0.0,3.1,3.2,1.0,0.3,0.0,1.0,1.8,1.8,0.0,2.7,0.0,3.8,1.0,4.35,3.0,4.1,0.7,3.0,0.77,0.0,1.0,0.7,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.59,0.0,4.66,2.0,1.59,2.41,3.34,6.59,0.94,0.41,81.0,2.0,0.59,0.59,1.59,4.01,1.0,1.0,0.0,3.34,0.88,0.0,1.59,0.59,0
0.87,0.0,1.0,0.87,0.87,8.72,4.49,1.0,0.0,0.0,1.0,0.94,1.74,43.58,1.13,0.0,0.13,1.0,3.18,0.13,1.13,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.75,1.0,0.0,3.99,3.24,1.0,1.5,1.75,3.01,0.36,0.75,71.55,4.5,0.25,4.25,1.0,3.48,0.25,2.5,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.72,1.0,2.55,0.0,2.55,3.55,1.0,0.0,0.64,1.91,0.89,3.19,12.13,3.19,1.0,0.64,0.64,3.16,1.28,2.55,0.64,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.01,2.0,22.92,0.2,0.0,88.94,1.01,0.0,0.01,2.0,0.31,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,6.46,2.0,1.0,2.85,0.92,5.62,1.18,1.0,82.46,2.31,0.0,0.15,1.0,2.33,0.92,1.15,0.0,1.15,1.0,0.0,1.08,0.0,0
0.0,1.04,1.0,3.84,0.0,0.52,1.48,4.84,1.0,7.32,7.68,0.52,0.48,44.61,1.48,0.0,3.44,1.48,4.63,1.52,3.04,0.0,2.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.3,1.0,1.0,0.7,1.19,3.27,1.79,0.7,22.0,3.11,16.87,3.97,1.0,18.68,17.87,2.41,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.51,1.0,0.74,0.0,1.0,1.0,1.0,0.26,4.49,9.66,0.92,0.0,65.99,1.74,0.0,5.72,1.0,5.14,1.26,1.77,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.95,3.32,0.0,0.0,1.07,2.93,0.0,1.0,0.98,0.98,0.05,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.0,7.82,0.59,0.0,31.83,3.64,0.68,3.36,3.05,1.68,0.0,1.64,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.81,1.0,0.19,2.43,6.85,0.44,0.81,40.44,2.96,0.0,2.43,1.0,1.44,0.81,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
2.56,1.28,1.0,0.57,1.15,2.0,1.43,4.71,3.85,10.95,27.61,0.24,0.57,83.39,4.29,0.85,26.07,2.0,2.94,0.0,1.0,0.0,10.12,0.68,0.0,2.43,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.0,0.97,2.52,0.49,0.48,12.1,3.52,0.0,7.42,1.0,0.98,0.24,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.18,1.82,5.18,4.92,3.64,0.26,1.0,72.23,2.82,0.72,3.79,1.82,3.34,1.82,1.0,0.0,3.72,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,1.65,0.0,1.65,0.94,0.68,0.0,3.32,0.0,1.61,1.0,0.78,0.68,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.13,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,2.86,2.0,0.0,3.0,3.0,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
1.04,0.96,1.52,0.48,0.0,0.48,2.0,2.45,0.0,5.82,13.08,0.28,1.0,51.49,1.0,0.48,8.26,2.0,2.77,0.52,1.04,0.0,5.45,0.86,0.0,3.0,0.48,0
0.0,1.0,1.0,3.98,0.0,2.01,1.5,4.98,0.5,5.97,7.96,2.23,0.5,40.3,1.0,0.5,3.49,1.0,2.79,1.0,1.5,0.0,2.5,0.58,0.0,2.5,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,2.72,1.38,0.0,0.0,0.91,0.09,0.09,1.82,1.0,0.09,0.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.51,1.95,1.51,1.51,2.56,1.54,4.1,2.18,0.0,41.0,1.02,0.49,1.49,1.02,1.63,1.0,1.0,0.0,3.0,0.67,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,2.35,1.0,0.53,0.47,7.96,81.23,3.41,0.94,2.53,1.0,2.87,2.12,11.08,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.45,0.0,2.91,1.23,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.62,4.6,10.98,1.26,0.0,96.93,3.85,0.0,2.15,1.0,3.87,0.0,1.62,0.0,2.23,1.0,0.0,1.77,0.38,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.32,0.45,3.23,0.52,0.0,11.31,3.32,0.0,4.32,1.0,1.33,0.45,0.45,0.0,2.68,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.69,4.31,1.23,0.31,17.29,3.0,0.62,2.0,1.69,2.36,2.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.71,1.0,0.71,0.0,2.0,0.72,0.0,28.72,2.0,0.0,2.14,1.0,1.1,0.0,1.71,0.0,2.29,1.0,0.0,2.29,0.57,0
0.0,0.0,1.0,4.28,0.53,0.53,2.0,4.75,1.53,7.22,10.69,0.4,0.47,77.81,1.47,1.59,2.88,2.0,6.27,1.0,0.94,0.0,2.53,0.77,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.21,1.0,1.0,0.0,37.86,79.51,0.47,0.0,91.82,0.95,0.11,0.05,0.95,2.41,1.0,0.95,0.0,4.79,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.07,0.93,0.93,0.93,2.0,1.0,1.86,2.86,5.73,0.61,0.07,71.58,1.0,2.8,1.07,2.0,7.36,1.0,0.14,0.0,3.07,1.0,0.0,2.07,0.0,0
0.05,0.0,1.0,1.0,0.0,0.25,1.05,2.9,0.1,13.56,22.17,0.21,0.0,98.53,2.0,0.0,2.85,1.95,1.99,0.0,0.0,0.0,6.8,1.0,0.0,1.95,1.9,0
0.81,0.0,1.0,0.0,18.14,0.0,1.0,1.0,0.6,0.0,18.34,0.54,1.19,0.0,2.19,0.0,2.19,1.0,2.58,0.0,1.19,0.0,3.21,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,0.03,0.0,1.03,1.97,1.0,0.0,1.28,16.28,0.36,0.0,62.76,2.0,0.0,11.8,1.97,2.35,0.0,0.03,0.0,3.92,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.8,0.4,1.0,2.0,1.0,3.59,3.39,11.21,0.3,1.6,67.58,2.4,0.0,9.61,1.6,3.03,0.4,0.4,0.0,3.6,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.38,32.49,68.79,0.47,0.0,92.0,1.0,0.38,0.19,1.38,2.31,0.81,0.81,0.0,4.42,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,0.07,0.0,6.56,0.87,0.93,7.37,3.15,0.0,6.56,1.0,2.46,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.86,3.5,0.27,0.0,0.53,0.73,2.53,0.27,1.42,0.73,1.0,0.0,2.73,0.76,0.0,2.73,0.27,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.0,31.66,67.02,0.41,0.0,95.51,1.3,0.0,1.19,1.0,4.27,0.7,1.0,0.0,3.81,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.51,0.51,3.92,2.0,1.0,1.03,1.54,4.05,0.87,0.0,38.5,1.0,1.54,0.51,2.0,5.2,1.49,2.43,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.81,1.81,0.0,0.0,4.19,2.62,1.81,0.38,6.68,5.0,0.76,0.81,53.95,1.0,0.38,1.0,2.19,3.14,0.0,0.81,0.0,4.44,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,2.43,0.78,0.0,1.0,1.0,0.0,0.39,3.75,1.38,0.0,100.0,1.96,1.0,1.96,0.39,0.71,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,1.95,1.0,0.97,0.0,83.78,4.4,0.0,4.24,1.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.21,1.0,0.0,3.61,4.58,0.46,0.61,52.76,1.0,0.0,7.27,1.61,4.61,4.03,3.42,0.0,3.21,0.85,0.0,2.21,0.0,0
0.0,0.0,1.0,1.47,0.0,1.47,2.47,1.0,0.0,1.63,12.5,0.46,1.83,34.84,2.47,7.97,1.63,2.27,3.79,1.37,2.1,0.37,3.53,0.87,0.0,2.63,0.63,0
3.35,0.0,1.84,3.35,4.19,9.0,2.68,1.0,0.0,0.16,1.84,0.66,3.27,89.11,1.16,0.0,0.49,1.0,3.16,0.65,4.08,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,3.43,0.69,1.0,0.8,0.35,93.41,4.96,0.69,3.04,1.0,1.27,0.0,2.31,0.0,3.35,0.91,0.0,1.35,0.35,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.9,0.0,46.81,2.87,0.0,1.53,1.53,0.47,0.0,1.47,0.0,1.94,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.64,0.0,3.79,0.86,0.36,0.0,2.0,0.0,3.72,1.0,1.56,0.0,1.64,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.61,1.22,0.0,4.26,2.82,1.0,0.61,0.0,1.0,1.43,2.43,30.39,4.43,0.0,2.22,1.0,1.61,0.39,1.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.92,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.29,1.63,0.0,71.04,3.42,0.0,0.71,1.0,1.0,0.29,1.71,0.0,3.13,1.0,0.0,1.29,0.0,0
0.0,1.0,1.5,1.99,0.0,3.51,2.0,1.0,1.5,4.0,9.98,0.42,0.5,76.99,2.0,0.0,2.0,1.5,5.02,1.0,1.0,0.0,2.0,0.83,0.0,1.5,0.0,0
0.0,0.09,1.0,0.91,0.0,1.19,1.0,1.0,7.27,1.82,0.91,0.64,0.91,73.56,2.72,2.09,4.72,0.91,1.89,0.28,1.0,0.0,3.91,0.77,0.0,2.09,0.91,0
0.0,0.0,1.0,0.61,0.61,2.57,1.61,1.0,1.61,1.82,3.64,1.32,0.0,45.55,2.57,2.21,0.61,1.61,5.1,1.0,0.79,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,1.0,0.61,0.0,1.1,2.92,0.1,8.85,2.9,0.41,1.22,1.0,0.29,0.1,1.0,0.0,2.51,0.52,0.0,1.2,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.01,1.34,1.0,1.68,0.67,16.78,1.34,0.0,6.36,1.66,1.01,0.34,1.0,0.0,1.34,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,0.0,1.0,2.38,0.0,0.0,2.51,0.0,2.0,1.24,2.27,2.27,4.02,0.76,2.51,0.75,0.0,1.0,0.76,0
1.56,0.0,1.0,0.78,0.0,0.78,2.0,1.78,1.0,5.08,13.33,0.49,0.0,34.77,2.0,0.0,12.38,1.39,1.81,0.0,1.22,0.0,4.34,0.8,0.0,2.39,0.39,0
0.87,0.25,1.0,1.0,0.0,0.13,1.13,1.38,0.0,6.64,17.14,0.37,0.13,76.51,1.0,0.13,3.65,2.0,7.75,0.0,0.87,0.0,2.64,0.96,0.0,3.0,0.13,0
2.39,1.19,1.0,0.6,0.0,0.8,2.0,3.39,1.99,10.35,23.88,0.31,0.0,66.7,1.4,0.8,19.1,1.4,4.44,1.2,1.6,0.0,9.77,0.81,0.0,3.6,0.4,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,7.87,0.76,0.0,31.3,3.63,0.69,3.06,3.06,1.69,0.0,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.36,0.0,1.27,1.64,1.0,1.0,0.64,8.27,0.73,0.0,81.53,2.73,1.91,2.64,2.0,2.7,0.0,1.0,0.0,4.91,0.89,0.0,3.0,0.64,0
1.16,0.0,1.58,0.42,0.0,0.0,1.58,1.0,0.42,0.58,1.58,0.75,0.58,56.45,2.68,0.0,1.58,1.58,1.58,0.58,2.0,0.0,3.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,5.45,1.39,1.0,0.39,0.0,2.82,2.74,0.0,100.0,3.58,0.0,0.79,1.0,1.61,0.61,1.79,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,6.1,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,2.0,3.46,0.0,1.23,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,12.18,0.0,1.25,1.94,3.81,0.0,4.68,9.81,0.24,2.87,77.74,2.0,0.0,13.43,1.94,4.25,0.0,0.06,0.0,7.68,0.53,0.0,2.87,0.06,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,8.39,1.09,0.0,0.0,2.29,1.0,3.29,3.05,1.76,0.24,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
