CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.61,0.39,1.22,1.22,1.61,1.0,0.0,0.39,3.57,1.31,0.0,29.35,1.78,0.0,0.39,1.0,3.96,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.97,0.0,1.0,0.48,0.97,2.07,1.0,1.0,0.0,0.0,4.1,0.89,0.52,15.93,1.52,0.52,30.07,1.0,2.02,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,0.99,0.01,7.94,1.38,0.0,0.38,2.0,0.0,4.95,4.95,0.57,0.0,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,0.99,0.0,100.0,4.88,0.0,1.88,1.0,1.0,0.0,2.88,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,1.91,1.82,3.0,0.99,1.82,36.36,3.0,0.0,0.18,2.0,1.75,0.09,2.82,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,1.54,0.0,4.21,0.91,0.0,46.42,2.93,0.0,1.54,1.0,0.58,0.0,1.93,0.0,2.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,1.48,0.48,2.41,10.37,1.05,0.52,36.58,2.56,0.48,8.33,1.48,6.56,0.0,0.52,0.0,2.96,1.0,0.0,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,2.47,1.47,4.2,9.66,0.63,1.47,50.52,2.0,0.0,3.8,2.0,2.11,0.0,1.73,0.0,1.27,1.0,0.0,2.27,0.73,0
0.74,0.0,1.74,0.26,2.22,6.18,4.96,1.0,1.3,0.78,4.3,0.37,2.48,21.84,1.26,0.26,12.74,1.0,5.28,0.0,0.74,0.0,4.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,2.4,0.8,1.39,1.32,0.2,26.43,4.6,1.6,2.6,1.0,4.78,0.0,1.8,0.0,2.0,1.0,0.0,2.8,0.2,0
2.0,0.0,1.0,1.0,2.0,0.01,1.0,1.0,0.01,0.0,1.0,0.42,0.0,33.0,1.01,0.0,57.9,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,1.04,0.0,1.23,1.49,0.0,96.11,3.92,0.0,1.04,1.0,0.97,0.0,2.92,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.84,1.0,1.84,1.16,2.0,1.47,3.09,0.51,0.0,54.35,1.84,0.0,1.47,1.31,1.35,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.65,2.7,4.73,0.55,0.0,26.35,2.3,0.0,0.0,1.0,18.4,1.35,1.32,0.0,4.03,1.0,0.0,2.68,1.35,0
0.0,0.0,1.0,0.79,0.0,1.5,2.57,1.0,0.21,0.0,0.79,1.5,3.93,0.0,4.14,0.21,0.21,1.21,7.14,7.14,6.5,1.57,1.79,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.3,0.0,2.81,1.7,1.0,1.4,0.3,1.49,1.3,0.7,17.9,2.3,0.7,1.0,1.0,4.13,2.4,1.7,0.0,2.3,1.0,0.0,2.3,0.0,0
0.85,0.0,1.0,0.0,0.85,1.45,1.0,1.0,0.0,0.15,6.53,1.49,0.0,1.49,1.0,0.0,0.85,1.15,0.24,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.88,5.4,13.69,0.25,0.0,83.15,1.12,0.88,1.12,1.12,3.75,0.12,0.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.33,6.0,1.67,0.67,27.66,3.67,0.33,3.67,1.0,2.44,0.33,0.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,2.75,2.75,8.25,0.41,0.0,73.29,1.0,0.08,6.41,1.92,1.6,0.0,0.0,0.0,2.17,1.0,0.0,2.0,1.92,0
0.87,0.0,1.0,0.0,0.0,0.57,5.27,1.57,3.4,0.43,5.47,0.09,1.7,35.96,3.7,0.0,5.63,2.0,3.69,1.3,1.43,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.69,1.31,0.0,0.94,2.57,0.78,3.43,11.61,4.06,0.0,1.57,1.0,6.38,5.8,6.12,1.37,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.55,1.0,1.0,1.48,0.0,1.49,1.8,0.0,39.49,1.49,0.49,5.97,1.51,2.0,1.01,1.51,0.0,2.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.55,1.0,1.0,0.0,2.55,7.0,0.76,0.0,48.46,1.89,0.0,1.11,1.0,2.13,0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.49,1.25,1.0,0.0,3.5,7.25,0.54,0.5,76.99,1.5,0.0,0.0,1.0,1.62,0.75,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,2.0,1.0,2.35,4.08,7.85,0.47,1.31,56.61,2.65,0.0,0.69,1.65,1.65,0.0,2.31,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.14,1.0,1.51,3.2,5.45,0.96,0.14,76.79,3.0,0.41,0.86,1.14,6.72,0.14,0.86,0.0,2.28,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.02,1.06,6.09,1.04,0.0,75.11,2.99,0.0,1.01,1.0,6.96,0.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.62,26.29,1.24,0.38,6.22,1.76,0.0,1.51,1.62,1.99,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.85,0.0,6.95,1.28,2.1,0.0,2.0,0.0,5.0,4.4,0.77,0.3,3.61,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,1.0,1.01,2.53,0.0,2.93,0.0,4.55,1.52,1.0,0.99,0.51,2.52,2.02,1.01,0.0,1.49,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.45,3.85,1.0,1.0,0.0,2.25,7.74,1.85,0.0,34.17,1.45,0.0,3.1,2.45,3.69,1.1,1.55,0.0,2.9,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.49,14.29,0.64,0.0,81.83,2.02,0.0,0.51,1.49,3.73,0.0,0.51,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,2.45,1.0,0.73,0.0,0.0,1.28,0.73,0.0,3.91,0.82,2.73,1.0,3.71,1.73,27.61,0.73,3.73,0.82,0.0,1.55,0.73,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,2.83,4.0,7.0,9.09,0.38,0.58,75.42,1.58,0.0,8.92,2.42,1.79,0.0,0.58,0.0,3.67,0.93,0.0,1.83,0.0,0
0.0,0.58,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.97,3.53,0.42,0.0,1.27,1.73,3.12,0.42,1.67,0.58,0.42,0.0,2.0,1.0,0.0,2.15,0.42,0
0.0,1.11,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,4.79,0.95,0.0,0.05,0.05,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,2.65,0.75,0.0,3.74,1.75,0.75,0.75,2.37,2.25,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.04,4.92,12.21,0.46,0.0,82.56,1.0,0.0,6.68,2.0,1.71,0.0,0.32,0.0,3.28,0.84,0.0,2.0,1.36,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,1.75,5.25,0.63,0.71,0.0,17.79,2.75,0.87,0.0,1.0,4.35,3.75,1.87,0.0,1.25,0.96,0.0,2.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.0,1.0,1.0,0.13,0.0,1.0,0.58,0.0,28.71,1.26,0.0,50.47,1.0,0.65,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,5.81,1.35,0.0,0.0,2.13,1.35,1.0,2.48,1.06,0.0,1.07,0.35,21.61,1.35,1.0,2.65,1.65,1.32,0.35,0.35,0.0,2.29,1.0,0.0,1.65,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,1.0,0.88,0.0,0.56,1.41,0.0,0.0,2.77,0.0,0.56,1.0,0.22,0.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.56,1.0,1.13,1.13,2.13,0.58,2.0,22.5,2.56,0.0,2.19,1.56,2.21,1.31,10.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,2.96,3.95,1.28,0.0,52.37,3.0,2.96,0.02,1.99,2.77,0.99,1.01,0.0,2.98,1.0,0.0,3.98,0.0,0
0.21,0.0,1.0,0.62,1.59,0.0,1.21,1.0,1.79,3.11,6.35,0.61,0.0,18.23,5.76,0.21,1.66,1.41,0.95,0.0,1.0,0.0,4.86,0.97,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.97,1.0,0.0,1.06,2.31,1.49,0.97,1.81,1.0,0.0,0.97,1.97,3.02,2.94,1.0,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,2.39,1.05,2.79,2.05,1.0,29.26,3.95,1.65,4.83,1.0,3.32,1.95,0.65,0.0,3.05,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,0.28,0.0,1.0,1.0,0.72,1.39,5.17,1.19,0.0,93.33,4.17,0.0,1.28,1.56,2.32,0.0,2.44,0.0,3.28,0.93,0.0,2.56,0.0,0
1.42,0.0,1.0,0.0,0.71,4.96,1.0,2.42,4.26,1.0,6.96,1.0,1.42,23.4,2.71,1.42,2.42,1.0,2.04,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.04,5.52,1.94,0.48,21.26,3.0,1.48,0.96,1.0,3.29,2.41,1.0,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.79,0.0,0.54,2.0,1.0,6.25,5.36,11.46,0.24,0.21,76.77,2.21,0.0,21.85,1.0,5.35,3.57,1.0,0.0,7.46,0.78,0.0,2.79,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,3.38,1.36,0.0,17.26,1.77,0.0,0.77,1.0,1.12,1.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.44,0.0,1.44,0.56,0.89,1.44,1.44,1.56,1.11,2.23,5.9,0.95,0.0,43.43,1.0,0.0,2.23,2.11,1.95,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.76,0.0,1.0,0.0,0.0,5.51,1.76,1.0,0.0,1.51,5.49,0.96,1.76,62.81,3.49,0.0,0.97,1.0,2.14,0.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,1.9,1.0,2.85,8.54,18.97,0.4,0.0,78.73,1.95,0.05,9.49,2.9,2.31,0.0,0.0,0.0,6.69,0.59,0.0,2.0,0.05,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,3.27,0.0,3.22,3.03,0.0,1.97,1.0,0.03,0.0,2.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.0,2.37,1.0,1.0,0.0,0.21,1.05,5.0,0.0,12.64,0.63,3.95,1.0,0.21,1.18,0.21,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.96,0.52,2.04,1.0,1.48,1.57,9.31,0.46,0.0,36.56,4.91,0.0,1.04,1.0,2.36,0.52,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.52,0.0,1.0,1.55,0.0,1.93,1.52,1.0,0.52,9.21,14.32,0.65,0.0,67.74,1.0,0.52,4.62,2.04,2.16,0.0,1.0,0.0,7.18,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,0.25,0.13,2.26,2.77,0.0,5.62,1.13,0.0,5.33,1.94,0.2,0.0,1.0,0.0,2.13,0.97,0.0,2.0,0.06,0
0.0,1.14,1.0,0.72,0.0,0.0,1.0,1.0,6.44,2.15,0.72,0.94,0.0,57.26,2.15,2.72,3.43,0.72,1.93,0.28,0.0,0.0,2.43,1.0,0.0,2.72,0.0,0
0.0,0.0,1.27,0.73,0.0,2.14,2.53,1.0,2.53,4.93,10.99,0.3,0.53,81.78,1.53,0.73,1.27,1.0,3.55,0.27,0.27,0.0,2.0,0.87,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.26,0.0,0.51,1.0,0.51,0.0,1.79,3.08,0.0,0.0,1.26,0.74,0.51,1.0,0.06,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.14,0.14,1.86,1.57,0.29,85.55,3.43,0.0,3.43,1.0,2.36,0.0,1.14,0.0,1.43,1.0,0.0,2.0,0.14,0
1.81,0.0,1.0,0.9,1.81,0.39,1.0,1.0,0.0,0.0,1.58,0.5,0.1,29.82,1.19,0.0,52.8,1.0,0.85,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
1.37,0.0,1.0,0.68,1.37,0.32,1.32,1.32,0.0,0.95,2.27,0.45,0.0,35.53,1.32,0.0,40.59,1.32,1.41,0.0,1.0,0.0,3.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.61,2.39,0.88,0.0,28.09,2.2,0.2,0.0,1.0,2.78,1.61,2.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,1.83,1.0,0.0,0.08,0.0,1.08,1.0,0.17,0.0,0.59,4.79,0.0,0.0,0.17,43.02,0.17,0.08,47.15,37.52,0.08,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.75,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.41,1.29,0.49,0.0,2.46,2.95,1.95,1.0,2.99,0.0,0.49,0.0,3.03,1.0,0.0,2.0,0.51,0
0.06,0.0,1.0,0.0,1.0,0.23,1.97,1.06,1.16,0.03,1.26,1.38,0.06,1.06,3.0,0.06,2.03,1.0,0.56,0.0,2.94,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,4.97,7.52,16.05,0.18,0.0,84.48,2.0,0.0,16.91,2.01,4.04,1.97,0.49,0.0,7.49,0.66,0.0,2.49,0.49,1
0.8,0.0,1.0,0.0,0.0,5.0,1.8,1.0,0.0,2.0,4.6,0.86,1.6,73.0,2.6,0.0,0.4,1.2,1.93,0.2,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.87,0.06,1.38,1.06,2.25,0.0,2.0,1.08,0.19,0.0,6.87,0.0,1.87,1.06,0.62,0.0,1.94,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.05,0.0,4.05,1.0,1.0,0.21,0.11,7.75,1.46,0.95,4.74,3.95,0.0,5.12,1.0,2.61,0.0,1.0,0.0,2.11,0.97,0.0,1.05,0.05,0
0.0,2.29,1.0,0.43,0.0,2.29,1.43,1.0,0.43,0.0,0.43,2.43,0.0,42.68,2.71,1.72,2.0,1.0,5.16,0.57,1.28,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.66,0.0,2.67,1.66,1.0,1.99,0.66,3.68,1.15,0.34,33.16,2.01,1.68,2.67,1.66,3.66,0.66,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.71,3.76,7.47,0.25,0.0,48.65,1.0,0.0,1.65,1.24,21.06,1.53,0.76,0.0,4.29,1.0,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,1.25,0.75,1.51,2.01,0.53,1.49,10.39,4.99,0.0,5.24,1.25,1.88,0.0,1.75,0.0,4.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.0,7.53,1.81,0.93,0.0,4.74,0.0,3.87,1.2,2.44,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.0,3.92,13.04,0.86,0.0,67.88,1.36,0.0,4.08,2.0,7.04,0.0,1.0,0.0,4.56,0.68,0.0,3.64,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.07,5.82,12.65,0.46,0.0,70.9,2.0,0.0,1.38,1.0,1.52,0.0,0.69,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,1.26,0.0,1.99,0.0,0.0,2.99,0.0,0.0,0.75,0.0,0.0,2.24,0.0,2.0,0.63,0.0,1.51,0.75,0
0.0,0.79,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.79,2.58,1.65,0.0,39.53,1.0,0.0,2.42,2.0,1.41,1.21,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,0.08,0.74,0.97,0.84,2.0,0.0,4.87,1.0,1.97,1.95,5.85,0.97,1.03,1.0,0.0,1.97,0.97,0
2.0,0.0,1.0,0.25,1.25,5.23,1.0,2.49,4.48,0.75,6.97,0.67,1.49,33.0,2.49,1.49,16.92,1.0,2.01,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.52,0.0,2.45,1.0,1.0,0.0,2.58,12.17,0.98,0.48,42.89,1.97,0.0,3.97,1.52,6.35,0.0,1.0,0.0,4.07,0.74,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,4.99,0.01,1.0,2.0,2.0,2.02,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,8.37,5.36,0.33,0.62,0.0,56.29,4.34,0.67,6.69,1.0,1.45,0.67,1.66,0.0,2.34,0.78,0.0,2.67,0.67,0
0.0,8.32,1.0,0.0,0.0,5.08,1.0,1.0,0.23,0.08,0.15,4.28,0.0,3.04,0.08,2.85,1.85,0.15,1.59,1.0,0.08,0.0,1.92,1.0,0.0,1.92,0.0,0
0.28,0.0,1.0,0.28,1.0,0.0,1.0,1.0,0.72,2.83,8.78,0.33,0.0,67.33,2.72,0.0,5.61,1.56,3.05,0.0,1.0,0.0,2.56,0.93,0.0,1.83,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.07,3.0,11.93,0.38,0.21,68.27,1.21,0.21,2.56,1.0,3.8,0.79,0.79,0.0,1.85,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.34,0.0,0.44,2.0,2.56,1.56,7.69,16.62,0.22,0.0,71.03,2.0,0.0,4.91,2.78,2.69,0.0,0.22,0.0,5.22,0.84,0.0,1.22,0.78,0
0.68,0.32,1.68,0.0,2.05,5.46,4.41,1.0,0.0,0.0,2.05,1.94,2.05,0.0,0.68,0.95,9.19,0.68,4.24,0.32,0.68,0.0,3.37,1.0,0.0,2.32,0.68,0
0.0,0.52,1.0,0.0,0.0,7.4,1.0,1.0,0.74,0.0,2.22,3.82,0.0,0.0,2.22,0.26,1.48,1.48,2.53,0.74,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,1.88,1.0,0.17,0.0,2.83,1.0,1.0,0.0,0.12,0.29,5.13,0.0,3.91,2.23,0.94,1.0,1.0,2.03,1.06,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,5.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.14,2.55,2.9,0.0,6.29,1.0,0.0,3.72,2.0,1.88,1.86,1.86,0.0,2.0,1.0,0.0,1.93,0.0,0
0.98,0.0,1.0,0.98,0.0,0.98,2.02,3.93,3.93,13.67,18.55,0.24,0.02,81.05,1.09,0.0,19.6,2.95,3.1,0.05,0.89,0.02,5.95,0.83,0.0,2.95,0.02,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.12,0.37,5.14,1.48,0.63,14.89,2.26,0.37,3.77,1.37,2.36,0.37,1.0,0.0,1.63,1.0,0.0,1.0,0.63,0
0.0,1.89,1.0,0.0,0.0,0.95,1.0,1.0,6.33,4.22,0.0,2.55,0.0,44.29,2.64,1.0,5.69,0.53,1.25,0.53,0.53,0.0,2.53,0.82,0.0,2.53,0.53,0
0.0,0.2,1.0,0.9,0.0,0.2,1.9,1.0,2.7,3.0,7.2,0.32,0.9,75.28,1.9,0.0,7.19,1.2,2.53,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,1.09,0.91,1.0,1.0,1.09,1.36,4.27,0.79,0.0,60.02,3.73,0.0,1.09,1.0,1.85,0.45,1.55,0.0,2.55,1.0,0.0,1.91,0.0,0
0.7,9.01,1.0,0.6,0.7,0.7,1.0,1.0,0.0,2.1,1.9,1.16,0.0,25.53,1.0,0.0,1.3,1.0,0.9,0.3,1.0,0.0,3.8,0.85,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.78,11.44,0.69,0.0,58.88,1.45,0.22,0.0,1.0,3.23,0.78,1.0,0.0,1.22,1.0,0.0,3.22,0.0,0
0.67,0.0,1.67,0.0,1.33,1.33,1.67,1.0,0.0,0.33,3.66,1.25,0.0,4.66,1.0,0.0,0.0,1.33,1.86,0.0,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,4.11,0.0,0.0,0.3,2.82,0.0,0.59,2.56,2.41,1.3,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.94,0.3,1.0,1.0,0.94,1.88,5.65,0.56,0.0,60.22,2.82,0.06,6.59,0.94,1.88,0.0,0.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.88,1.0,9.66,14.93,2.61,0.58,1.0,77.26,3.12,2.63,0.49,1.88,4.7,0.88,0.12,0.0,3.76,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.0,0.96,3.41,0.0,0.0,2.11,1.92,0.96,1.0,3.0,3.0,2.04,0.04,1.04,1.0,0.0,3.0,0.0,0
0.0,19.35,1.0,1.29,0.0,0.0,1.0,1.0,0.36,4.51,2.58,0.94,0.0,54.82,1.71,1.78,1.29,1.0,2.64,1.36,1.36,0.0,5.51,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.07,2.78,6.5,1.04,0.07,38.98,1.29,0.14,0.07,1.0,2.6,1.14,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,2.94,1.06,0.37,0.55,1.18,0.91,4.82,4.74,4.88,0.06,0.06,1.06,7.74,7.51,7.57,1.88,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.19,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.19,1.0,0.19,0.0,5.65,1.09,1.0,0.0,4.42,0.0,4.19,1.0,2.46,0.38,1.96,0.19,1.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.65,27.18,1.34,0.35,6.51,2.05,0.0,1.4,1.65,1.96,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.51,1.9,1.0,0.0,4.49,15.98,0.2,0.1,70.06,1.2,0.9,11.39,1.9,2.22,0.0,0.1,0.0,2.9,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,2.54,0.7,3.97,0.0,3.51,0.0,3.26,1.0,2.15,0.0,1.74,0.0,2.0,0.63,0.0,2.49,0.74,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,2.34,6.34,3.32,0.28,0.0,69.54,1.78,0.78,0.78,1.78,2.83,1.0,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,2.19,7.31,1.42,0.0,45.32,2.62,0.81,0.0,1.0,1.79,0.19,1.0,0.0,1.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.25,3.0,1.25,1.0,0.5,0.0,7.0,1.19,0.75,0.0,2.75,0.0,4.25,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.04,1.0,0.0,0.0,0.01,1.03,1.01,1.06,2.97,11.89,0.46,0.01,61.15,1.03,0.01,8.87,2.0,1.78,0.01,1.0,0.0,1.04,1.0,0.0,2.97,0.99,0
1.82,1.91,1.91,3.63,0.91,0.0,1.91,1.91,0.0,3.63,2.72,0.76,0.0,78.96,0.91,3.09,4.54,1.82,2.35,1.18,1.0,0.0,3.72,1.0,0.0,2.91,0.0,0
0.0,0.59,1.0,0.0,0.41,0.59,1.41,1.0,0.82,0.59,4.65,0.9,0.0,29.43,1.41,0.0,2.0,1.59,0.83,0.59,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
