CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,1.9,0.0,3.45,1.45,1.0,3.6,9.15,14.9,0.85,0.9,84.2,2.45,0.9,4.45,1.45,5.55,0.55,1.0,0.0,2.35,0.89,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,3.64,1.39,0.0,96.28,4.53,0.0,2.09,1.16,1.16,0.0,2.53,0.0,3.47,0.92,0.0,1.16,0.0,0
0.0,0.91,1.0,0.36,0.0,1.82,1.91,1.0,0.09,3.82,16.55,0.36,0.0,66.53,1.0,0.18,11.1,1.91,3.61,0.09,0.0,0.0,5.91,0.83,0.0,2.09,0.09,0
0.89,0.0,1.0,0.45,0.0,0.0,3.66,1.89,15.21,4.66,12.0,0.1,0.89,89.1,2.78,2.0,0.22,1.89,2.45,0.11,0.0,0.0,2.34,0.98,0.0,1.22,0.11,0
0.92,0.0,1.0,1.0,3.69,0.92,2.0,1.0,0.0,0.15,5.53,0.52,0.0,60.38,1.0,0.15,3.15,1.08,2.92,0.0,1.0,0.0,4.15,0.97,0.0,3.0,0.08,0
2.75,0.0,1.0,0.76,0.51,4.73,2.49,1.25,1.53,8.55,9.35,0.64,0.0,82.12,1.0,0.51,2.27,1.25,4.29,1.49,1.49,0.75,4.75,0.7,0.0,2.25,0.25,1
0.0,0.42,1.42,0.42,0.0,0.85,1.42,2.27,3.4,4.67,14.32,0.83,0.0,37.8,2.0,0.85,10.77,2.0,1.71,0.0,1.15,0.0,7.1,0.79,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.4,5.39,2.02,0.6,26.54,3.2,0.0,2.39,1.4,1.67,0.0,0.6,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.73,0.0,0.0,2.55,2.45,1.0,0.0,0.0,5.91,0.76,1.36,0.0,2.27,0.0,8.82,1.36,3.36,0.73,3.18,0.36,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.34,0.33,4.0,4.34,1.0,0.0,0.83,3.83,0.43,5.17,15.86,5.0,0.83,2.49,1.0,3.94,1.67,3.67,0.83,1.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.13,4.33,10.54,0.34,0.0,83.53,2.4,0.0,0.27,1.87,1.94,0.0,1.27,0.0,2.13,1.0,0.0,1.0,0.13,0
0.0,0.4,1.0,0.0,0.0,1.01,1.0,1.0,0.8,0.0,0.0,3.03,0.8,0.0,3.19,2.6,1.4,0.8,4.0,3.8,1.8,0.0,2.6,1.0,0.0,1.2,0.0,0
1.56,0.0,1.0,3.13,1.56,1.22,3.56,1.0,0.0,1.22,6.56,0.38,0.0,53.29,1.78,1.22,12.73,1.22,3.69,1.0,1.0,0.0,4.78,0.89,0.0,2.78,0.78,0
1.19,0.0,1.0,1.19,0.71,8.62,1.24,1.48,1.24,2.85,2.14,2.34,4.57,20.92,4.05,0.0,2.66,1.24,0.77,0.0,2.29,0.0,2.24,1.0,0.0,2.0,0.48,0
1.37,0.0,1.63,12.91,9.4,0.37,2.0,2.12,0.75,2.99,14.25,0.19,0.37,84.79,2.12,0.0,3.49,1.37,4.82,0.0,0.63,0.0,4.25,0.87,0.0,1.63,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,4.54,5.0,8.45,0.26,0.0,80.0,1.0,0.0,0.73,1.36,2.91,0.36,1.0,0.0,3.09,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,0.18,0.0,6.45,1.0,1.0,0.18,1.0,3.37,2.63,0.0,66.0,2.0,0.18,0.0,1.82,0.86,0.0,0.18,0.0,1.55,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.77,0.39,1.0,1.0,2.46,1.16,14.21,0.23,1.61,30.88,3.54,0.0,6.39,1.0,1.85,0.0,2.0,0.0,2.77,0.9,0.0,2.77,0.61,0
0.0,2.88,1.0,0.56,0.0,4.88,1.28,1.0,1.12,1.4,4.49,2.71,0.0,23.02,1.0,4.32,4.88,1.28,1.95,0.72,0.28,0.0,2.56,1.0,0.0,3.44,0.28,0
0.0,0.0,0.38,0.0,0.0,0.0,0.76,1.38,1.52,4.24,1.52,1.71,0.0,23.14,0.76,0.0,0.76,0.76,0.66,0.0,0.76,0.0,2.76,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.0,13.42,3.86,1.86,1.03,0.0,97.43,4.57,5.71,13.0,1.0,10.4,0.43,1.57,0.0,4.71,0.88,0.0,2.0,1.29,0
0.04,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.07,6.15,12.97,0.32,0.0,55.5,1.04,0.07,4.39,1.07,4.46,1.93,0.96,0.0,3.25,0.98,0.0,3.0,0.07,0
0.0,0.0,2.99,0.0,0.0,0.01,4.99,1.0,0.0,0.0,4.0,0.19,1.99,0.0,1.0,0.0,11.97,2.0,4.74,2.0,6.98,1.0,4.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.79,1.0,1.0,0.79,0.79,1.04,2.83,0.0,5.79,0.0,4.96,1.0,1.19,0.0,2.21,0.0,3.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.89,0.0,0.77,2.8,0.11,0.0,4.78,0.0,1.33,1.0,0.28,0.0,1.89,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,1.68,7.42,1.34,0.58,31.43,1.58,0.84,3.49,1.42,2.59,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.13,0.0,1.87,17.78,13.04,0.0,1.87,1.0,0.13,0.78,19.69,0.15,0.0,93.13,1.0,0.0,2.91,1.26,5.5,0.0,0.87,0.0,4.87,0.83,0.0,2.0,2.0,0
0.2,1.8,1.0,0.3,0.5,4.5,1.1,1.5,1.21,0.0,1.21,3.74,0.0,8.17,2.0,1.4,0.1,1.1,1.14,0.9,0.1,0.0,3.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,4.38,15.89,0.39,0.0,66.59,2.12,0.0,7.63,1.88,1.88,0.0,0.12,0.0,5.5,0.56,0.0,2.0,0.12,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,2.37,6.37,3.05,0.25,0.0,68.63,1.79,0.79,2.89,2.0,3.04,1.0,1.0,0.0,3.0,1.0,0.0,3.21,0.0,0
0.0,0.0,2.24,0.0,0.0,4.17,3.48,1.0,0.38,0.0,2.48,1.25,3.52,0.0,2.52,0.0,7.83,1.62,2.95,1.24,5.48,0.62,3.86,1.0,0.0,2.0,0.62,0
0.0,0.0,1.97,1.61,0.0,10.93,3.58,1.0,0.97,1.61,0.68,2.32,2.58,17.06,1.64,0.0,4.0,1.68,2.36,0.32,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,9.59,1.0,0.64,0.0,1.42,1.0,1.0,0.64,0.0,0.64,2.19,0.0,64.49,3.58,0.36,4.2,1.0,1.28,0.0,1.93,0.0,3.36,0.91,0.0,1.71,0.36,0
0.0,0.0,1.0,0.5,0.0,4.04,1.5,1.0,0.99,2.97,4.96,1.74,0.0,38.15,1.5,0.0,3.5,1.5,1.58,0.5,0.5,0.0,3.49,1.0,0.0,2.0,0.5,0
0.88,0.12,1.12,1.88,0.88,0.24,2.0,4.0,4.49,12.76,44.17,0.16,0.0,93.39,2.0,0.24,21.37,2.88,3.08,0.0,0.0,0.0,6.98,0.79,0.0,2.12,1.88,1
3.76,0.0,1.63,0.0,9.15,0.37,2.88,1.37,0.63,1.87,9.49,0.25,0.63,30.23,1.0,0.0,3.24,1.37,4.72,0.0,0.63,0.0,5.88,1.0,0.0,2.37,0.0,0
0.05,0.0,1.0,0.1,0.05,0.0,1.05,1.15,0.2,0.66,4.24,1.55,0.0,4.79,1.05,0.0,1.07,2.05,1.58,0.95,1.9,0.0,2.2,0.99,0.0,1.05,0.1,0
1.96,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.98,1.96,12.78,0.48,0.0,24.54,2.0,0.0,0.98,1.0,2.33,0.0,0.98,0.0,1.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.93,3.8,2.8,3.8,0.27,0.0,63.58,2.2,0.0,2.0,1.93,1.7,0.0,2.07,0.0,3.93,1.0,0.0,1.93,0.07,0
0.0,0.14,1.0,0.0,0.14,4.31,1.14,1.0,0.28,2.63,7.08,1.95,0.86,12.47,2.72,1.86,2.14,1.28,5.05,4.31,1.0,0.0,2.14,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.0,0.0,6.92,18.91,0.96,0.0,68.39,1.77,0.0,4.61,1.23,9.79,1.0,1.23,0.0,2.77,0.74,0.0,2.54,0.77,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.61,2.61,1.01,0.0,39.74,3.2,0.0,0.2,1.0,2.81,1.61,1.39,0.0,1.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.35,1.0,2.03,4.06,2.0,0.8,0.0,47.36,1.68,0.68,2.03,1.32,2.65,0.32,1.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.87,0.87,1.0,1.73,1.73,1.21,1.87,10.52,4.33,0.87,59.85,0.51,0.0,83.08,2.73,8.65,10.92,2.0,4.82,0.0,0.13,0.0,4.73,0.83,0.0,2.0,1.73,1
0.0,0.0,2.71,0.0,0.0,0.0,2.86,1.14,2.29,0.43,1.43,0.68,0.0,8.8,1.14,0.86,0.29,2.86,1.96,0.86,1.14,0.0,3.14,0.71,0.0,2.86,0.0,0
0.04,1.92,1.0,0.04,0.04,5.19,1.15,1.0,0.0,0.0,0.04,4.56,0.08,1.88,0.04,0.96,2.89,0.04,3.98,2.89,1.0,0.0,1.11,1.0,0.0,2.04,0.0,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.78,1.45,0.0,0.0,0.89,0.22,1.89,1.78,1.44,1.0,5.45,0.0,1.89,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,4.0,2.0,16.98,4.99,11.99,0.05,1.0,89.89,3.0,2.0,0.01,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,3.0,1.0,0.01,3.05,9.03,0.51,1.0,29.17,1.0,2.99,0.01,1.01,6.1,3.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.44,2.4,0.0,9.8,4.84,1.0,1.44,2.4,2.6,1.39,4.36,25.46,3.0,1.04,2.96,1.0,6.33,3.08,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.29,0.0,6.41,1.0,1.0,0.29,0.0,1.0,2.76,0.0,28.83,2.15,0.0,3.14,1.71,0.29,0.0,1.58,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.39,0.0,3.05,2.35,0.61,0.0,3.0,1.22,1.22,1.0,3.3,3.05,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.39,1.0,0.1,0.0,0.2,2.0,1.0,0.2,7.61,13.92,0.19,0.0,74.31,2.9,0.0,7.7,1.0,3.67,0.9,1.0,0.0,3.2,0.96,0.0,2.0,1.8,0
0.0,0.0,1.64,0.64,0.0,4.27,3.32,1.0,2.68,5.05,1.68,0.49,0.95,60.46,2.0,0.68,2.05,1.0,3.56,0.95,2.91,0.32,1.64,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.73,2.09,1.0,1.0,0.0,0.64,6.09,1.05,2.18,25.5,3.09,0.0,3.63,2.27,0.47,0.0,1.36,0.0,1.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.01,7.38,1.12,0.0,67.35,1.66,0.34,4.35,1.34,1.05,0.0,0.66,0.0,3.01,0.87,0.0,3.0,1.0,0
0.57,1.3,1.0,1.13,0.57,1.3,1.57,2.7,2.27,7.37,26.09,2.25,0.0,53.32,1.13,0.87,11.91,1.7,3.46,1.73,0.43,0.0,4.27,0.91,0.0,2.0,1.13,0
1.87,0.0,1.0,0.0,0.0,3.74,2.25,1.0,0.38,4.49,3.62,0.78,0.0,56.77,1.75,0.0,0.62,1.0,4.34,2.0,1.62,0.62,3.49,0.75,0.0,2.38,0.0,0
0.0,0.0,1.0,0.35,0.0,5.79,2.0,1.17,6.64,2.08,3.08,1.64,0.83,14.75,2.35,2.69,2.08,1.0,2.64,0.83,1.0,0.0,1.35,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.28,1.05,0.95,1.05,2.19,0.09,4.81,11.86,0.51,0.09,81.19,1.19,0.0,7.0,2.0,1.68,0.0,0.05,0.0,4.05,0.99,0.0,2.95,0.05,0
1.86,0.0,1.0,0.0,0.0,3.73,2.24,1.0,0.76,5.24,2.86,0.71,0.0,66.16,1.38,0.0,0.62,1.0,3.99,2.0,2.0,0.62,3.86,0.75,0.0,1.62,0.0,0
0.0,0.0,1.0,5.65,1.86,0.0,1.93,5.65,1.86,0.93,8.44,0.38,1.86,86.05,4.79,0.0,6.51,1.93,1.78,0.0,1.0,0.0,4.72,0.81,0.0,2.07,0.93,0
0.0,3.03,1.0,1.0,0.0,1.51,1.76,1.0,1.76,3.03,3.27,0.79,0.0,75.78,2.73,0.0,4.03,1.0,2.14,0.0,1.24,0.0,4.51,0.7,0.0,1.76,0.0,0
1.2,0.7,1.0,0.3,0.7,0.0,1.7,1.0,2.3,16.01,26.28,0.1,0.0,91.49,1.0,0.7,4.79,3.0,2.72,0.0,1.0,0.0,3.3,0.77,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.91,1.0,0.05,0.0,3.82,0.92,0.0,0.0,2.09,0.0,4.77,1.0,3.34,1.91,1.95,0.0,1.0,1.0,0.0,3.0,0.95,0
2.72,0.96,1.0,0.68,0.0,0.32,1.0,1.0,2.04,6.11,27.84,1.33,0.0,64.5,0.68,0.32,6.75,2.04,2.15,0.0,0.68,0.0,3.36,1.0,0.0,2.68,0.68,0
1.19,0.0,1.0,2.19,2.97,0.81,2.41,3.97,7.53,2.44,10.38,0.25,0.81,77.75,2.0,3.38,5.87,1.59,3.47,0.41,1.0,0.0,3.81,1.0,0.0,2.0,0.59,0
0.0,0.25,1.0,1.75,0.0,0.0,1.0,1.0,0.0,0.63,3.77,1.63,0.0,74.62,2.0,0.0,2.75,1.13,1.39,1.0,1.0,0.0,1.76,0.95,0.0,2.87,0.0,0
0.0,0.0,1.0,0.2,0.0,4.01,1.2,1.0,0.4,1.19,2.59,10.61,0.0,15.28,2.0,0.0,0.79,1.0,0.63,0.2,0.0,0.0,1.79,1.0,0.0,2.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.08,1.18,1.0,0.18,0.18,0.18,3.94,0.37,0.0,1.11,0.82,3.55,0.18,3.54,2.45,1.18,0.0,1.55,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,2.28,0.0,1.72,1.57,1.0,1.14,0.0,4.15,0.67,2.71,38.77,2.43,0.57,6.57,1.0,2.82,1.14,4.42,0.0,3.14,1.0,0.0,2.57,0.43,0
0.24,0.0,1.0,0.36,0.6,4.4,2.0,1.6,1.43,0.0,5.83,0.28,3.52,9.65,2.88,1.48,8.93,1.12,4.16,3.52,28.31,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.21,1.8,1.0,1.6,2.6,8.92,0.53,1.6,52.09,1.8,0.8,3.0,1.59,3.01,0.0,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.33,4.67,1.0,1.0,1.01,0.34,5.98,0.81,3.98,13.46,3.65,0.34,6.64,1.34,0.84,0.34,1.66,0.0,1.0,1.0,0.0,1.66,0.66,0
0.13,0.0,1.0,1.88,0.0,0.0,1.13,1.63,0.87,0.88,2.76,1.1,0.5,96.22,3.75,0.0,2.76,1.13,1.47,0.0,1.75,0.0,3.63,0.94,0.0,2.0,0.0,0
0.83,0.17,1.0,0.83,3.34,2.32,1.83,1.0,0.0,0.0,3.34,1.52,0.0,50.08,0.83,0.33,1.67,0.83,2.5,0.0,0.83,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,3.77,4.69,0.0,14.08,8.47,1.0,3.15,4.69,0.0,0.47,7.54,51.24,3.08,0.84,3.69,1.0,7.43,1.08,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.57,0.0,1.57,11.42,8.56,2.15,2.0,1.0,0.0,0.0,11.57,0.48,0.86,53.09,2.29,0.0,2.86,1.0,4.46,0.0,1.0,0.0,4.14,0.89,0.0,1.57,1.14,0
0.0,10.51,1.0,0.56,0.0,4.12,1.56,1.56,1.12,1.12,1.69,1.79,2.25,23.05,2.81,1.31,3.94,1.12,1.1,0.0,1.69,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,2.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.87,0.44,2.63,0.0,7.62,0.22,3.91,1.65,0.22,3.48,1.78,0.44,0.0,1.22,1.0,0.0,2.0,0.0,0
1.5,0.0,1.5,11.55,8.54,0.5,1.5,1.5,2.98,7.96,19.97,0.29,0.0,96.48,1.0,0.99,3.99,1.5,4.05,0.0,0.5,0.0,4.5,0.9,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.07,0.0,0.93,12.32,0.0,0.0,2.15,0.0,0.07,1.0,0.29,0.29,0.22,0.0,1.0,1.0,0.0,2.07,0.93,0
0.0,1.8,1.0,0.55,0.0,1.8,1.55,1.0,0.0,1.1,13.21,1.67,0.0,35.79,1.0,2.45,10.26,1.55,4.81,0.45,0.55,0.0,4.65,0.82,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.31,1.84,1.0,2.53,1.69,1.1,0.75,0.16,27.83,5.53,0.0,2.31,1.0,2.09,1.69,1.84,0.84,2.0,1.0,0.0,1.84,0.0,0
0.0,5.19,1.0,0.0,0.0,2.83,1.0,1.0,0.53,1.06,0.0,3.54,0.0,52.84,3.64,0.47,0.53,1.0,0.39,0.0,1.06,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,3.48,1.0,0.0,0.0,0.83,1.0,1.83,0.0,2.48,5.79,1.26,0.0,47.18,1.66,2.66,2.66,0.83,3.11,0.17,0.0,0.0,2.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.53,0.26,0.26,4.42,1.69,0.0,21.31,2.0,0.0,3.37,1.26,2.03,1.26,3.21,0.0,2.05,0.95,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.03,1.0,1.54,3.08,4.43,1.14,0.49,35.92,2.49,0.51,3.49,1.0,2.89,0.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.41,2.4,0.86,0.0,3.59,2.59,1.0,1.14,3.64,3.59,1.86,0.0,2.73,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.28,1.39,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.51,0.51,0.49,1.06,0.0,82.56,2.46,1.03,2.03,1.51,2.8,2.05,1.49,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,5.05,1.3,0.61,0.0,2.22,0.0,4.27,1.39,2.15,0.39,1.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.41,1.0,0.0,0.0,4.48,1.0,1.0,0.9,0.0,0.0,3.3,0.0,0.0,3.69,0.41,0.21,1.0,0.16,0.1,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.28,1.0,1.0,1.15,2.28,3.41,1.1,0.0,69.84,1.0,2.0,1.72,2.0,3.7,3.15,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.47,3.0,1.03,0.0,11.78,1.94,0.0,0.53,1.53,2.24,1.47,1.0,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.7,0.0,2.7,1.6,1.0,0.0,3.0,29.28,0.75,0.3,60.47,1.0,0.9,3.5,2.4,3.16,1.9,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,1.0,1.25,2.49,3.26,0.81,0.75,31.18,2.75,0.0,1.51,1.0,2.42,1.25,1.62,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.27,1.95,1.0,1.89,6.63,5.0,0.35,0.05,69.11,1.11,0.11,11.47,2.89,4.07,2.16,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.4,0.79,1.0,1.0,0.8,0.0,2.38,1.2,1.19,80.24,4.2,0.0,2.78,1.0,0.85,0.0,2.8,0.0,2.6,1.0,0.0,2.0,0.2,0
0.0,0.0,1.51,0.51,0.0,0.0,1.51,1.51,2.03,3.09,3.09,0.86,0.51,34.46,3.49,0.0,1.0,1.51,3.71,2.46,1.97,0.0,3.06,0.79,0.0,2.49,0.51,0
0.18,0.0,1.36,1.82,0.18,1.6,1.89,1.0,1.64,0.82,0.18,0.85,0.36,63.15,1.0,1.64,2.47,1.82,4.32,3.29,1.0,0.0,2.36,1.0,0.0,1.36,0.82,0
1.1,0.0,1.0,1.9,0.0,2.2,3.0,1.0,2.53,11.7,4.0,0.34,0.63,74.73,2.27,0.0,5.43,1.63,5.16,2.0,2.63,0.37,4.37,0.85,0.0,2.0,1.27,0
0.06,0.0,1.0,1.0,0.0,0.0,1.94,1.12,1.94,6.0,9.35,0.25,0.0,77.23,1.94,0.0,4.12,1.06,3.16,1.0,0.06,0.0,5.06,0.99,0.0,2.0,1.0,0
0.86,0.0,1.0,1.0,0.0,0.27,2.14,1.0,0.14,4.27,3.68,0.35,0.27,57.43,1.14,0.14,1.76,1.86,4.14,1.0,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,3.18,0.28,0.09,2.0,1.18,6.54,6.55,1.73,0.23,0.91,79.83,1.91,0.0,10.72,1.09,3.48,0.91,0.91,0.0,3.91,0.77,0.0,2.91,1.09,1
0.0,0.0,1.0,2.27,0.0,0.27,2.0,2.27,20.26,9.6,11.4,0.18,0.0,89.01,3.2,4.66,10.13,1.27,5.58,0.27,1.0,0.0,3.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.2,1.0,1.0,0.53,0.0,2.4,2.54,0.0,100.0,3.6,0.0,0.53,1.0,1.47,0.47,1.53,0.0,2.07,1.0,0.0,1.93,0.0,0
0.66,0.0,1.0,1.32,0.66,0.0,1.66,2.98,2.64,10.96,33.78,0.17,0.34,87.21,1.66,0.0,14.21,2.66,2.82,0.34,0.34,0.0,4.64,0.89,0.0,1.66,1.32,0
0.0,0.56,1.56,0.56,0.0,1.11,1.56,2.67,5.33,7.89,17.67,0.47,0.0,71.67,2.0,1.11,13.34,1.56,2.9,0.89,0.89,0.0,8.67,0.72,0.0,2.11,0.56,1
0.0,3.94,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.77,10.48,0.0,0.0,1.77,0.93,0.69,1.0,0.9,0.0,0.0,0.0,1.46,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.42,1.0,1.26,0.58,3.31,1.71,0.42,23.15,2.0,0.84,0.0,2.16,1.08,0.42,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.31,1.35,0.0,68.61,3.06,0.0,1.31,1.31,1.16,0.31,3.94,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,3.0,1.82,0.0,6.38,3.91,1.0,2.0,2.73,1.0,0.67,2.73,36.44,1.91,0.09,0.0,1.18,4.13,2.82,6.47,0.91,3.0,0.67,0.0,1.18,0.91,0
1.0,2.07,1.0,1.28,2.0,0.0,2.36,8.42,3.21,0.64,45.02,0.2,0.36,61.64,2.28,6.78,11.28,1.64,5.21,0.0,0.36,0.0,5.36,0.87,0.0,2.0,1.28,1
0.0,0.51,1.0,0.0,0.51,0.0,1.51,1.0,1.51,10.68,11.68,0.49,0.0,58.2,1.98,0.51,1.53,2.02,3.06,0.98,1.0,0.0,2.02,0.83,0.0,2.49,0.51,0
0.05,3.81,1.0,0.0,0.05,1.95,1.0,1.0,0.0,0.0,0.05,2.67,0.0,0.0,1.0,0.95,0.05,1.0,1.43,0.95,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
1.39,1.39,1.0,0.69,0.0,0.0,1.69,3.78,0.31,6.25,6.25,1.15,0.0,51.4,2.61,0.0,2.08,1.69,2.67,0.0,1.0,0.0,7.25,0.79,0.0,2.31,1.39,1
0.0,0.0,1.0,0.38,0.0,3.12,1.62,1.0,0.38,0.0,4.74,0.84,1.25,37.62,3.75,0.0,5.37,1.0,1.98,0.0,1.38,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.82,0.35,8.91,0.38,0.0,5.46,5.56,0.0,4.0,1.09,1.45,0.0,1.91,0.0,2.18,1.0,0.0,3.09,0.0,0
0.0,0.51,1.0,1.49,0.0,0.0,1.75,1.75,17.89,10.22,13.76,0.15,0.0,81.69,3.49,4.47,9.2,1.25,6.15,0.25,1.0,0.0,4.02,0.89,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,1.64,0.82,2.07,1.14,1.0,0.0,2.18,0.0,2.36,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,3.53,0.47,0.93,0.49,0.23,13.77,2.77,0.0,1.93,1.0,1.98,0.77,1.53,0.0,3.0,0.92,0.0,1.77,0.0,0
0.0,0.0,1.39,0.0,0.0,3.05,1.39,1.0,0.0,0.39,4.22,1.64,0.61,12.89,2.22,1.22,3.17,1.39,4.2,3.44,1.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.29,0.0,1.0,0.44,2.0,0.15,1.0,1.15,2.59,2.36,5.39,0.68,0.0,14.75,6.12,0.29,0.88,1.15,0.75,0.0,0.85,0.0,3.15,1.0,0.0,2.15,0.15,0
