CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,3.72,2.85,0.0,22.33,0.53,4.0,1.59,1.59,3.08,1.94,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.46,1.0,0.0,4.92,2.46,1.46,0.54,15.49,0.1,0.27,8.92,2.0,0.0,3.0,1.73,1.04,0.27,1.0,0.0,3.46,0.82,0.0,1.0,2.92,1
0.06,0.0,1.0,21.51,0.0,0.0,6.68,1.0,1.0,6.87,3.68,0.15,2.81,60.2,1.0,0.06,1.84,2.0,13.11,0.94,4.68,0.94,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.68,2.05,4.27,0.65,4.41,10.92,2.32,0.0,5.0,1.0,3.55,0.68,1.0,0.0,3.36,0.66,0.0,2.36,0.32,0
0.0,2.11,1.0,0.3,0.0,0.0,1.0,2.41,3.11,3.59,14.49,0.31,0.0,75.3,1.3,0.0,9.41,2.0,2.18,0.0,0.0,0.0,5.3,0.71,0.0,2.0,0.7,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.18,0.91,2.73,1.41,0.0,60.13,3.09,0.0,2.82,1.0,1.96,0.0,1.0,0.0,2.82,0.7,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,1.94,2.06,1.97,1.0,0.0,0.97,7.0,0.48,1.97,68.95,4.94,0.0,2.06,1.0,2.02,0.0,1.97,0.0,3.94,0.76,0.0,3.91,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,1.0,1.0,6.94,4.16,0.41,1.1,0.0,88.72,3.22,11.87,3.37,1.0,4.83,1.19,1.81,0.0,3.59,1.0,0.0,2.59,0.0,0
0.54,0.0,1.0,0.92,0.54,0.46,2.0,1.46,0.54,7.03,10.87,0.23,0.46,64.87,1.46,0.0,4.08,1.46,3.17,0.54,0.54,0.0,2.54,0.82,0.0,1.54,0.54,0
0.0,0.0,3.36,0.79,0.0,8.72,5.72,1.0,2.36,3.14,1.5,0.65,2.57,36.15,3.0,0.79,2.43,1.0,3.96,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.53,0.0,4.26,1.0,3.8,0.0,7.47,20.01,0.44,2.67,43.55,4.07,1.0,3.8,1.47,1.36,0.53,1.6,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.79,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,1.5,5.26,0.21,0.0,0.43,1.57,1.86,0.21,1.34,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,5.66,1.15,0.33,40.22,3.67,0.0,1.65,2.34,1.65,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.35,0.0,1.0,1.65,0.7,1.96,2.35,1.0,0.35,1.3,4.91,0.63,0.7,71.87,1.0,0.65,0.35,2.3,2.79,0.0,0.35,0.0,2.7,1.0,0.0,2.65,0.0,0
0.0,0.2,1.0,0.9,0.0,0.2,1.0,1.0,0.9,0.0,0.9,1.96,0.0,89.94,4.7,3.7,1.0,1.0,2.9,0.1,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.59,3.25,1.59,1.0,1.19,0.59,13.72,0.36,2.62,49.85,3.22,0.41,2.19,1.0,1.14,0.41,1.81,0.0,3.59,0.85,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.95,2.03,0.0,0.0,3.0,0.45,2.9,2.35,0.9,0.0,1.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,1.24,4.35,5.76,0.64,0.38,45.37,1.38,0.0,8.97,2.24,3.46,1.24,1.0,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.98,1.0,0.02,0.0,0.02,1.98,1.0,0.0,0.02,11.79,0.27,0.0,1.56,2.02,0.0,4.95,1.98,1.47,0.0,1.0,0.0,5.93,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.3,0.0,0.7,0.68,2.4,0.0,2.2,0.0,3.7,1.7,2.0,2.0,20.51,1.7,2.6,0.92,0.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.34,5.29,1.34,1.0,0.68,0.34,10.4,0.53,3.65,35.28,3.99,0.66,1.68,1.0,1.08,0.66,2.32,0.0,3.34,0.92,0.0,2.0,0.34,0
0.0,1.49,0.37,0.37,0.0,0.0,0.37,1.0,0.0,1.49,1.12,4.51,0.0,25.35,1.63,0.0,1.12,1.37,0.96,0.0,0.37,0.0,2.12,0.91,0.0,2.0,0.0,0
1.56,0.39,1.0,0.39,1.22,0.39,2.61,2.95,2.39,8.24,19.03,0.21,0.61,87.34,1.61,0.0,13.75,2.17,5.26,2.44,0.61,0.0,3.34,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.17,0.0,5.84,1.44,0.83,0.0,3.17,0.0,3.67,1.0,2.48,0.33,1.5,0.0,2.17,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,2.29,0.0,0.0,1.24,1.0,0.0,3.06,17.05,0.36,1.18,65.72,1.76,0.0,1.71,1.24,2.42,1.41,1.18,0.24,2.53,1.0,0.0,1.24,0.0,0
4.47,5.78,1.0,3.31,1.16,1.0,2.0,1.0,0.0,15.09,28.18,0.25,0.0,90.58,1.0,0.0,7.05,2.84,3.98,0.84,1.0,0.0,5.89,0.64,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,1.55,0.77,20.92,0.41,0.23,68.05,2.0,0.0,13.28,1.0,3.88,0.77,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.27,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.91,2.73,1.28,0.0,30.0,1.82,0.09,0.0,0.91,1.09,0.09,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.16,2.49,1.0,0.83,0.33,0.17,1.17,1.0,0.0,3.48,3.48,4.41,0.0,15.06,1.0,6.68,1.65,1.17,2.32,1.67,0.17,0.0,2.16,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,1.46,1.39,0.0,69.46,4.72,0.0,1.91,1.46,1.76,0.91,1.0,0.0,2.54,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,18.96,0.0,0.0,6.08,1.0,1.55,5.72,2.18,0.16,2.63,60.39,1.37,0.0,1.73,1.82,11.76,1.18,4.45,0.82,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.21,1.0,0.42,1.21,1.0,1.25,4.17,12.67,0.43,0.0,75.17,2.83,0.0,2.21,2.58,4.91,0.0,1.21,0.0,4.0,0.75,0.0,3.58,0.0,0
0.0,0.0,1.0,0.61,0.0,1.79,1.0,1.0,0.0,1.21,6.24,1.4,0.0,40.0,2.0,0.0,3.21,1.39,2.81,0.61,1.39,0.0,1.79,0.87,0.0,1.39,0.0,0
0.64,0.0,1.0,1.29,1.29,2.57,2.93,1.64,0.36,3.57,14.5,0.29,1.29,55.8,1.0,1.43,5.0,2.0,3.02,1.0,1.0,0.0,3.07,0.54,0.0,3.0,1.29,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,4.27,19.03,0.45,0.0,79.16,1.24,0.0,3.49,2.51,8.88,0.0,1.0,0.0,2.51,1.0,0.0,3.76,0.24,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.91,1.83,11.04,50.72,0.13,0.0,91.43,2.0,0.44,9.3,1.91,1.15,0.0,0.09,0.0,3.83,1.0,0.0,2.09,0.91,0
0.67,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.67,1.0,4.99,0.99,0.67,22.08,2.33,0.0,5.67,1.0,2.31,0.33,1.0,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.99,1.65,0.0,7.64,3.65,1.0,0.99,1.65,4.68,1.05,3.32,17.54,3.0,0.0,4.67,1.0,4.15,0.33,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
2.87,1.43,1.0,0.0,0.0,0.96,2.0,3.87,2.91,11.0,25.82,0.36,0.52,43.99,3.57,1.48,23.08,1.48,3.46,1.57,18.74,0.52,9.17,0.77,0.0,1.96,0.48,1
0.0,0.0,1.0,0.0,0.0,2.1,1.53,1.0,1.05,2.42,9.0,0.64,0.0,67.06,2.05,11.37,2.0,1.47,3.32,0.53,1.0,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.21,0.79,5.54,0.72,1.46,11.07,2.63,0.79,8.12,1.0,1.23,1.0,1.84,0.0,2.0,1.0,0.0,2.0,0.21,0
0.05,0.0,1.0,1.0,0.05,4.77,1.0,1.0,14.32,2.14,3.59,1.04,0.0,95.1,2.0,11.46,3.91,1.09,6.36,0.0,1.0,0.0,2.09,0.99,0.0,2.09,0.95,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.05,0.0,6.65,0.69,1.9,0.0,3.0,0.25,5.7,1.0,2.54,0.1,1.05,0.0,2.9,1.0,0.0,1.1,0.95,0
3.23,0.81,1.0,0.81,0.0,1.58,1.81,5.04,2.42,14.53,34.44,0.37,0.19,73.46,1.19,0.0,24.37,3.42,3.26,0.0,0.19,0.0,6.04,0.77,0.0,2.0,1.81,1
0.0,0.39,1.0,8.13,0.0,4.71,2.81,1.0,1.81,6.32,2.71,0.8,0.0,47.85,1.81,0.1,2.0,0.9,7.63,0.9,1.81,0.0,6.51,0.61,0.0,2.0,0.9,0
0.0,0.0,1.0,0.7,1.4,0.0,1.0,1.0,0.3,0.0,3.51,0.63,0.7,56.1,4.4,0.0,6.61,1.0,0.56,0.0,1.9,0.0,2.4,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,39.31,0.3,1.17,0.0,1.0,0.0,20.09,2.0,1.45,1.4,1.17,0.23,4.83,0.74,0.0,2.77,0.0,1
0.0,0.0,1.0,0.92,0.0,1.33,1.0,1.0,0.17,4.67,18.75,0.53,0.0,75.58,1.0,0.17,2.83,3.0,10.77,0.0,0.92,0.0,2.92,1.0,0.0,3.83,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.81,0.95,0.0,0.0,4.04,0.38,3.81,0.81,2.78,1.62,1.62,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,0.56,2.93,0.56,55.65,3.34,1.33,1.56,0.56,1.0,0.44,1.67,0.0,2.56,1.0,0.0,2.44,0.0,0
0.06,0.0,1.0,0.94,0.13,0.0,1.19,1.94,7.69,4.94,1.06,0.28,1.0,76.56,3.87,0.06,1.87,1.94,3.1,0.06,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.16,1.86,0.03,97.27,4.97,0.16,1.08,1.0,1.16,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,2.36,0.87,0.0,3.48,2.87,1.26,0.87,3.72,3.48,1.74,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,1.23,1.0,2.23,2.06,6.12,0.42,0.77,19.01,5.85,0.0,5.37,1.46,0.94,0.0,1.54,0.0,2.37,0.9,0.0,1.23,0.0,0
0.0,2.28,1.0,0.57,0.0,1.57,1.57,3.28,1.57,10.26,18.67,0.49,0.0,77.96,1.43,0.57,12.67,1.57,3.08,0.43,0.43,0.0,5.84,0.64,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,3.05,0.98,0.0,16.79,2.98,0.0,2.0,1.0,2.85,1.49,2.47,0.0,3.0,0.84,0.0,2.51,0.51,0
0.0,0.78,1.0,0.0,0.0,0.87,1.78,1.0,0.0,0.0,10.91,0.6,0.22,0.0,2.44,0.0,4.78,1.78,1.7,0.0,1.0,0.0,5.13,0.87,0.0,2.0,0.0,0
0.0,0.0,1.55,1.1,0.55,0.0,1.55,1.0,0.55,1.1,6.95,0.93,0.0,43.44,1.0,0.0,3.85,2.55,3.61,0.45,1.45,0.0,3.1,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,1.16,0.0,0.92,1.0,1.0,0.0,0.31,5.41,1.69,0.0,75.86,2.0,0.0,2.84,1.0,2.18,0.0,0.92,0.0,1.16,1.0,0.0,1.92,0.0,0
1.54,0.39,1.0,1.0,0.0,0.39,1.39,2.93,1.77,6.94,16.42,1.22,0.0,96.53,3.46,0.0,11.79,2.16,1.94,0.0,0.61,0.0,4.54,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.25,1.37,1.75,0.75,1.5,5.5,1.23,0.63,24.7,2.63,0.0,3.88,1.37,2.36,0.0,1.0,0.0,2.37,0.88,0.0,1.37,0.63,0
0.56,0.0,1.44,1.0,0.56,1.33,1.44,1.44,3.22,3.9,13.68,0.27,0.0,87.77,1.89,1.56,12.89,2.0,2.72,0.0,0.0,0.0,5.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.24,3.61,0.98,0.88,98.7,5.41,0.0,1.76,1.12,0.92,0.0,2.64,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,2.56,3.13,2.56,10.82,0.51,0.0,65.86,1.22,0.0,7.82,1.78,1.98,0.0,0.0,0.0,4.35,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.49,3.95,2.47,1.0,0.5,2.01,38.02,2.99,0.0,2.0,1.49,1.99,0.51,7.08,0.0,3.49,0.83,0.0,1.49,0.51,0
3.23,1.62,1.0,0.46,0.0,1.08,1.54,4.23,3.16,12.39,29.56,0.96,0.0,95.69,3.38,1.08,24.71,1.54,2.6,0.0,1.0,0.0,10.54,0.75,0.0,2.54,0.54,1
0.0,12.75,1.0,0.0,0.0,3.75,1.0,1.0,2.75,1.75,0.0,2.52,0.0,20.24,0.5,5.75,1.25,0.25,2.61,1.25,0.25,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.58,1.0,0.42,1.42,2.0,1.27,0.58,13.83,1.42,0.0,2.26,1.58,3.14,2.58,1.84,0.0,2.0,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.54,2.29,1.54,1.0,0.46,2.46,4.63,0.29,3.29,25.23,2.0,0.0,3.91,1.0,2.73,1.0,1.0,0.0,2.91,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,2.47,5.77,1.02,0.38,37.03,3.0,0.62,2.15,1.0,2.1,0.62,1.0,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.18,0.0,0.82,1.82,1.82,0.0,0.72,8.89,0.26,0.82,48.3,2.0,0.0,2.64,1.82,3.52,0.0,0.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.0,0.6,3.61,3.18,0.0,19.87,2.0,0.0,0.0,1.0,0.5,0.0,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.22,0.65,6.13,0.54,2.87,3.49,2.78,0.0,5.78,1.0,2.88,0.22,1.0,0.0,3.22,0.89,0.0,1.44,0.78,0
0.69,0.66,1.0,0.34,0.0,0.0,1.66,2.71,0.34,1.71,13.71,0.24,0.34,24.0,2.0,0.0,5.34,2.0,1.58,0.0,0.66,0.0,4.63,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,4.28,2.68,1.0,1.54,0.54,41.22,3.07,0.0,1.54,1.54,2.07,0.46,1.46,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.0,3.33,0.88,0.0,33.0,2.0,0.0,2.0,1.67,2.06,1.33,1.0,0.0,2.0,0.67,0.0,1.0,0.67,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.25,3.75,0.0,0.0,0.32,2.36,1.64,0.64,1.14,0.68,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.38,1.76,0.76,1.51,5.49,1.61,0.62,24.94,2.62,0.0,3.24,1.38,2.36,0.0,1.0,0.0,2.38,0.87,0.0,1.38,0.0,0
0.0,0.55,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,3.15,3.36,0.45,0.0,1.35,1.65,3.7,0.45,1.71,0.55,0.45,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,1.0,6.0,0.61,0.01,33.18,2.01,0.0,2.0,1.0,3.66,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,2.69,1.0,1.0,1.46,2.08,1.62,0.56,3.23,39.05,1.54,0.92,4.08,1.46,4.23,2.38,1.0,0.0,3.08,0.73,0.0,2.08,0.46,0
0.0,0.0,1.0,0.32,0.0,0.63,1.68,1.0,1.37,0.68,17.43,0.3,0.95,60.25,2.0,0.0,11.58,1.0,3.23,1.0,4.78,0.0,2.32,0.89,0.0,1.68,1.0,0
1.67,1.0,1.0,0.42,0.0,0.42,1.42,3.08,1.25,7.5,17.08,3.15,0.0,37.91,0.42,1.75,12.66,1.67,2.01,0.58,0.0,0.0,4.08,0.88,0.0,2.58,0.83,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,2.1,2.55,2.45,12.5,0.4,0.0,64.0,1.0,0.45,5.7,2.0,2.22,0.55,0.55,0.0,5.25,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.15,5.15,1.47,1.7,4.92,1.85,2.55,2.7,1.15,5.67,5.11,2.55,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,10.38,6.66,1.29,0.72,0.0,76.46,1.94,18.99,5.17,1.06,7.18,1.94,1.0,0.0,4.0,0.99,0.0,3.06,0.0,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.0,1.39,0.0,1.39,1.24,0.39,60.68,5.79,0.0,2.18,1.0,0.8,0.0,2.0,0.0,2.21,1.0,0.0,1.61,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.0,3.77,21.12,0.75,0.0,69.4,1.74,0.75,10.56,1.75,3.8,0.0,0.49,0.0,2.75,0.75,0.0,1.25,0.75,0
0.3,0.0,1.0,0.3,0.3,2.8,1.7,1.0,1.4,2.9,6.91,0.54,1.4,50.84,2.7,0.0,0.6,2.3,2.85,0.0,2.4,0.0,1.9,0.92,0.0,3.3,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.08,1.0,0.98,0.0,1.0,1.6,0.06,97.93,4.92,0.0,1.06,1.02,1.02,0.04,3.21,0.04,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.9,4.49,16.89,0.44,0.1,68.32,2.1,0.0,7.6,1.9,2.06,0.0,0.1,0.0,5.6,0.55,0.0,1.9,0.0,1
0.0,5.66,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.6,5.52,0.37,0.0,1.74,4.4,3.37,1.0,9.76,0.63,0.37,0.0,3.89,0.87,0.0,2.63,0.37,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,1.35,5.38,1.09,0.0,20.45,2.46,0.0,1.54,1.54,3.12,0.0,3.19,0.0,1.54,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.82,0.36,0.0,1.82,1.0,2.0,5.74,4.46,0.28,0.18,59.81,2.08,0.0,10.55,2.64,3.37,1.64,1.18,0.0,2.64,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,1.34,3.3,12.23,0.69,0.0,50.21,2.0,0.0,5.62,1.66,1.32,0.0,0.34,0.0,4.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.0,2.61,2.8,0.37,0.0,3.0,0.0,2.75,1.0,0.96,0.0,1.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.86,4.97,0.62,0.7,0.62,48.44,2.76,0.0,4.11,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.43,9.58,0.63,0.14,64.4,3.86,1.72,1.85,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,1.03,0.49,1.0,1.0,1.54,1.46,5.4,0.8,0.0,37.44,4.08,0.51,1.46,1.0,1.23,0.49,1.0,0.0,2.51,1.0,0.0,2.03,0.49,0
0.0,0.0,0.88,0.0,0.0,8.78,1.76,1.0,1.76,0.61,0.88,1.7,0.88,0.0,2.63,0.24,0.88,0.88,1.76,0.88,1.76,0.0,2.12,0.56,0.0,1.0,0.0,0
4.65,6.65,1.0,3.66,1.33,0.66,1.66,1.0,0.0,15.3,18.65,0.28,0.0,85.64,1.34,0.0,7.32,2.0,4.21,0.0,1.0,0.0,5.99,0.75,0.0,2.67,0.0,1
0.0,13.02,1.0,0.0,0.0,3.06,1.0,2.41,0.0,3.75,8.43,2.4,0.0,17.57,0.7,1.0,1.64,0.47,1.18,0.77,0.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,1.0,1.0,3.62,9.82,1.32,0.48,44.43,2.45,2.48,6.68,1.52,3.51,1.93,0.97,0.0,4.03,0.9,0.0,2.03,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.05,1.19,1.81,0.0,99.05,5.81,4.76,0.95,1.0,3.56,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,2.07,1.61,1.54,7.54,0.51,0.0,48.98,1.0,1.85,3.0,2.46,2.87,1.0,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,0.57,0.29,1.43,1.73,0.0,18.88,1.71,0.57,2.29,2.0,2.72,1.14,1.71,0.0,2.71,0.76,0.0,1.71,0.29,0
0.63,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.63,0.95,5.11,0.58,1.37,20.84,3.0,0.0,7.63,1.0,2.33,0.32,1.0,0.0,2.37,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.1,0.0,0.27,1.27,1.0,0.27,4.84,14.78,0.49,0.27,48.1,1.73,0.0,4.2,1.27,4.5,1.0,1.0,0.0,3.0,1.0,0.0,2.73,1.27,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.48,3.04,10.89,0.71,0.0,57.03,2.0,0.0,1.76,1.76,3.64,0.0,1.0,0.0,2.24,1.0,0.0,3.52,0.0,0
0.0,0.57,1.0,0.0,0.43,0.0,1.0,1.43,4.33,5.62,6.06,3.06,0.0,39.8,0.43,2.27,0.87,0.87,2.33,1.7,1.0,0.0,1.87,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.14,0.14,0.86,1.72,0.0,95.1,4.42,0.29,1.29,1.14,1.5,0.58,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.83,0.0,1.0,3.31,0.0,0.83,1.83,2.65,0.0,0.0,5.14,0.79,0.0,76.92,2.0,0.0,5.14,1.83,1.0,0.17,1.17,0.0,4.48,1.0,0.0,2.83,0.0,0
0.0,1.25,1.0,0.18,0.0,0.18,1.82,1.0,1.64,1.18,21.24,0.2,0.0,82.44,1.82,0.0,13.31,1.18,4.02,1.0,1.0,0.0,2.18,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,3.9,0.0,0.98,1.98,1.0,0.98,14.63,37.38,0.18,0.98,85.81,1.02,0.0,10.0,2.0,6.54,0.98,0.98,0.0,3.07,0.99,0.0,2.0,1.95,0
0.0,0.0,1.0,1.78,0.0,3.57,1.89,1.0,3.68,7.14,7.14,1.0,0.0,74.97,3.11,0.0,2.0,1.0,2.3,0.22,1.32,0.0,1.22,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.57,1.0,1.14,0.86,10.42,0.98,0.57,38.09,2.14,0.0,0.57,1.43,1.27,0.57,1.14,0.0,2.0,0.71,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,1.13,1.0,1.0,0.43,0.0,0.0,4.08,0.0,0.0,1.74,0.57,1.13,0.43,0.28,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,2.15,1.55,0.0,5.1,1.15,0.0,0.0,1.85,1.42,0.85,1.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.92,1.0,1.0,0.0,0.0,5.32,1.02,4.32,13.84,4.73,0.86,0.86,1.0,0.86,0.86,2.73,0.0,2.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,6.87,0.0,3.82,2.53,1.0,1.53,5.58,3.94,0.43,0.0,50.4,1.76,0.94,2.24,1.47,7.16,1.0,1.53,0.0,5.82,0.67,0.0,2.24,0.76,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,0.16,0.0,0.92,0.78,2.76,0.0,2.16,0.0,1.92,1.0,1.04,0.92,12.02,0.0,2.84,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.13,0.0,6.2,1.49,0.87,13.4,3.27,0.54,4.46,1.0,2.63,0.0,1.13,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,11.44,1.0,0.18,0.0,0.0,1.18,1.0,0.37,0.91,0.73,0.69,0.0,12.05,0.18,1.63,2.82,0.37,2.19,0.18,0.18,0.0,2.55,0.96,0.0,1.18,0.18,0
0.16,0.0,1.0,0.0,0.31,3.37,1.47,1.0,0.47,0.63,6.21,1.27,1.0,11.0,2.84,0.16,4.21,1.0,2.9,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
