CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,1.0,0.0,0.24,1.72,1.0,1.24,0.48,1.24,1.53,0.72,91.79,4.28,0.0,2.21,1.0,1.34,0.0,1.0,0.0,4.21,0.94,0.0,1.24,0.0,0
0.0,0.0,1.83,0.0,0.35,0.17,1.83,1.0,1.65,3.0,12.43,0.26,0.17,87.43,1.87,1.65,1.22,1.0,5.06,0.83,1.17,0.0,2.35,0.96,0.0,1.52,0.0,0
2.27,0.0,1.64,0.0,0.73,1.27,2.73,1.64,3.0,7.18,5.81,0.49,0.36,73.81,1.36,0.36,3.81,2.27,3.56,0.36,0.36,0.0,3.91,0.87,0.0,2.0,0.64,0
0.0,3.31,1.0,0.17,0.0,4.96,1.0,1.0,0.0,0.17,1.21,3.13,0.0,12.28,1.0,4.96,5.31,1.17,2.05,0.83,0.17,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.96,0.0,0.24,1.0,1.0,0.76,1.93,7.03,1.17,0.0,97.35,4.28,0.0,2.93,1.0,3.31,0.0,1.76,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.31,0.0,2.53,1.0,1.0,1.53,0.92,1.59,1.0,22.97,3.39,15.26,0.69,1.31,17.56,16.57,3.61,0.31,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.2,3.2,0.4,0.38,1.8,34.98,4.4,0.6,5.6,1.0,2.05,0.6,1.6,0.0,2.4,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,2.82,5.94,0.7,0.0,52.89,1.29,0.59,0.0,1.0,1.5,1.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,5.11,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.15,6.46,1.0,0.0,43.04,0.72,0.57,1.41,2.15,2.98,0.72,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,1.0,1.17,3.93,0.75,1.76,65.99,3.41,1.17,1.0,1.0,2.51,0.0,1.83,0.0,4.17,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.66,1.46,1.84,1.08,0.0,37.94,4.54,0.11,0.89,1.11,0.86,0.0,1.89,0.0,1.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,1.0,0.08,3.17,0.74,2.75,5.45,2.83,0.92,2.92,1.0,1.58,0.17,0.92,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,1.41,1.0,0.53,0.0,0.94,1.0,1.53,2.65,3.18,2.12,2.15,0.53,36.55,2.06,0.47,1.06,1.53,1.82,1.06,0.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.7,1.0,0.0,0.3,2.11,2.48,1.0,0.3,1.48,0.89,4.29,0.3,22.24,0.59,1.41,0.0,0.59,2.26,1.3,1.48,0.3,2.0,1.0,0.0,2.7,0.0,0
1.49,0.0,1.5,1.01,0.0,0.99,1.5,1.5,1.99,4.47,6.99,0.75,0.0,84.05,2.01,0.0,3.48,2.5,12.45,0.0,0.5,0.0,3.99,0.9,0.0,2.5,0.5,0
0.04,0.0,1.0,0.08,0.04,3.94,1.06,1.0,2.94,0.02,0.14,1.79,0.0,1.17,4.94,0.02,0.33,1.0,0.42,0.02,1.0,0.0,2.06,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,2.11,1.06,1.42,0.57,0.53,44.36,4.11,0.53,2.11,1.0,2.5,1.94,2.0,0.0,2.94,0.88,0.0,2.47,0.0,0
0.0,6.25,1.0,0.0,0.31,0.69,2.53,1.0,0.31,1.53,0.92,2.16,0.31,22.93,0.61,0.69,0.69,0.61,2.76,0.61,2.22,0.31,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.45,1.23,1.0,1.0,0.77,3.09,1.24,0.68,69.08,2.45,0.0,2.0,1.0,4.02,0.77,2.13,0.23,2.0,1.0,0.0,2.77,0.0,0
0.0,12.66,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,0.83,0.0,0.0,0.16,1.95,4.87,0.03,1.07,0.0,0.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.53,1.47,0.0,0.93,2.0,1.53,3.47,2.0,10.07,0.37,0.0,76.23,2.07,1.4,8.28,1.53,4.08,0.47,1.0,0.0,5.21,0.93,0.0,2.53,0.47,0
1.19,3.66,1.0,0.59,1.19,0.0,2.19,1.0,1.19,1.19,17.82,0.59,0.0,36.82,1.0,4.56,5.97,2.0,3.42,0.59,0.59,0.0,4.78,0.9,0.0,2.59,0.59,0
0.2,1.6,1.0,0.6,0.2,0.2,1.2,1.0,0.0,0.0,0.2,1.64,0.2,10.05,0.2,0.8,0.8,0.2,1.3,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.34,0.0,1.32,1.0,1.0,0.34,1.98,6.28,1.29,0.0,73.61,3.04,0.0,0.34,2.32,2.8,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.4,3.4,5.76,0.58,0.0,57.17,2.64,0.0,4.32,1.0,2.03,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
2.62,0.0,1.87,0.0,0.0,1.75,1.87,1.87,2.62,8.25,7.37,0.63,0.0,67.86,1.13,0.25,5.75,2.75,3.1,0.38,0.13,0.0,4.5,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,1.0,2.82,3.75,12.26,0.42,0.0,58.19,2.06,0.0,14.14,1.94,4.17,1.0,1.06,0.0,6.63,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,3.34,1.48,0.39,61.07,4.44,0.0,3.34,1.0,1.61,0.0,1.0,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.95,3.8,0.0,3.1,2.9,1.0,2.9,1.0,1.0,0.39,2.85,73.75,1.95,0.3,4.75,1.05,3.41,1.25,2.95,0.0,3.85,0.76,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.33,0.33,1.16,6.02,0.0,13.54,31.25,0.14,0.33,74.34,3.33,0.84,6.18,1.84,1.81,0.0,0.33,0.0,2.33,0.96,0.0,1.49,0.0,0
0.33,0.0,1.0,0.67,0.33,1.0,1.33,1.0,0.67,0.67,2.33,0.62,0.0,58.05,1.67,0.0,4.33,1.0,1.83,0.0,1.67,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,1.84,4.19,1.84,1.38,0.28,92.74,5.16,3.6,2.95,1.28,3.99,0.56,1.56,0.0,4.0,1.0,0.0,1.28,0.56,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,99.93,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.05,0.33,1.05,1.0,0.0,38.1,80.05,0.24,0.1,94.77,1.0,0.0,0.24,1.0,2.44,0.95,1.0,0.0,4.9,1.0,0.0,2.95,0.0,0
0.85,0.3,1.0,0.85,0.0,1.3,3.56,1.0,1.7,1.7,1.7,0.72,2.56,56.21,1.85,0.3,5.41,1.0,2.19,0.15,1.0,0.0,7.11,0.79,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,3.98,1.0,1.99,3.98,3.28,0.15,3.97,33.46,1.99,0.0,11.93,1.02,4.65,0.0,0.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,4.56,0.0,0.91,1.0,1.0,0.0,7.47,24.32,0.62,0.0,85.56,1.91,0.0,8.21,1.0,9.9,0.09,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.46,0.0,5.72,1.91,1.0,2.37,0.0,1.0,1.98,0.0,36.5,2.91,0.0,5.74,1.54,3.82,1.37,2.0,0.0,3.91,0.82,0.0,2.54,0.46,0
0.0,0.0,1.67,0.67,0.0,1.3,1.67,1.67,3.0,1.35,7.42,0.71,0.0,44.54,3.65,0.0,8.1,1.67,2.18,0.0,1.0,0.0,6.05,0.92,0.0,3.0,0.0,0
0.98,0.0,1.0,1.98,2.0,3.96,3.94,2.02,0.06,4.94,11.91,0.3,1.98,83.85,1.11,0.0,0.26,2.0,3.51,0.98,1.0,0.0,2.06,0.51,0.0,2.98,1.98,0
0.0,0.0,1.0,0.33,0.0,0.98,2.33,1.0,4.0,7.4,0.33,0.49,0.0,77.98,1.98,1.35,5.64,1.0,4.37,2.33,2.0,0.0,2.98,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,3.22,3.33,3.0,0.46,1.89,38.28,3.0,0.45,2.45,1.55,2.46,1.11,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,1.55,1.0,0.45,0.0,2.78,1.22,1.0,0.9,0.45,2.02,2.75,0.0,19.76,1.0,2.22,2.45,1.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.0,27.71,0.36,0.0,81.81,2.52,0.0,3.38,2.86,1.69,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.2,1.0,0.0,0.4,2.5,1.87,0.0,3.93,1.0,0.0,0.0,1.9,4.52,1.1,1.9,0.0,2.3,1.0,0.0,2.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,3.97,5.95,16.25,0.57,0.68,57.55,2.0,10.09,1.02,1.0,11.03,8.46,1.35,0.0,2.66,0.78,0.0,1.68,0.66,0
1.83,0.0,1.0,3.92,1.83,1.0,3.83,1.67,2.09,2.5,7.33,0.17,0.08,60.01,1.92,0.92,17.09,1.08,4.31,1.0,1.0,0.0,4.75,1.0,0.0,2.92,0.92,0
1.53,0.0,1.0,0.76,1.53,0.0,2.53,1.0,1.53,1.76,35.22,0.12,0.0,48.94,1.0,5.58,12.27,2.0,4.34,0.76,1.0,0.0,6.0,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.77,0.77,2.0,1.0,2.47,1.62,2.68,0.42,1.38,42.6,5.62,0.62,3.23,1.0,1.85,0.62,2.0,0.0,2.77,0.9,0.0,2.77,0.0,0
2.7,0.2,1.0,0.9,0.0,1.1,1.9,3.7,4.49,12.89,26.98,0.33,0.0,82.47,1.9,3.6,2.7,2.1,4.97,1.0,1.0,0.0,3.8,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.7,0.0,1.48,1.7,1.0,0.3,3.52,6.33,1.21,0.0,52.78,2.48,0.7,1.41,1.7,2.58,0.7,1.3,0.0,2.7,0.77,0.0,3.7,0.0,0
0.0,0.62,1.0,0.38,0.0,1.85,1.38,1.0,0.38,0.0,0.38,4.01,0.0,38.33,1.92,1.23,0.38,0.38,1.0,0.62,0.77,0.0,2.38,1.0,0.0,2.23,0.38,0
0.25,0.0,1.0,0.75,0.25,0.76,2.0,1.0,0.0,3.73,6.96,0.37,0.0,55.91,1.0,0.75,3.27,1.75,3.5,0.75,1.0,0.0,3.0,0.75,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,2.68,0.0,4.48,10.79,2.26,0.0,20.98,1.56,0.28,4.84,2.0,1.94,1.44,2.16,0.0,2.0,1.0,0.0,1.72,0.0,0
0.66,3.05,1.0,0.66,0.0,1.34,1.66,2.98,2.65,9.26,12.57,0.89,0.0,54.9,1.34,0.34,13.23,2.32,2.07,0.0,0.0,0.0,5.32,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.81,1.0,0.0,1.53,8.15,0.71,1.62,15.46,2.62,0.38,6.81,1.19,2.46,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.81,0
0.76,0.0,1.0,6.34,0.47,0.0,1.76,4.82,0.0,5.34,12.63,0.15,3.29,72.37,2.71,0.0,13.58,1.76,3.82,0.0,0.24,0.0,6.82,0.62,0.0,2.0,0.24,1
0.0,0.0,1.19,0.19,0.0,0.0,1.19,1.19,3.0,1.19,2.85,0.46,0.81,32.59,2.19,0.0,7.11,1.19,1.38,0.81,1.0,0.0,2.3,0.98,0.0,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.13,0.0,0.62,1.31,0.0,62.32,4.87,0.0,2.13,1.0,1.28,0.38,3.38,0.0,3.0,1.0,0.0,1.38,0.0,0
4.73,0.0,1.0,4.78,2.84,1.11,1.95,2.89,1.89,11.34,8.62,0.37,0.0,88.66,1.05,0.0,7.56,1.95,3.13,0.0,0.05,0.0,2.95,1.0,0.0,2.0,1.89,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.06,2.53,0.95,0.0,23.75,1.0,0.0,3.06,2.0,1.92,0.77,0.77,0.0,2.53,1.0,0.0,1.77,0.0,0
0.31,0.31,0.31,0.63,0.63,0.0,0.63,4.46,1.57,0.31,21.7,3.68,0.0,30.2,1.63,3.83,3.77,1.31,1.75,0.0,0.0,0.0,2.26,0.94,0.0,2.69,0.63,0
0.87,1.0,1.0,1.87,1.74,0.13,2.13,10.59,4.36,1.51,60.41,0.12,0.13,88.57,2.87,8.72,11.1,1.87,5.54,0.26,0.13,0.0,4.87,0.83,0.0,2.0,1.74,1
0.43,0.0,1.79,0.0,0.0,0.0,2.0,1.0,1.57,4.49,12.51,0.24,0.0,85.38,1.21,1.57,1.92,1.21,5.66,0.79,1.0,0.0,2.43,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.48,0.0,0.95,1.0,1.0,3.34,3.91,12.28,0.69,0.0,64.02,1.48,6.76,1.05,2.05,2.6,1.0,1.0,0.0,3.57,0.9,0.0,2.05,0.52,0
0.0,0.0,1.0,0.17,0.0,4.16,1.83,1.0,0.17,0.0,5.99,0.79,1.66,16.8,3.67,0.0,5.16,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,1.76,0.88,1.0,1.0,0.0,7.48,14.56,0.36,0.88,82.06,5.4,0.0,6.15,1.0,1.88,0.12,1.88,0.0,4.12,0.78,0.0,3.88,0.0,1
1.38,0.0,1.0,4.95,0.0,0.0,2.38,4.1,0.0,4.72,13.1,0.09,2.48,74.95,2.0,0.0,14.24,2.0,5.0,1.14,0.76,0.0,6.1,0.69,0.0,1.62,0.0,1
0.0,0.79,1.0,0.0,0.0,2.37,1.0,1.0,0.21,0.0,0.84,4.91,0.0,0.0,0.42,1.58,0.21,0.42,1.33,0.79,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.17,0.34,3.32,2.17,2.66,2.0,4.49,14.23,0.38,1.66,55.36,1.83,1.19,3.85,2.0,2.7,0.17,1.83,0.0,1.85,0.97,0.0,2.17,1.0,0
0.23,0.0,1.0,1.53,0.0,0.0,2.0,1.0,2.53,1.77,1.7,0.4,0.23,50.0,1.77,0.0,3.23,1.23,2.23,1.23,1.77,0.0,4.3,0.85,0.0,2.77,0.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.0,1.0,0.68,3.64,8.25,1.09,0.34,55.4,2.34,0.0,1.98,1.0,5.29,0.66,1.68,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.32,1.0,0.84,0.0,3.0,2.68,1.0,3.36,0.0,0.84,1.03,0.0,67.25,3.52,0.32,7.88,1.0,3.19,2.68,1.84,0.0,4.52,1.0,0.0,2.0,0.84,0
0.12,0.0,1.04,0.0,0.0,7.77,1.04,1.04,1.08,0.35,1.27,3.06,0.0,2.95,1.96,0.0,3.12,2.04,3.96,0.0,1.92,0.0,3.08,0.67,0.0,2.96,0.04,0
0.67,0.0,1.67,0.33,1.35,1.35,1.67,1.0,0.33,0.0,1.67,1.43,0.0,32.69,2.31,0.0,0.33,1.0,1.67,0.0,1.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.67,10.0,0.91,1.17,18.75,1.58,12.84,2.17,1.0,16.9,14.59,2.75,0.0,2.0,0.79,0.0,2.58,0.83,0
0.0,0.0,1.0,0.54,0.0,3.46,1.0,1.0,0.54,1.07,6.46,0.82,2.07,22.53,3.0,1.07,2.39,1.0,3.11,0.0,1.0,0.0,3.61,0.89,0.0,2.0,0.46,0
2.0,0.0,1.0,0.48,0.0,0.48,2.0,2.93,0.96,10.48,12.79,0.23,0.0,78.75,2.96,0.0,8.04,2.0,3.66,0.0,0.52,0.0,4.48,0.9,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.1,2.95,1.05,1.0,0.0,12.4,25.04,1.03,0.1,90.94,1.2,0.95,0.1,1.0,3.5,0.95,1.05,0.0,2.1,0.99,0.0,2.1,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,0.94,3.83,0.5,0.94,52.75,1.22,0.0,3.83,1.94,2.89,1.89,1.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.75,1.87,3.24,0.33,5.25,54.48,5.38,0.0,0.87,1.12,3.29,2.63,6.25,0.0,5.75,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,26.86,56.4,0.3,0.0,65.13,1.66,0.0,1.31,1.0,2.25,1.0,1.99,0.0,4.34,1.0,0.0,2.67,0.0,0
0.8,0.0,1.0,0.27,0.0,0.27,1.27,1.8,5.0,5.22,7.78,0.36,0.0,81.34,2.73,1.8,5.93,1.27,3.13,0.27,1.73,0.0,2.54,0.93,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.38,4.76,2.76,0.0,25.73,1.43,0.52,1.48,0.48,2.27,1.0,0.48,0.0,2.57,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,1.0,1.65,1.98,5.68,0.91,1.0,22.76,2.33,0.0,3.34,1.33,2.92,0.66,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,19.45,41.15,0.35,0.0,93.29,1.0,0.0,11.62,1.0,5.27,0.97,1.0,0.0,4.9,0.79,0.0,2.97,1.03,0
0.0,0.0,1.0,0.95,0.0,0.0,2.32,1.0,1.95,4.75,3.32,0.3,1.0,23.44,5.05,0.0,6.63,1.32,2.69,0.63,2.32,0.0,2.63,1.0,0.0,2.0,2.0,0
0.37,0.0,1.0,1.0,0.0,0.37,1.37,2.11,1.48,5.82,10.19,0.85,0.0,68.52,2.26,0.0,8.04,1.74,5.06,0.63,0.63,0.0,3.48,0.94,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.99,1.66,1.0,2.03,3.04,8.1,0.48,0.0,29.39,1.34,1.35,4.63,1.0,3.23,0.0,0.66,0.0,3.0,0.89,0.0,1.66,0.34,0
1.93,0.0,1.64,0.36,0.0,2.36,2.36,1.64,3.36,5.8,5.51,0.6,0.0,77.42,2.07,0.0,7.07,2.29,3.17,1.07,0.71,0.0,5.0,0.87,0.0,2.0,1.0,0
1.26,0.0,1.0,1.0,0.0,1.0,3.48,2.04,2.0,4.35,6.43,0.25,2.22,71.22,2.52,0.0,6.26,1.26,2.26,0.0,0.74,0.0,7.22,0.76,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.11,5.32,1.06,0.0,10.47,1.89,1.78,0.32,1.32,1.52,0.89,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.49,1.0,2.02,0.51,1.51,1.57,0.0,20.47,1.49,1.49,0.0,1.51,1.76,1.0,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.55,0.0,5.73,1.36,0.82,0.0,3.36,0.0,4.09,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,2.54,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.0,1.81,0.19,0.0,1.13,0.81,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.0,4.71,1.49,1.88,0.0,2.12,20.73,2.83,1.0,23.93,23.56,3.83,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,2.0,1.0,0.91,1.37,6.02,0.62,0.0,66.92,1.0,0.09,1.82,1.09,7.48,1.82,0.09,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.87,2.13,1.39,0.13,0.0,2.53,0.0,0.8,1.0,3.23,2.6,1.13,0.0,2.0,1.0,0.0,2.0,0.27,0
1.17,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,5.87,4.52,0.87,0.0,83.56,3.65,0.0,5.7,1.59,3.54,0.0,1.83,0.0,3.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,4.36,8.07,0.34,0.0,72.14,1.07,0.29,9.29,1.93,2.52,0.93,0.93,0.0,3.0,0.98,0.0,3.79,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,0.61,1.0,1.54,0.0,95.93,6.19,0.61,1.61,1.0,1.16,0.0,0.8,0.0,3.0,1.0,0.0,1.41,0.0,0
0.86,0.0,1.0,0.86,0.0,1.0,4.14,1.0,2.0,2.0,1.71,0.28,3.0,63.69,2.29,0.0,5.13,1.0,2.78,0.29,1.43,0.14,6.99,0.79,0.0,2.0,0.0,0
0.35,0.0,1.0,1.53,0.35,0.18,1.53,1.0,0.0,5.12,13.59,0.35,0.0,72.66,1.18,0.18,4.46,1.82,9.0,0.18,1.0,0.0,2.53,1.0,0.0,3.0,0.18,0
0.0,0.0,1.38,0.87,0.0,0.13,1.5,1.0,1.25,0.13,1.88,1.65,0.0,96.49,5.62,4.5,0.87,1.0,3.35,0.13,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.59,1.0,1.0,0.68,0.0,6.32,1.01,0.32,62.81,3.0,0.0,2.27,1.68,15.74,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.92,1.0,0.08,0.0,1.84,1.92,1.0,0.08,3.68,15.72,0.45,0.0,67.79,1.4,0.0,11.12,1.92,3.35,0.0,0.24,0.0,5.76,0.85,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.09,2.45,1.0,2.18,2.91,9.44,1.26,0.0,45.04,2.0,0.27,10.9,1.73,3.45,1.0,0.73,0.0,5.91,0.69,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,1.16,1.04,0.96,1.87,0.0,51.18,1.08,5.8,0.28,1.96,6.34,5.76,2.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.32,0.0,1.0,1.0,1.62,1.62,2.0,1.0,0.0,1.35,4.32,0.73,0.0,60.69,1.0,0.0,2.65,1.0,5.96,1.35,1.68,0.0,4.68,1.0,0.0,3.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,5.89,0.0,13.03,29.51,0.22,0.93,61.09,3.0,0.81,6.26,1.81,2.38,0.93,1.48,0.37,1.81,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,5.82,0.0,0.0,1.73,4.64,0.27,5.1,10.92,0.66,3.18,50.97,2.54,5.98,11.19,1.73,9.71,6.25,0.82,0.0,6.37,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,3.12,0.0,1.0,1.94,8.5,23.45,18.32,11.93,0.15,0.94,92.75,1.06,0.0,27.76,1.94,4.43,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.07,1.0,0.07,0.0,4.72,1.14,1.0,0.93,1.28,1.07,1.82,0.07,49.16,1.07,5.58,0.35,1.93,6.42,5.72,1.93,0.0,1.21,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,14.54,0.0,0.72,1.0,1.0,2.57,14.54,36.94,0.23,0.14,79.57,1.14,0.0,3.58,1.86,2.33,0.0,1.0,0.0,3.71,0.79,0.0,1.86,1.86,1
0.09,0.0,1.0,1.96,0.09,0.0,2.04,1.0,6.78,18.27,63.49,0.06,0.0,91.66,1.0,1.26,42.45,2.0,3.66,0.04,0.04,0.0,13.66,0.51,0.0,3.0,1.0,1
0.0,0.0,1.1,0.4,0.0,4.8,1.2,1.0,0.3,0.1,6.4,1.15,1.2,7.48,2.0,0.0,4.1,1.0,2.64,0.1,1.2,0.0,3.1,0.98,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.4,0.4,3.61,1.49,0.0,22.99,2.61,0.0,1.61,1.6,1.88,1.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.11,0.89,1.11,1.11,1.57,9.66,25.16,0.34,0.11,88.54,2.0,1.11,6.57,2.0,1.89,0.89,0.89,0.0,4.66,1.0,0.0,1.89,1.77,0
0.08,0.0,1.0,0.16,0.16,0.31,1.23,1.08,4.61,2.23,0.94,0.39,0.16,80.31,2.84,0.92,6.45,1.08,2.49,0.08,1.92,0.0,2.0,0.96,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,2.92,0.83,3.67,0.76,0.0,3.97,6.75,0.96,0.5,1.0,0.8,0.04,1.0,0.0,3.08,0.99,0.0,3.0,0.04,0
0.26,0.0,1.0,0.74,0.0,2.23,2.0,1.0,1.0,0.26,1.02,1.27,2.49,87.22,3.23,0.0,2.51,1.26,0.77,0.51,4.72,0.74,2.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.0,0.73,5.13,1.73,1.0,0.27,0.0,1.0,1.08,1.47,63.35,2.34,0.0,3.93,1.0,1.37,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,0.89,0.0,1.56,1.0,1.0,0.44,4.44,11.98,1.68,0.0,39.5,1.44,1.0,2.66,1.44,1.61,1.0,0.44,0.0,2.78,1.0,0.0,2.0,0.89,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,1.0,0.0,0.48,2.42,3.33,0.0,29.06,1.97,0.52,0.48,1.0,3.0,0.48,0.48,0.0,1.48,1.0,0.0,3.0,0.0,0
