CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.55,2.0,1.0,1.55,1.55,4.68,1.06,1.23,31.72,1.45,0.77,1.58,1.77,3.68,1.55,1.77,0.0,1.23,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,0.27,3.65,11.76,0.42,0.0,75.0,1.27,0.27,6.43,1.73,7.31,0.81,1.0,0.0,3.81,0.91,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.48,1.52,0.48,4.88,0.67,0.0,63.82,5.27,0.0,2.76,1.24,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.45,0.0,0.0,2.2,1.45,1.0,0.0,0.9,2.25,2.98,0.0,18.02,0.45,1.1,0.55,0.9,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.64,2.36,4.72,11.87,0.48,0.0,80.52,1.0,0.0,4.72,3.0,2.0,1.0,1.0,0.0,2.36,1.0,0.0,1.72,0.72,0
0.0,0.66,1.0,0.66,0.0,0.34,2.0,2.98,3.31,6.95,14.02,0.2,0.0,73.9,2.0,0.0,6.71,2.0,2.72,0.0,0.66,0.0,2.02,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.05,0.0,0.03,1.03,1.03,1.95,5.84,9.9,0.46,0.03,71.16,1.03,5.84,0.08,2.97,6.11,1.95,0.97,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0.0,2.82,5.65,0.77,0.0,51.75,0.94,0.18,0.12,0.94,2.57,1.0,0.94,0.0,1.0,1.0,0.0,2.88,0.0,0
0.68,2.92,1.0,0.68,0.0,1.62,1.68,1.0,1.35,0.0,0.68,2.88,0.0,50.66,1.68,2.27,1.65,1.0,6.57,1.0,0.68,0.0,2.97,0.94,0.0,2.32,0.0,0
0.0,0.19,1.0,0.09,0.0,1.0,2.0,1.28,0.91,1.95,5.08,0.9,0.09,52.84,1.0,0.09,2.33,1.09,4.41,2.72,0.0,0.0,1.57,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.52,0.26,0.52,1.26,1.0,3.77,1.0,2.97,0.54,0.74,39.35,3.03,0.0,4.48,1.0,1.17,0.0,1.26,0.0,4.0,0.75,0.0,1.26,0.74,0
0.0,1.98,1.0,0.99,0.0,1.0,1.99,3.98,0.0,10.91,24.82,0.24,0.99,79.35,1.0,0.99,14.88,2.0,3.57,0.0,0.0,0.0,6.96,0.72,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.72,1.18,1.0,1.27,4.54,14.91,0.48,0.0,73.91,1.18,0.36,5.63,2.18,1.7,0.18,0.82,0.0,5.0,0.93,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.39,1.98,2.41,0.0,8.03,3.61,0.0,1.18,1.2,0.39,0.0,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.0,0.5,2.0,1.32,0.0,0.0,1.5,0.0,1.5,1.0,1.17,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,5.74,1.0,0.96,0.0,0.0,1.96,1.0,1.91,2.87,1.96,0.32,0.0,47.83,2.0,0.0,4.83,1.0,3.3,1.0,1.17,0.0,3.87,0.52,0.0,1.96,0.96,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.81,4.07,6.37,6.04,0.2,0.81,70.11,3.0,0.0,3.11,1.81,3.51,1.81,1.0,0.0,3.0,1.0,0.0,2.81,0.37,0
0.0,0.55,1.0,0.0,0.0,1.36,1.0,1.0,1.36,0.45,0.0,2.5,0.0,14.98,2.27,2.0,2.0,0.45,4.06,1.64,1.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,4.49,1.0,0.0,0.0,4.0,1.0,1.0,1.5,0.5,0.0,4.61,0.0,16.52,3.0,4.5,2.5,1.0,9.66,0.5,1.0,0.0,3.5,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.0,4.94,5.92,3.97,0.22,1.01,68.02,2.99,0.0,1.99,2.0,3.41,1.97,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.06,1.0,0.0,0.94,1.19,1.94,1.87,4.13,8.68,0.51,0.06,76.22,1.0,0.0,3.81,2.94,2.07,1.0,1.13,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.25,0.0,4.74,1.0,1.0,0.0,1.25,5.01,2.09,0.0,13.59,1.0,0.0,0.0,2.0,2.41,1.0,1.0,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.64,1.4,0.0,0.0,1.0,0.0,1.82,1.18,2.27,1.18,1.18,0.0,1.36,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,2.11,0.44,4.33,0.48,0.0,18.59,3.56,0.0,3.23,1.0,1.13,0.0,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.96,0.0,3.04,1.48,1.96,0.48,6.24,18.52,0.83,0.52,42.7,2.52,0.0,15.56,1.48,2.82,0.0,0.52,0.0,4.88,0.76,0.0,1.96,0.48,1
0.62,0.0,1.62,2.24,0.0,0.0,2.85,1.0,0.38,6.18,3.47,0.64,1.24,74.06,2.53,0.0,1.62,1.62,4.19,1.24,2.0,0.0,3.0,0.79,0.0,1.38,0.62,0
0.1,0.0,1.0,0.1,0.1,5.43,1.0,1.0,0.0,0.9,2.9,2.43,0.0,9.53,1.1,0.0,0.0,1.9,1.94,0.9,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.04,0.0,1.04,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.58,0.0,0.71,4.74,1.05,0.29,0.0,1.29,0.58,0.29,1.29,2.54,0.71,1.0,0.0,1.87,1.0,0.0,2.29,0.0,0
0.97,0.0,1.0,1.0,3.88,0.97,1.97,1.0,0.03,0.0,3.91,0.58,0.0,61.21,1.12,0.0,1.97,1.0,2.94,0.0,1.06,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,2.73,1.0,0.45,0.0,0.0,2.0,1.0,1.45,1.36,1.45,0.82,0.0,22.71,2.55,0.0,2.27,1.0,2.36,1.0,1.55,0.0,2.36,0.77,0.0,2.0,0.45,0
0.0,0.0,1.0,1.42,0.0,0.0,1.95,1.0,2.42,7.09,1.89,1.21,1.0,34.99,3.53,12.13,4.31,1.47,15.14,13.6,3.0,0.0,2.95,1.0,0.0,1.47,0.95,0
0.26,0.0,1.26,0.53,0.0,3.74,1.53,2.06,0.26,5.29,8.06,1.03,1.26,15.87,2.0,0.26,6.79,1.26,3.58,0.0,1.0,0.0,3.32,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.23,1.07,1.97,1.33,18.38,55.16,0.17,0.07,91.88,4.9,0.0,4.2,1.97,1.22,0.03,0.07,0.0,3.9,0.76,0.0,1.97,0.97,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,5.9,0.37,13.26,29.78,0.21,0.0,70.43,3.0,1.37,5.72,1.82,1.73,0.0,0.0,0.0,2.18,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.95,0.78,0.0,2.0,3.56,5.66,13.81,4.73,0.18,2.0,86.22,3.17,0.61,5.78,2.0,3.0,0.61,1.61,0.0,2.56,0.92,0.0,1.39,0.39,0
0.0,0.0,1.0,0.18,0.35,5.89,1.53,1.0,0.0,0.0,6.29,1.15,1.0,5.85,1.82,0.0,3.47,1.18,3.0,0.53,1.71,0.18,2.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.35,1.88,1.0,0.88,0.0,1.0,2.05,0.0,0.0,2.88,0.0,1.12,1.0,1.33,0.88,2.35,0.0,1.0,1.0,0.0,2.77,0.12,0
4.4,0.0,1.0,2.93,0.0,0.8,1.73,1.73,0.8,13.46,32.26,0.45,0.0,76.26,2.07,0.53,12.26,1.73,4.09,0.73,1.27,0.0,9.33,0.69,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.39,1.0,0.8,2.41,10.63,0.42,0.98,49.03,1.39,0.2,9.2,1.8,2.29,0.78,7.87,0.0,1.59,0.95,0.0,2.61,1.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.86,0.0,95.66,6.7,0.17,0.96,0.96,1.09,0.13,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,0.75,2.45,0.0,75.41,3.77,0.49,1.0,0.75,1.0,0.25,2.51,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.42,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.58,3.11,0.0,0.0,1.16,0.84,1.0,0.58,1.0,1.0,3.32,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.27,1.0,1.0,0.0,0.0,1.27,5.52,0.73,0.53,6.85,1.22,0.0,85.9,3.2,4.26,1.8,1.27,1.17,0.27,2.47,0.0,4.06,0.89,0.0,1.53,0.27,0
0.0,0.0,1.0,3.14,0.0,1.5,1.43,1.0,3.14,1.57,9.65,0.54,0.43,64.46,1.21,1.57,3.71,1.0,3.85,1.0,0.43,0.0,4.14,0.84,0.0,2.57,0.79,0
0.0,4.44,1.0,0.11,0.0,4.44,1.11,1.0,1.12,1.01,1.57,5.46,0.0,9.4,0.11,2.0,1.12,0.11,1.37,0.89,0.0,0.0,3.34,0.96,0.0,2.89,0.0,0
0.0,0.28,1.0,3.62,0.0,0.0,1.72,1.0,0.0,0.0,2.9,1.95,0.72,50.69,1.45,1.1,0.72,0.72,3.36,3.0,1.72,0.0,2.45,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.0,0.0,1.0,1.39,0.0,32.83,3.33,0.0,0.33,1.0,1.34,0.67,2.33,0.0,1.66,1.0,0.0,1.67,0.0,0
0.01,4.96,1.0,0.0,0.0,4.96,1.0,1.01,0.0,0.01,0.05,6.08,0.0,0.23,0.01,1.99,0.01,0.01,1.01,0.99,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,6.34,1.6,0.91,0.0,1.81,0.19,3.72,0.91,2.42,0.09,1.0,0.0,2.91,1.0,0.0,1.19,0.91,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.78,0.0,1.0,0.54,0.0,80.38,2.65,0.0,1.22,1.0,2.57,0.78,1.43,0.0,2.22,1.0,0.0,1.78,0.22,0
0.55,0.0,1.0,2.1,0.55,0.0,1.55,1.0,0.0,2.24,7.28,0.52,1.1,61.22,1.0,0.0,1.79,1.45,5.0,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.73,0.14,1.14,1.86,0.86,16.53,51.36,0.18,0.0,90.46,4.59,0.0,5.1,2.0,1.31,0.0,0.0,0.0,4.0,0.78,0.0,2.14,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,2.81,0.93,6.0,9.7,0.3,0.19,70.63,1.37,0.0,7.7,2.0,2.64,0.37,1.0,0.0,2.19,1.0,0.0,3.0,0.81,0
0.0,6.07,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.28,5.76,0.33,0.0,1.65,4.72,3.65,1.0,10.27,0.67,0.33,0.0,4.02,0.87,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,0.54,1.09,8.98,0.73,0.0,23.39,1.54,0.0,0.0,2.0,3.76,0.54,0.54,0.0,3.09,1.0,0.0,2.54,0.0,0
0.0,0.38,1.81,3.43,0.0,1.0,2.81,3.19,0.0,6.95,7.2,0.37,2.62,41.98,1.81,0.19,4.48,2.0,6.08,4.05,7.28,1.62,6.19,0.81,0.0,1.38,1.81,1
0.56,0.0,1.0,0.44,8.43,0.0,1.0,1.0,0.44,0.0,8.87,0.9,0.0,43.8,2.75,0.0,7.18,1.0,2.12,0.0,1.88,0.0,2.44,0.72,0.0,1.44,0.56,0
0.06,0.0,1.06,1.26,0.0,0.26,2.13,1.0,9.62,8.62,13.3,0.24,0.13,83.68,1.0,1.87,9.36,1.06,4.41,0.0,0.0,0.0,5.68,0.69,0.0,2.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.83,1.65,2.95,0.0,0.0,1.65,0.87,0.17,0.83,0.83,0.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.2,1.8,0.0,0.0,1.59,1.8,1.0,0.0,0.8,4.01,1.66,0.0,32.11,1.61,0.39,1.8,0.8,1.32,0.2,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,5.02,1.5,0.67,0.0,2.67,0.0,4.01,1.0,1.72,0.0,2.32,0.0,1.67,1.0,0.0,1.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.9,1.19,0.99,0.0,1.99,0.1,4.97,1.0,2.73,0.01,0.99,0.0,3.03,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,3.98,12.44,6.53,0.3,0.99,82.98,2.5,1.5,2.99,1.5,2.94,0.5,1.5,0.0,1.5,1.0,0.0,2.01,0.5,0
1.28,1.08,1.0,0.64,1.28,1.08,2.28,1.0,1.28,1.28,19.24,1.51,0.0,39.76,1.0,5.21,5.13,1.64,3.81,0.64,0.64,0.0,4.57,0.89,0.0,2.64,0.64,0
0.0,0.55,2.45,0.27,0.0,0.27,2.73,1.82,0.0,3.74,8.31,0.38,0.27,21.95,1.0,0.27,5.57,2.0,2.44,0.73,1.45,0.0,3.37,0.92,0.0,1.55,0.27,0
0.65,0.0,1.7,1.35,0.0,3.76,2.7,1.0,0.7,2.35,14.6,0.5,1.06,49.72,2.0,0.0,0.65,1.65,5.1,2.35,3.11,0.35,3.0,0.88,0.0,1.65,1.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,3.53,4.22,8.45,11.14,0.55,0.0,67.57,2.0,0.0,3.69,1.84,2.53,0.0,1.31,0.0,1.0,1.0,0.0,1.16,0.0,0
0.45,0.0,1.0,1.89,0.0,0.0,2.0,2.11,0.45,10.02,16.36,0.26,0.0,78.59,1.0,0.45,8.55,2.45,2.56,0.0,1.0,0.0,6.46,0.93,0.0,3.0,0.55,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.94,0.06,1.96,1.45,0.0,97.57,4.81,0.0,1.7,1.06,1.08,0.0,1.87,0.0,3.06,1.0,0.0,2.06,0.06,0
0.0,1.75,1.0,0.42,0.0,1.75,1.42,1.42,9.6,6.68,5.43,2.36,0.0,36.74,1.42,1.17,15.86,1.42,2.7,0.0,0.42,0.0,4.5,0.84,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,1.01,5.07,2.52,1.49,2.46,2.96,3.49,0.48,1.0,50.75,1.99,0.0,1.49,2.0,4.23,2.51,3.03,0.51,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.25,3.75,1.25,1.0,0.25,0.25,6.75,1.03,0.75,10.5,2.25,0.0,3.25,1.0,2.46,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.84,2.69,1.07,0.0,0.0,1.31,0.0,2.62,1.0,2.32,0.84,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.8,0.0,1.0,2.39,0.0,0.82,1.8,1.0,0.8,11.93,19.72,0.41,0.2,69.98,1.2,0.8,7.59,2.59,2.66,0.0,1.0,0.0,9.95,0.87,0.0,2.59,0.2,1
0.28,0.0,1.28,1.28,0.0,2.28,1.56,2.12,0.28,6.31,10.28,0.93,0.56,52.79,2.0,0.28,3.23,3.44,3.15,0.0,1.0,0.0,2.68,0.92,0.0,1.0,0.28,0
1.21,0.0,1.0,1.0,1.21,1.19,1.4,1.6,0.4,2.42,12.1,0.74,1.19,86.09,2.19,0.0,6.23,1.6,1.04,0.0,2.37,0.4,3.21,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.13,1.87,4.62,0.39,0.87,36.74,1.25,0.0,1.25,1.87,2.83,2.0,1.13,0.0,1.13,0.94,0.0,2.0,0.25,0
0.96,0.0,1.0,2.87,0.0,0.0,2.04,1.0,0.96,14.33,22.02,0.21,0.22,84.07,1.09,0.96,7.78,2.91,2.78,0.22,1.31,0.09,11.51,0.84,0.0,2.91,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,2.36,2.57,0.97,0.0,29.96,2.43,1.57,3.36,1.0,3.62,2.36,1.43,0.0,1.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.83,2.66,2.5,1.66,6.82,0.82,0.0,45.76,1.0,0.0,3.17,2.0,2.53,1.17,1.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.74,1.06,1.0,2.21,0.74,0.0,1.74,1.0,0.0,0.0,0.74,1.17,1.47,36.77,0.74,0.53,0.53,0.74,2.43,0.26,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.35,1.62,4.89,0.61,0.0,66.0,4.38,0.32,5.92,1.32,1.92,0.0,0.68,0.0,2.32,0.89,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,2.0,9.99,4.0,1.0,0.01,0.01,3.01,0.75,1.0,33.03,1.0,0.0,1.01,2.0,5.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.25,1.0,1.4,0.0,6.24,1.13,1.13,0.0,2.87,0.0,4.76,1.0,2.59,0.13,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.52,0.0,1.0,1.57,0.0,0.0,1.52,1.0,1.96,10.7,20.13,0.28,0.0,86.57,1.0,0.52,7.04,3.0,2.43,0.48,1.0,0.0,7.7,0.91,0.0,3.0,0.96,0
2.18,3.54,1.0,0.54,2.18,1.37,1.54,1.0,0.0,7.62,4.36,1.91,0.0,47.92,1.0,0.91,1.09,1.54,2.16,0.54,0.54,0.0,2.54,0.82,0.0,1.46,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.21,1.39,0.7,29.79,3.3,0.0,3.81,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,2.39,0.81,0.6,2.19,2.19,0.81,3.58,2.6,0.46,1.79,19.68,4.02,0.0,2.0,1.6,4.18,2.98,6.17,1.19,3.98,0.9,0.0,1.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.18,0.0,2.82,10.43,0.42,0.0,80.0,1.36,4.11,1.18,2.0,3.5,0.0,1.0,0.0,4.46,1.0,0.0,2.82,0.0,0
0.0,0.0,2.62,0.19,0.38,0.0,2.62,1.0,2.0,0.0,1.19,0.74,0.0,14.28,1.95,0.81,0.38,2.62,1.86,0.81,1.19,0.0,3.0,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.19,1.27,1.4,0.0,2.6,9.68,3.6,1.0,12.59,10.89,2.21,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.41,0.0,66.58,4.67,0.0,1.33,1.0,1.33,0.67,2.67,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.11,0.11,0.0,0.39,1.17,6.66,0.11,15.27,34.03,0.11,0.17,73.03,2.94,0.94,6.61,1.94,1.92,0.17,0.39,0.06,2.06,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,4.54,1.51,0.98,1.76,4.78,1.51,0.76,8.51,0.47,1.76,64.28,4.51,0.0,6.51,1.76,2.07,0.0,1.0,0.0,4.27,0.85,0.0,1.76,0.76,0
0.0,0.24,1.0,0.76,0.0,5.0,1.0,1.0,3.03,1.51,15.88,1.66,0.0,67.32,2.27,0.24,18.91,0.76,2.45,0.0,0.76,0.0,3.27,0.62,0.0,1.76,0.76,0
0.63,0.0,1.0,1.37,2.54,1.0,1.63,1.0,0.37,3.66,12.41,0.48,0.0,70.6,1.37,0.37,3.46,1.37,2.54,0.37,1.0,0.0,4.37,1.0,0.0,2.63,0.73,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.79,0.1,2.31,16.27,0.11,0.0,58.98,2.9,0.21,2.0,2.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.65,1.0,1.65,1.05,4.84,1.1,0.65,21.3,2.3,0.0,3.14,1.35,1.7,0.65,1.65,0.0,1.65,0.67,0.0,1.7,0.35,0
0.0,0.0,1.78,3.33,0.0,0.78,2.55,2.55,0.22,4.66,2.55,0.69,2.33,47.91,3.11,0.0,1.78,1.78,5.41,3.89,7.22,1.55,5.33,0.87,0.0,1.22,1.55,0
0.0,0.0,1.0,0.86,0.0,0.0,1.28,1.0,0.0,4.3,13.05,0.44,0.7,64.57,1.28,0.0,3.86,1.86,7.64,0.7,1.97,0.28,2.72,1.0,0.0,2.72,0.0,0
0.47,0.0,1.0,3.14,0.47,0.0,1.53,1.0,0.0,0.0,3.07,0.86,0.53,83.97,2.0,0.0,0.53,1.0,2.49,1.6,1.53,0.0,3.0,0.82,0.0,2.47,1.47,0
0.0,0.0,1.0,2.14,1.61,0.0,1.46,1.54,0.54,5.86,10.18,0.2,0.54,81.43,4.61,0.0,9.61,1.54,2.76,0.46,1.0,0.0,4.61,0.91,0.0,2.54,1.46,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.64,0.0,3.19,1.5,0.36,63.54,4.27,0.0,2.46,1.0,1.57,0.0,2.27,0.0,2.64,1.0,0.0,1.64,0.0,0
4.21,0.0,1.0,0.7,0.7,2.2,1.7,3.1,0.0,6.31,21.72,0.58,0.3,60.29,1.3,0.0,5.0,2.4,2.48,0.0,1.0,0.0,2.3,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.4,2.6,2.2,4.19,0.55,0.6,46.12,1.6,0.0,4.0,1.8,1.36,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.57,3.38,9.02,0.98,0.0,75.96,1.06,0.19,4.57,2.0,1.46,0.0,1.0,0.0,2.13,0.53,0.0,2.06,0.06,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,2.26,0.0,81.21,4.06,0.75,1.0,0.81,1.38,0.56,1.0,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.48,1.0,1.52,0.52,1.52,2.48,1.0,3.14,2.9,0.95,0.59,0.48,55.81,4.1,0.0,3.95,1.0,3.41,0.95,1.52,0.0,4.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.64,3.04,0.0,0.0,2.09,0.0,2.0,1.64,0.73,0.73,2.09,0.0,1.73,0.88,0.0,2.0,0.0,0
0.37,0.0,1.37,2.46,0.0,1.46,2.1,1.0,2.73,1.73,2.37,0.67,0.73,60.61,2.27,1.9,0.0,1.37,2.96,0.0,0.0,0.0,2.27,1.0,0.0,2.63,0.0,0
0.0,0.78,1.0,0.0,0.0,4.74,2.48,1.0,0.0,0.0,3.7,1.69,3.7,0.0,2.22,1.0,7.4,0.74,3.78,2.96,26.65,0.0,3.22,0.81,0.0,1.78,0.74,0
0.0,0.46,1.0,0.0,0.0,2.3,1.0,1.0,0.54,0.0,0.0,2.74,0.0,0.0,1.08,0.46,0.54,0.54,1.62,1.62,1.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.04,1.04,0.16,1.31,1.68,0.0,99.14,4.84,0.0,1.12,1.08,1.04,0.04,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.13,7.25,1.5,0.0,88.74,1.62,0.38,2.63,1.38,1.62,0.0,0.62,0.0,3.13,0.85,0.0,1.75,1.0,0
3.74,0.0,1.0,1.94,0.0,1.87,2.0,3.0,0.94,12.55,29.72,0.33,0.0,87.85,1.94,0.0,25.85,2.0,3.04,0.0,0.06,0.0,7.62,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.89,1.0,0.0,1.89,0.64,1.79,10.72,2.32,0.0,1.11,1.89,0.7,0.0,1.21,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.07,5.48,1.35,1.86,1.1,1.93,22.35,3.14,1.07,25.59,25.14,3.79,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,0.78,0.78,0.72,0.78,19.52,2.44,0.0,3.78,1.0,0.78,0.78,1.88,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,5.5,1.0,0.92,0.0,0.08,1.92,1.0,1.92,3.0,2.5,0.32,0.0,51.33,2.0,0.25,4.67,1.08,3.32,0.92,1.0,0.0,3.83,0.54,0.0,2.08,0.92,0
0.99,0.0,1.0,0.17,1.83,1.0,1.17,1.5,0.0,5.66,11.3,0.29,0.83,85.17,4.34,0.0,3.33,1.33,3.53,0.0,1.83,0.0,3.67,0.79,0.0,2.83,0.17,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.39,0.2,0.0,3.29,0.13,4.59,0.26,2.07,1.93,0.07,3.09,2.87,1.0,0.0,2.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.16,0.0,6.04,1.35,0.84,0.0,3.0,0.0,3.36,1.0,2.4,0.16,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.3,1.0,0.3,1.39,0.0,1.3,2.61,2.22,16.26,43.6,0.14,0.0,90.43,4.09,0.0,4.0,2.0,1.73,0.0,0.3,0.0,3.09,0.83,0.0,1.7,0.7,0
