CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.01,3.32,0.0,0.0,3.0,0.0,2.02,1.0,0.01,0.01,2.0,0.0,1.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,8.73,5.85,9.88,0.44,0.0,83.42,1.0,1.94,1.97,2.97,3.16,0.97,0.0,0.0,2.94,1.0,0.0,2.97,0.97,0
0.0,0.04,1.0,1.96,0.0,0.0,1.0,1.0,3.93,5.89,10.8,0.3,0.0,84.4,2.94,0.02,1.0,1.96,1.39,0.02,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.95,2.36,0.0,0.0,1.27,3.42,2.27,0.32,2.16,1.37,0.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,1.0,0.91,0.91,18.17,0.82,0.0,81.77,4.63,3.46,6.36,1.0,1.26,0.18,0.91,0.0,4.63,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.47,1.21,0.91,8.86,3.18,0.0,5.56,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.55,1.09,0.0,17.04,1.0,0.0,1.0,2.0,1.42,0.48,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,2.99,1.99,3.98,3.0,0.38,0.99,65.59,1.99,0.0,2.99,2.0,2.19,0.01,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,1.0,0.0,4.75,16.29,0.71,0.0,78.78,1.0,0.0,2.85,2.0,9.43,0.0,0.95,0.0,5.8,0.53,0.0,3.9,0.0,0
0.0,0.0,1.0,1.24,0.0,0.41,1.41,1.0,3.3,3.48,4.93,0.5,0.0,34.7,1.41,0.41,4.07,2.0,2.08,1.0,1.0,0.0,3.07,0.86,0.0,2.59,0.0,0
0.49,0.0,1.0,0.98,0.0,2.54,1.0,1.98,0.0,0.0,5.03,0.73,3.95,24.61,2.51,0.0,7.95,1.49,2.29,0.49,1.49,0.0,3.48,0.9,0.0,1.49,0.51,0
0.0,0.0,1.88,1.76,0.88,0.0,1.88,1.0,0.88,1.88,10.4,0.44,0.0,73.44,1.0,0.0,6.27,2.88,4.87,0.0,0.88,0.0,3.64,0.78,0.0,1.12,0.88,0
0.0,0.0,1.0,1.92,0.0,0.0,1.64,2.28,3.08,6.12,8.96,0.32,0.0,68.32,3.08,0.36,4.56,2.28,2.22,0.0,0.36,0.0,3.56,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.56,0.0,3.05,2.4,0.44,0.0,3.0,0.0,3.74,1.0,1.12,0.0,1.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,2.14,1.0,5.86,4.09,1.03,0.28,1.06,78.4,1.97,0.0,1.97,1.03,3.17,1.0,2.09,0.03,3.94,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,1.8,0.0,1.8,1.6,5.79,15.37,11.38,6.59,0.75,0.6,55.7,2.6,0.0,17.77,1.6,2.81,1.0,3.41,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,1.83,8.48,0.89,0.0,59.42,2.0,1.56,3.31,1.35,3.35,0.83,1.0,0.0,1.52,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,0.38,0.62,4.34,1.45,0.0,44.07,4.24,0.0,3.86,1.0,0.35,0.0,1.38,0.0,2.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,5.53,4.37,8.58,0.25,0.16,75.53,2.0,1.68,0.95,1.0,1.95,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.95,1.05,1.0,1.0,0.95,1.58,4.63,0.7,0.47,22.07,3.85,0.0,1.9,1.0,1.59,0.53,1.47,0.0,1.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.95,2.05,5.05,0.86,0.0,70.72,2.48,1.05,1.52,1.0,1.86,0.0,0.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.39,1.73,0.23,76.78,5.84,0.0,1.7,1.0,1.36,0.0,1.0,0.0,3.54,1.0,0.0,1.0,0.23,0
0.0,31.85,1.0,0.12,0.0,0.88,1.0,1.0,0.69,0.58,2.15,1.73,0.0,10.14,1.0,0.88,0.0,1.0,0.81,0.0,0.12,0.0,4.65,0.47,0.0,2.77,0.88,1
0.49,0.0,1.0,1.03,0.0,0.97,1.49,1.0,1.46,1.94,2.49,1.09,0.49,75.0,3.46,0.0,2.03,1.0,1.9,0.51,1.0,0.0,1.97,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,0.93,2.22,0.0,0.0,3.07,0.0,0.31,1.31,0.42,0.31,1.69,0.0,1.69,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,2.4,1.4,0.0,1.0,1.0,5.89,2.1,11.48,0.67,0.0,86.03,4.6,0.0,3.79,1.0,1.94,0.0,1.3,0.0,3.7,1.0,0.0,2.0,1.4,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,5.08,1.0,25.1,0.42,0.0,92.76,1.87,2.28,0.63,1.13,1.56,0.0,0.0,0.0,3.25,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.09,4.53,5.0,2.94,0.31,0.0,66.5,1.91,0.91,6.09,1.09,2.49,0.0,0.91,0.0,2.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.41,6.79,1.14,0.79,3.31,2.21,0.0,3.59,1.0,2.73,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.79,0
0.0,0.0,1.0,17.06,0.0,0.0,5.45,1.0,1.52,5.45,1.74,0.25,2.48,49.48,1.26,0.0,2.29,1.74,10.4,1.0,3.97,0.74,1.74,1.0,0.0,1.74,0.0,0
0.0,13.39,1.0,0.0,0.72,3.83,1.0,1.0,0.72,0.0,0.72,4.03,0.36,0.0,2.54,1.28,2.72,0.36,5.8,0.64,0.72,0.0,2.91,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,0.62,6.93,0.61,0.0,20.42,1.31,0.0,4.0,1.69,1.72,0.31,0.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.43,1.0,0.07,1.43,2.93,1.07,0.21,4.12,1.0,0.0,1.0,2.0,2.21,1.0,1.28,0.07,1.07,1.0,0.0,2.0,0.0,0
1.1,0.37,1.0,0.37,0.0,0.37,1.37,2.1,2.93,12.0,26.91,0.72,0.0,55.38,1.0,0.0,14.57,2.73,2.0,0.0,0.37,0.0,7.24,0.9,0.0,2.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.59,7.72,16.72,0.19,0.0,86.35,1.86,0.0,2.0,1.14,2.89,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.59,2.17,1.17,5.28,10.7,0.28,0.0,42.85,1.59,0.0,5.17,2.59,1.99,0.0,0.0,0.0,3.76,0.88,0.0,1.41,0.59,0
0.0,2.85,1.0,0.0,0.0,0.0,1.05,1.05,0.1,0.05,0.51,2.18,0.0,4.13,0.05,1.95,0.0,0.1,0.41,0.0,0.05,0.0,1.95,1.0,0.0,1.0,0.05,0
3.06,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.49,2.02,4.02,0.59,0.0,54.6,2.98,0.0,3.51,1.49,3.49,2.04,0.49,0.0,3.02,0.76,0.0,1.51,1.0,0
0.19,0.0,1.0,0.19,0.0,0.95,1.19,3.43,4.43,0.95,7.62,0.32,0.0,13.32,2.81,0.0,3.24,1.81,2.27,0.0,0.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.76,1.0,1.0,0.98,1.46,4.95,0.97,0.0,20.99,1.49,0.0,0.24,2.0,1.1,0.0,0.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,8.08,0.0,2.59,3.11,1.0,0.35,2.46,5.24,0.9,1.7,20.38,1.65,0.0,2.95,1.35,6.47,0.35,2.41,0.35,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.1,2.95,2.1,8.05,0.28,0.0,41.02,2.0,0.0,5.68,1.05,1.68,0.05,1.95,0.0,4.95,0.79,0.0,2.0,0.0,0
0.0,0.0,1.98,1.49,0.49,0.0,2.49,1.0,1.54,2.05,2.46,0.39,1.02,62.19,1.51,1.95,12.07,1.49,4.95,1.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.36,2.28,1.0,0.0,4.57,11.57,0.45,0.0,71.13,1.36,0.0,2.72,1.0,5.96,1.64,1.0,0.0,2.92,1.0,0.0,1.64,1.28,0
5.93,0.0,1.0,0.99,0.0,1.0,1.99,1.0,0.0,2.97,5.0,0.23,0.0,58.36,2.0,0.0,4.08,1.0,5.59,3.97,0.01,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.99,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.2,1.6,7.59,1.8,0.0,34.37,1.6,10.79,0.8,1.4,3.86,1.2,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.88,1.0,1.92,0.0,2.17,1.96,1.0,3.83,4.79,15.33,0.72,0.0,78.55,0.96,0.08,2.0,1.92,3.96,0.04,0.96,0.0,4.0,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,2.77,3.53,2.65,7.88,0.39,0.12,64.46,2.0,0.88,1.35,1.88,1.55,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
1.76,0.0,1.12,0.0,1.88,0.47,1.59,1.88,0.35,2.0,9.94,0.31,0.0,34.71,1.35,0.35,4.0,1.88,3.26,0.0,0.35,0.0,3.88,1.0,0.0,1.12,0.12,0
0.0,1.06,1.0,0.65,0.0,0.65,1.0,1.0,5.81,3.87,6.45,1.08,0.0,54.87,0.65,2.0,1.29,1.94,2.19,0.65,0.0,0.0,2.65,1.0,0.0,2.29,0.65,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.64,3.7,2.7,0.0,28.77,0.82,2.36,1.82,0.41,2.47,2.18,1.0,0.0,1.82,0.86,0.0,1.41,0.41,0
2.24,0.75,1.0,0.75,0.0,0.75,1.75,3.24,6.22,23.13,47.26,0.54,0.0,70.13,1.51,0.0,28.35,3.24,2.26,0.0,1.0,0.0,13.94,0.79,0.0,2.0,0.75,1
0.94,0.0,1.0,0.47,0.0,1.06,1.53,1.0,3.35,3.82,15.35,0.38,1.88,69.64,2.94,0.47,4.7,1.0,3.81,0.0,1.0,0.0,4.41,0.74,0.0,3.41,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.88,5.65,0.5,0.0,24.76,2.23,7.96,0.58,2.77,3.07,0.0,0.88,0.0,3.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.3,7.0,0.88,0.57,22.55,2.13,0.0,3.83,1.0,4.06,0.43,1.0,0.0,2.43,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.32,0.79,1.01,3.37,9.46,4.0,0.0,2.53,1.32,1.87,1.68,6.9,0.0,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.0,0.34,5.63,1.12,1.0,0.0,2.97,0.0,4.34,1.34,2.83,0.69,1.34,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.0,4.32,2.88,8.44,0.88,0.52,40.82,1.52,0.96,3.04,1.96,2.88,0.48,0.52,0.0,2.48,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,0.37,1.89,5.03,1.36,0.0,31.45,2.86,0.0,4.4,1.63,1.42,0.0,1.37,0.0,3.52,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.21,1.41,4.38,1.82,2.26,0.57,0.41,58.77,4.38,0.79,2.21,1.21,1.55,0.0,1.21,0.0,1.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.24,0.0,1.88,1.0,2.64,1.88,7.88,0.28,0.0,43.71,2.36,0.0,5.0,1.0,1.51,0.0,1.88,0.0,4.76,0.82,0.0,2.12,0.0,0
0.89,0.0,1.45,0.55,0.0,0.0,2.0,1.0,0.55,0.45,1.45,0.67,0.45,66.49,3.21,0.0,2.0,1.45,1.45,0.45,2.55,0.0,3.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.04,1.0,0.0,0.0,1.04,1.04,2.04,1.04,4.27,0.66,0.0,66.0,3.0,0.0,1.42,1.04,1.4,0.0,0.04,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,4.57,4.43,9.43,0.41,0.0,79.56,2.0,2.29,0.29,1.29,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.34,0.0,1.0,0.34,0.0,1.99,1.34,1.0,1.0,1.01,2.36,1.23,0.0,27.94,3.65,0.0,1.67,1.34,1.49,1.0,4.98,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,1.38,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.94,1.87,3.88,0.0,23.41,2.0,1.31,1.31,1.0,2.79,1.38,0.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.34,2.0,1.0,14.12,15.15,28.37,0.29,0.34,88.4,3.83,2.0,12.78,3.49,3.11,0.17,1.0,0.0,4.66,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.1,6.59,1.18,0.9,5.13,3.1,0.0,5.69,1.1,2.44,0.0,1.0,0.0,2.0,0.95,0.0,1.9,1.0,0
0.23,0.0,1.0,0.23,1.53,0.0,1.23,1.47,2.23,3.5,10.39,0.41,0.77,20.98,5.6,0.47,7.26,1.23,1.53,0.23,1.77,0.0,2.63,0.97,0.0,1.47,0.23,0
0.0,0.0,1.0,2.31,0.0,0.0,1.65,1.0,4.26,2.61,1.0,0.83,0.65,86.29,3.74,0.0,1.65,1.0,2.21,0.65,1.65,0.0,4.0,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,2.12,0.0,0.56,1.56,1.56,4.91,1.12,2.12,0.98,0.0,92.19,3.33,1.12,2.12,1.56,1.66,0.56,0.44,0.0,4.12,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,1.0,0.57,0.85,7.57,0.79,0.72,18.46,2.72,0.28,5.73,1.28,2.98,0.28,1.0,0.0,3.14,0.95,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.67,0.33,2.33,1.0,1.67,1.66,6.33,0.49,0.67,25.3,1.67,0.0,0.67,1.67,2.22,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.47,1.0,0.53,2.13,5.27,0.87,0.0,37.33,2.93,0.0,2.07,1.0,0.91,0.53,3.8,0.47,2.07,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.9,0.0,2.71,2.81,1.0,6.42,11.74,1.81,0.52,1.29,74.04,3.1,1.81,0.29,1.9,4.01,0.19,0.78,0.0,3.71,1.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.0,0.0,1.69,4.46,0.52,0.15,42.25,1.31,0.0,2.62,1.0,4.41,1.69,1.85,0.0,4.54,1.0,0.0,3.54,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.0,6.62,3.5,17.84,0.42,0.0,87.99,1.0,23.01,2.5,2.0,6.79,0.0,0.83,0.0,2.5,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,2.25,0.0,1.0,1.62,1.0,13.36,12.23,24.95,0.32,0.0,89.98,2.87,2.0,10.1,3.62,2.93,0.38,0.62,0.0,4.25,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,7.23,3.41,1.0,1.2,0.2,1.59,1.03,2.41,12.95,2.39,0.0,1.77,1.0,2.13,0.8,2.41,0.0,2.39,0.9,0.0,2.39,0.8,0
0.18,0.53,1.18,0.0,0.18,2.82,1.53,1.53,0.35,7.81,9.3,1.06,0.35,79.3,1.18,0.35,4.18,1.18,2.58,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.18,0.72,1.0,0.82,0.36,0.82,1.36,1.18,7.37,4.92,8.55,0.42,0.18,69.65,1.0,1.82,3.45,2.64,3.46,0.82,0.18,0.0,3.54,1.0,0.0,2.82,0.82,0
0.0,0.77,1.0,0.0,1.23,0.0,1.0,1.0,0.0,0.61,4.3,0.92,0.0,43.61,3.07,0.39,3.46,0.61,0.74,0.39,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.42,0.0,2.58,1.47,1.47,3.78,0.95,5.11,0.79,0.53,40.69,2.0,0.95,3.53,1.47,2.39,0.47,0.53,0.0,3.42,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.59,2.44,5.01,0.93,0.0,24.42,1.0,0.57,2.0,1.57,2.59,1.0,0.71,0.0,1.57,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.78,0.78,9.74,0.66,0.61,29.32,2.61,0.0,6.05,1.39,2.2,0.39,1.0,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,0.0,4.0,11.0,1.03,0.5,37.47,3.5,3.0,6.0,1.0,5.33,0.5,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.04,0.96,0.0,2.96,1.0,2.15,0.19,4.23,0.34,0.96,3.25,2.0,0.08,0.0,1.96,2.33,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.53,0.0,1.06,1.96,1.06,0.0,4.34,0.0,6.38,1.0,0.0,0.0,0.47,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,4.8,0.75,0.0,16.83,1.6,5.41,0.4,2.6,2.59,0.4,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,12.71,1.0,0.0,0.0,2.12,1.0,1.0,0.63,0.0,0.0,3.58,0.0,0.0,4.5,0.37,0.75,1.0,1.54,0.0,1.25,0.0,2.12,0.91,0.0,2.0,0.0,0
0.0,1.9,1.0,0.52,0.0,0.0,1.52,1.0,1.57,4.19,8.91,0.93,0.0,46.11,1.05,0.95,1.52,0.52,0.92,0.0,0.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.16,17.61,1.0,0.0,0.16,5.03,1.0,1.0,0.0,0.0,0.16,5.23,0.0,0.0,0.16,1.68,2.16,0.16,7.63,0.84,0.16,0.0,3.84,0.79,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,3.18,1.0,1.0,0.62,0.21,0.41,3.49,0.0,0.0,0.62,0.79,3.64,0.21,1.53,1.21,1.21,0.0,2.79,0.63,0.0,2.79,0.41,0
0.0,0.0,1.0,0.46,0.0,1.38,1.46,1.0,0.92,0.92,1.0,1.67,0.0,35.46,3.0,0.46,2.38,1.0,1.31,1.0,1.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.72,1.86,0.86,0.0,2.86,1.28,0.0,0.85,4.99,0.47,0.0,74.43,1.0,3.43,9.0,2.0,6.35,0.86,1.0,0.0,2.86,1.0,0.0,3.0,0.14,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,2.17,2.17,0.87,1.21,0.0,28.2,0.87,1.0,3.17,0.43,1.68,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.38,1.52,0.56,43.6,3.87,0.0,2.69,1.0,1.89,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,2.13,2.51,0.0,3.64,1.23,0.0,62.34,5.49,0.0,2.13,1.38,1.38,0.0,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,4.42,3.69,9.21,0.46,0.26,62.66,2.26,1.47,1.58,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.39,0.39,0.0,1.84,1.39,1.39,2.39,0.77,5.47,0.43,1.23,25.48,2.39,0.0,12.0,1.39,1.19,0.0,0.39,0.0,3.7,0.95,0.0,3.0,0.0,0
1.33,0.0,1.0,0.33,1.33,0.0,1.0,1.67,0.0,3.34,12.34,0.34,0.0,45.39,1.0,0.0,3.33,2.0,5.39,0.0,0.33,0.0,3.33,1.0,0.0,1.67,0.0,0
1.64,0.0,1.82,0.0,0.36,0.0,1.82,1.0,0.36,0.82,2.0,0.35,1.0,20.5,2.08,0.0,2.36,1.82,1.73,0.82,2.0,0.0,3.46,1.0,0.0,2.64,0.0,0
0.41,0.0,1.0,3.24,0.0,0.82,1.41,2.65,12.37,22.68,52.31,1.21,0.0,84.48,1.59,0.82,27.33,1.41,3.19,0.59,0.59,0.0,9.25,0.82,0.41,3.0,0.82,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,1.0,0.0,11.91,26.8,0.87,0.0,91.7,2.02,0.0,3.96,1.02,8.41,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.99,0
0.91,0.0,1.0,0.0,0.91,0.36,1.0,1.0,0.0,0.0,1.54,1.04,0.09,0.0,1.18,0.0,3.18,1.0,1.6,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.09,0
1.54,0.0,1.0,0.77,0.0,1.69,1.77,4.09,1.54,8.48,16.26,0.53,0.23,66.33,4.0,0.0,6.31,1.77,2.03,0.0,0.23,0.0,4.31,0.85,0.0,1.0,0.23,0
0.0,0.0,1.0,2.53,0.0,0.0,2.0,1.0,5.06,3.53,1.31,0.3,1.0,66.67,1.84,0.0,2.47,1.16,2.93,1.16,2.0,0.0,3.69,0.79,0.0,1.16,0.84,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.69,25.36,0.44,0.09,90.7,2.09,0.17,0.0,1.0,0.46,0.0,0.09,0.0,2.91,1.0,0.0,1.09,0.09,0
0.72,0.0,1.0,0.28,0.72,0.85,1.28,1.0,0.56,0.56,1.0,0.95,0.0,21.7,1.56,0.28,3.28,1.0,1.55,0.28,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.61,1.84,1.13,0.61,0.0,0.61,0.77,3.06,1.23,2.17,1.23,1.23,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.1,1.33,0.0,0.0,0.7,0.6,1.7,0.7,1.64,0.7,0.7,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.28,0.56,1.72,0.0,1.28,1.0,0.28,1.28,8.11,0.32,0.0,73.22,3.89,0.0,5.56,1.56,1.89,0.0,1.0,0.0,3.28,0.93,0.0,2.44,0.28,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,1.0,0.86,0.0,1.72,0.48,4.28,42.75,2.71,0.86,2.29,1.14,1.86,0.0,2.57,0.0,2.0,1.0,0.0,2.86,0.0,0
0.88,0.0,1.0,0.0,0.0,1.75,1.88,1.0,3.0,3.5,3.0,0.34,0.88,65.64,4.88,0.0,1.5,1.0,2.54,0.0,0.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.94,0.0,1.23,1.0,2.89,1.89,3.77,3.11,0.49,1.0,62.24,2.06,0.11,2.94,1.94,2.38,0.28,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.64,1.93,1.69,0.0,32.11,4.36,0.0,2.28,1.64,0.8,0.0,1.36,0.0,1.64,0.68,0.0,1.72,0.64,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,4.89,4.34,11.22,0.26,0.0,86.67,1.0,0.44,0.44,1.0,2.84,0.22,0.78,0.0,2.66,0.96,0.0,1.44,0.22,0
1.0,0.0,1.0,0.49,0.51,0.0,1.49,1.0,0.49,1.47,3.94,0.67,0.0,40.65,1.0,0.0,3.0,1.49,1.96,0.49,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,4.55,1.0,0.35,0.0,1.05,1.35,1.0,1.75,3.85,0.35,0.89,0.7,23.1,1.05,2.65,2.65,0.35,3.64,1.65,0.35,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.62,2.49,5.99,0.68,0.69,96.26,4.06,0.0,2.0,1.0,1.23,0.0,2.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.7,1.7,0.99,0.0,0.0,3.0,0.0,7.34,1.0,2.83,1.7,2.0,0.0,2.0,0.65,0.0,2.3,1.41,0
0.0,0.0,1.0,0.2,0.4,0.0,1.0,1.0,1.2,0.0,0.4,0.97,3.21,14.84,4.4,0.0,2.8,1.0,1.85,1.6,6.81,0.0,1.4,1.0,0.0,1.2,0.8,0
0.0,0.2,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.6,4.79,1.35,0.0,12.77,2.4,0.6,2.0,0.8,3.27,2.2,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
