CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,1.03,9.56,0.41,0.0,88.64,3.34,0.34,0.69,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
4.17,0.0,1.83,0.83,0.17,5.83,1.83,1.0,0.83,1.0,27.17,0.99,0.0,65.5,3.5,0.0,6.83,2.0,5.82,0.17,1.0,0.0,5.33,0.86,0.0,1.83,1.83,1
0.0,25.32,1.0,0.0,0.0,0.0,1.0,1.85,0.0,2.97,23.78,0.4,0.0,41.61,1.58,0.58,12.46,1.42,0.33,0.0,0.58,0.0,4.12,0.53,0.0,1.42,0.58,0
0.0,1.72,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,5.29,0.0,0.0,1.44,1.28,1.28,0.72,1.72,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,8.83,1.0,0.0,1.6,0.0,1.0,1.0,1.6,0.0,1.6,0.88,0.0,0.0,6.0,0.2,0.2,1.0,0.48,0.0,1.0,0.0,2.8,0.9,0.0,2.6,0.2,0
1.0,0.0,1.0,0.24,1.76,1.66,3.52,1.0,2.29,3.05,1.76,0.42,1.24,65.25,1.76,0.76,1.19,1.0,3.91,0.76,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.9,1.0,3.6,9.9,0.0,0.7,0.0,69.33,0.9,1.9,3.7,0.9,4.44,1.8,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,5.49,1.0,0.0,0.83,0.69,1.0,1.0,0.0,0.83,3.17,1.28,0.0,27.34,1.0,0.17,1.51,1.83,2.24,0.83,0.83,0.0,2.69,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.18,0.0,4.93,1.0,1.0,0.82,1.82,6.36,1.59,0.0,57.89,4.46,0.0,4.36,1.0,3.69,1.82,1.0,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,0.53,0.0,0.0,2.65,0.53,1.0,0.53,2.88,0.53,2.25,0.0,26.53,0.53,3.18,0.0,1.06,3.45,3.18,1.06,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,1.37,0.0,4.0,0.0,1.03,1.0,0.68,0.68,3.4,0.0,1.0,1.0,0.0,2.0,0.34,0
0.33,0.0,1.0,0.0,0.66,3.35,2.66,1.0,0.99,1.32,4.01,0.28,3.01,23.13,2.67,1.0,6.7,1.0,4.49,3.01,22.43,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.93,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,3.74,2.72,0.53,0.0,2.6,6.99,2.14,1.0,3.7,1.86,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.3,1.0,0.3,2.19,4.19,1.88,0.0,19.9,1.0,0.0,0.0,2.3,2.07,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.72,2.09,0.62,0.0,2.24,0.0,3.24,1.38,1.59,0.0,1.0,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,2.05,1.0,0.32,0.0,2.74,1.32,1.0,0.0,0.63,1.26,4.14,0.0,12.95,0.32,0.68,1.26,0.32,2.95,0.95,0.32,0.0,1.63,1.0,0.0,3.68,0.32,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.74,1.31,0.0,1.79,0.0,0.0,2.22,0.0,2.95,0.74,1.48,1.48,2.22,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.01,0.5,4.48,0.64,0.0,30.82,4.01,0.0,3.49,1.0,4.23,0.5,1.5,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,1.67,5.34,0.53,0.0,46.36,3.0,0.0,2.0,2.0,1.67,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.05,0.04,1.06,3.47,0.0,0.68,2.0,1.98,1.02,1.0,2.99,2.98,1.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.1,0.0,3.79,1.0,1.0,0.16,0.1,6.69,1.17,0.95,2.61,2.95,0.0,3.95,1.0,2.54,0.05,1.05,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.6,1.0,0.4,0.0,0.81,1.4,1.0,1.21,1.21,0.4,2.63,0.0,32.71,1.21,3.58,0.0,0.4,1.3,0.6,0.81,0.0,2.4,0.7,0.0,2.0,0.0,0
0.0,7.91,1.0,0.0,0.0,8.03,1.0,1.0,0.24,0.24,1.09,5.62,0.12,2.66,3.24,2.12,4.0,1.88,1.64,1.0,0.36,0.0,4.88,0.82,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,1.32,0.0,1.34,1.0,1.66,0.68,3.35,0.76,0.0,19.29,5.65,0.0,0.68,1.34,1.01,0.0,1.0,0.0,2.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,3.48,1.17,5.76,11.62,0.23,0.41,66.79,1.41,0.41,9.52,3.0,3.27,1.76,0.59,0.0,3.0,0.86,0.0,2.59,0.83,0
0.0,5.84,1.0,0.0,0.0,7.24,1.0,1.0,0.0,0.0,2.46,4.64,0.35,0.0,3.35,1.3,4.0,1.65,1.7,0.65,0.35,0.0,3.95,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,1.25,0.0,2.62,1.0,3.13,1.62,3.12,0.28,1.0,75.6,2.75,0.75,4.0,1.0,4.84,2.5,1.38,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.76,1.0,1.0,0.0,0.0,0.0,6.06,0.0,0.0,0.0,2.0,0.48,0.0,0.24,0.24,0.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.17,0.08,1.08,1.0,0.0,0.0,1.17,1.25,1.08,2.07,3.57,1.33,0.08,99.09,4.75,0.0,2.41,1.08,1.17,0.0,1.92,0.0,3.5,0.97,0.0,2.0,0.25,0
0.03,0.01,1.01,1.0,0.0,0.0,1.03,1.04,1.01,0.36,1.45,1.71,0.01,99.84,5.94,0.0,1.25,1.01,1.03,0.0,1.99,0.0,3.09,1.0,0.0,2.0,0.04,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,1.74,3.48,5.44,24.73,0.28,0.0,74.14,2.26,0.0,18.03,1.74,2.47,0.74,0.74,0.0,4.22,0.85,0.0,3.0,0.74,1
0.0,0.0,1.0,0.29,0.0,0.57,1.14,1.0,0.57,1.14,2.0,1.62,0.0,11.99,2.14,0.0,1.14,1.0,1.19,0.86,4.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.43,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,0.86,5.73,0.0,0.0,2.14,2.86,3.14,1.43,1.44,1.0,0.0,0.0,3.86,0.86,0.0,1.29,0.71,0
2.84,0.0,2.42,1.0,0.0,6.26,4.13,1.0,1.58,3.71,21.58,0.58,0.0,76.74,3.71,0.0,4.97,1.71,8.34,0.0,0.58,0.0,3.71,0.82,0.0,2.71,1.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,10.78,0.61,0.0,100.0,3.19,0.0,0.19,1.0,1.19,0.81,1.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,2.39,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,2.0,0.0,40.19,2.21,2.39,1.6,1.0,1.3,0.6,0.8,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.95,5.72,1.14,0.0,31.47,0.95,0.19,1.0,1.91,1.64,0.05,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,1.22,0.0,1.0,1.41,1.0,1.62,2.43,1.04,0.41,35.28,4.22,0.0,5.06,1.41,3.13,2.38,2.19,0.0,3.03,0.93,0.0,3.0,0.41,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.48,2.81,23.71,0.16,0.0,84.64,1.74,0.0,13.42,1.26,4.36,0.74,1.0,0.0,2.0,0.87,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,2.96,3.94,3.92,13.73,0.55,0.02,73.53,1.02,0.0,1.08,1.98,1.78,0.04,0.12,0.02,1.98,1.0,0.0,2.0,0.02,0
0.0,23.85,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.46,1.83,0.58,0.0,30.22,2.92,0.54,4.66,1.0,1.43,0.0,0.54,0.0,2.92,0.5,0.0,2.37,0.54,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.75,0.0,0.49,1.64,0.0,18.42,2.75,0.0,1.49,1.0,3.26,3.26,2.51,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.44,4.0,1.11,1.0,0.0,0.65,7.11,1.77,0.89,9.91,3.67,0.0,3.56,1.0,2.94,0.11,1.0,0.0,2.33,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,1.11,0.23,1.9,1.57,0.11,91.19,5.89,0.34,1.34,1.0,1.41,0.11,3.0,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,14.7,1.0,1.08,0.0,1.84,1.0,1.0,0.0,0.0,2.92,2.71,0.0,40.56,1.54,0.46,3.46,1.0,2.1,0.54,0.54,0.0,3.3,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,2.74,4.11,1.3,0.54,33.32,3.54,11.96,0.54,1.46,13.77,12.96,2.09,0.0,2.91,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,0.22,1.79,1.22,2.78,0.67,9.84,2.0,1.55,1.22,1.22,3.75,2.55,2.0,0.22,1.45,1.0,0.0,2.78,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,1.0,0.0,3.7,3.0,0.34,0.9,44.96,1.0,0.0,10.79,1.9,6.11,5.5,4.6,0.0,3.7,0.78,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.94,0.0,1.0,2.09,0.0,93.87,3.88,0.0,0.94,1.0,0.94,0.0,1.88,0.0,2.88,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,1.0,0.0,0.0,3.81,1.05,4.83,0.0,2.36,0.0,2.45,1.0,1.89,0.0,1.64,0.0,2.0,1.0,0.0,1.0,0.64,0
0.25,0.0,1.49,0.75,0.25,0.0,2.25,1.75,6.02,16.56,1.75,0.32,1.75,65.49,1.75,0.75,4.01,1.75,2.91,0.75,1.75,0.0,1.0,1.0,0.0,1.25,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.42,2.01,1.2,0.95,3.97,2.89,0.0,3.16,1.05,0.25,0.0,1.0,0.0,2.95,0.97,0.0,2.95,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.49,1.0,3.0,1.99,1.51,0.5,0.0,39.93,3.0,0.0,5.07,1.0,2.69,1.01,2.0,0.0,2.49,0.75,0.0,2.0,1.01,0
0.97,0.0,1.0,0.97,0.97,0.03,1.0,1.0,0.0,0.03,2.03,1.07,0.0,97.19,1.97,0.0,0.08,1.03,1.33,0.03,1.0,0.0,2.94,1.0,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,1.0,8.79,0.0,0.0,2.0,0.9,0.45,1.0,1.36,1.36,0.9,0.0,1.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.89,0.0,0.33,1.89,1.0,2.67,8.01,18.35,0.43,0.0,73.84,1.89,0.44,8.9,2.89,2.17,0.0,0.0,0.0,6.34,0.62,0.0,2.11,0.0,1
0.0,2.26,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.25,5.38,0.0,0.0,0.25,0.75,0.5,0.5,1.5,0.0,0.25,0.0,1.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.28,0.0,1.12,1.28,1.0,1.84,2.23,2.95,1.61,0.0,95.53,5.88,0.0,1.28,1.0,1.37,0.0,1.0,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.44,2.0,3.56,0.67,0.0,34.0,1.88,0.0,2.25,1.0,4.23,2.56,1.0,0.0,2.12,1.0,0.0,3.0,0.56,0
0.0,2.2,1.0,0.94,1.87,0.26,1.0,1.0,1.87,0.0,1.87,0.95,0.0,70.14,5.74,0.06,2.0,1.0,1.44,0.0,1.87,0.0,3.06,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.23,0.23,1.15,1.24,0.0,5.05,3.08,0.08,4.77,1.0,1.6,1.0,1.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.68,3.6,1.67,0.0,96.72,6.18,0.0,1.27,1.27,2.45,0.0,1.0,0.0,3.86,1.0,0.0,1.41,0.0,0
0.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,1.0,0.59,0.0,0.0,0.0,5.0,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.25,0.0,0.75,1.9,0.25,75.15,2.0,0.0,1.24,1.0,2.0,2.0,2.24,0.25,1.0,1.0,0.0,2.75,0.25,0
1.08,0.0,1.0,0.36,0.0,1.0,1.36,2.08,1.8,5.68,12.36,1.29,0.0,30.59,1.36,1.44,3.0,2.0,2.69,1.0,1.0,0.0,2.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,11.95,26.92,0.87,0.0,91.64,2.0,0.0,4.0,1.0,8.46,0.0,1.0,0.0,1.01,1.0,0.0,2.99,1.0,0
1.71,0.0,1.0,0.15,1.71,0.85,1.85,1.0,1.85,4.27,4.41,0.47,0.85,84.64,2.29,0.0,3.56,1.0,2.14,0.85,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.42,2.19,0.49,0.0,3.51,0.0,2.45,1.0,1.26,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,5.75,10.34,0.0,0.39,0.0,78.53,1.87,1.78,5.09,1.0,4.13,1.78,1.78,0.0,2.22,0.93,0.0,2.22,0.22,0
0.06,0.94,1.0,0.0,0.11,0.0,1.17,1.0,0.17,0.23,0.11,3.79,0.06,3.99,0.11,5.71,0.0,0.06,1.21,1.0,0.06,0.0,2.0,0.53,0.0,2.0,0.0,0
0.0,32.33,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.0,0.05,4.44,0.0,4.93,2.0,0.95,1.9,1.0,4.01,0.1,0.05,0.0,3.85,0.76,0.0,2.05,0.0,1
0.0,1.0,1.0,0.75,0.0,0.75,2.51,1.0,0.49,4.26,5.95,0.32,0.75,47.39,1.75,0.0,5.0,1.49,4.64,1.51,1.0,0.0,3.75,1.0,0.0,2.0,0.25,0
0.55,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,1.55,1.03,0.55,44.65,3.34,1.79,0.45,1.0,2.08,0.55,1.45,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.33,0.47,0.53,2.45,0.47,27.95,3.47,0.93,2.4,1.0,1.56,0.53,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.1,1.07,1.02,1.0,0.0,5.02,19.71,0.44,0.0,76.36,1.0,0.0,2.93,2.95,11.46,0.02,1.0,0.0,3.05,1.0,0.0,3.98,0.0,0
0.0,2.09,1.0,0.0,0.0,2.79,1.3,1.0,1.21,3.33,0.0,4.2,0.0,23.33,0.3,1.3,1.21,0.3,2.83,0.61,0.61,0.0,1.3,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,2.8,6.6,0.77,1.38,27.37,2.38,0.0,3.93,1.31,1.89,0.0,1.69,0.0,3.24,0.5,0.0,3.38,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.61,1.91,3.01,0.3,17.87,2.7,0.0,2.21,1.0,1.53,0.7,1.39,0.0,1.61,0.9,0.0,1.7,0.0,0
0.37,7.36,1.0,0.37,0.0,7.36,1.37,1.0,0.37,0.37,0.73,5.22,0.18,10.77,2.82,1.63,4.18,1.82,1.5,0.82,0.0,0.0,4.63,0.78,0.0,1.0,0.82,0
3.56,0.0,1.71,0.71,0.0,4.99,2.0,1.0,1.0,2.15,24.82,0.89,0.0,70.56,3.14,0.0,6.56,1.71,6.92,0.57,1.0,0.0,4.56,0.88,0.0,2.0,1.71,1
0.48,0.0,1.0,0.0,0.48,0.24,2.0,1.0,1.24,5.0,6.52,0.25,0.24,70.59,1.24,0.0,0.96,2.52,2.27,1.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,1.05,3.18,0.0,4.21,0.0,2.38,1.0,1.69,1.59,6.76,0.0,1.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.38,0.62,0.0,1.38,1.0,1.92,2.53,7.6,0.53,0.0,50.25,1.77,0.0,7.52,2.0,2.65,0.62,0.62,0.0,5.83,0.87,0.0,1.77,1.0,0
0.42,0.0,1.0,1.16,0.84,0.0,2.25,1.0,1.25,1.67,2.0,1.19,0.42,72.91,2.0,0.42,1.75,1.0,2.53,1.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,3.58,1.06,2.13,0.0,8.87,0.71,0.0,0.0,0.35,0.44,0.0,0.35,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.3,7.56,0.97,0.0,40.5,1.7,0.0,1.52,1.61,1.64,0.0,1.0,0.0,1.61,1.0,0.0,2.7,0.3,0
3.06,0.0,1.61,0.61,0.0,5.83,1.61,1.0,0.61,0.61,22.28,1.38,0.39,44.0,3.61,0.0,6.44,1.61,5.02,0.0,1.0,0.0,4.44,0.9,0.0,2.0,1.22,0
1.44,0.44,1.44,0.44,0.0,0.0,2.44,2.33,2.56,13.34,15.9,0.13,1.0,81.23,3.67,0.0,8.56,1.44,2.93,0.0,1.0,0.0,5.67,0.85,0.0,2.56,1.33,1
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.87,1.4,0.31,68.87,4.38,0.0,1.93,1.0,1.49,0.0,2.38,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.45,0.35,64.74,3.94,0.0,2.41,1.0,1.55,0.0,2.29,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.85,1.0,2.06,0.68,0.0,30.61,2.85,0.0,5.15,1.0,6.65,5.24,2.7,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.68,1.0,0.68,0.0,2.59,2.36,1.0,0.0,3.73,2.32,1.04,0.68,25.9,1.68,0.0,3.41,1.32,4.27,1.68,1.0,0.0,3.04,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,6.43,0.19,4.28,19.49,0.16,0.91,59.42,1.91,0.91,6.57,3.0,1.2,0.28,0.09,0.0,3.0,0.7,0.0,2.09,1.81,0
0.0,0.0,1.0,6.12,0.47,4.24,1.76,1.0,1.53,5.35,2.41,0.43,1.65,50.46,2.71,0.0,2.24,1.0,4.74,0.76,2.0,0.0,2.53,0.75,0.0,2.24,0.76,0
0.18,0.0,1.0,0.0,1.82,0.0,2.91,1.0,1.82,2.55,6.37,0.23,0.91,84.09,1.91,0.0,4.18,1.09,6.27,3.64,1.0,0.0,1.09,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,3.12,2.34,1.0,0.54,1.1,56.9,2.78,0.0,1.22,1.22,1.78,0.22,3.32,0.22,2.22,0.93,0.0,2.0,0.44,0
0.98,0.0,1.0,1.65,0.0,1.35,1.33,1.0,1.95,3.9,8.8,0.52,2.02,29.9,1.67,0.33,9.48,1.33,1.54,0.67,8.77,0.0,4.95,0.67,0.0,1.33,0.67,0
0.0,0.0,1.97,0.0,0.0,3.35,1.97,1.0,0.0,0.0,5.05,1.64,1.32,0.0,2.35,0.0,4.0,1.32,2.71,0.97,3.27,0.65,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,1.0,0.0,3.35,2.47,1.92,0.0,13.61,0.41,0.0,0.41,0.82,0.69,0.0,0.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,3.64,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,4.17,3.34,0.6,0.0,2.4,0.81,4.0,1.4,2.03,0.4,0.6,0.0,3.21,0.92,0.0,1.6,1.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.0,0.63,7.63,0.92,0.37,39.18,2.0,0.0,5.63,1.0,5.69,0.63,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.0,6.63,1.08,1.0,0.0,2.06,0.0,4.88,1.0,2.41,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.37,1.69,4.56,1.15,0.0,96.81,3.63,0.0,2.69,1.37,1.27,0.0,1.63,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,1.18,0.0,1.0,1.39,1.0,2.78,4.18,0.65,0.39,49.33,4.18,0.0,4.32,1.39,2.7,1.22,1.0,0.0,2.96,0.93,0.0,3.0,0.39,0
1.03,0.0,1.0,1.03,0.0,2.91,2.03,1.0,1.03,1.51,3.51,1.33,0.51,30.38,1.51,0.0,2.57,1.49,2.39,0.49,0.49,0.0,2.03,0.83,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.0,1.0,2.53,2.91,0.74,0.45,0.0,75.53,1.74,0.53,1.79,1.0,3.46,1.26,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,60.98,0.23,3.0,78.01,5.0,3.0,12.0,1.0,3.23,0.0,2.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.99,1.0,0.51,0.0,3.98,1.0,1.0,0.0,0.0,0.51,2.4,1.52,0.0,1.51,7.42,1.01,1.0,2.98,2.48,6.57,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.53,2.0,0.0,1.0,1.0,1.07,0.47,4.34,0.51,0.0,73.13,5.53,0.0,3.4,1.0,0.93,0.0,1.53,0.0,3.0,1.0,0.0,1.93,0.0,0
0.52,0.0,1.52,0.0,0.0,0.0,2.55,1.0,0.52,5.66,7.04,0.54,0.52,35.74,1.52,0.48,9.84,2.0,4.0,1.52,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.96,0.0,1.0,0.0,1.91,0.18,3.87,1.0,2.87,3.82,2.22,0.33,1.0,66.86,2.0,0.96,0.22,1.0,4.57,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.19,9.67,21.96,0.98,0.0,93.55,2.58,0.0,3.42,1.0,7.03,0.0,1.19,0.0,1.39,1.0,0.0,2.81,0.81,0
0.29,0.0,1.0,0.29,0.29,1.42,1.71,1.0,0.0,0.0,1.29,0.94,0.0,29.14,3.42,0.0,0.71,1.0,0.39,0.0,5.25,0.71,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.34,0.0,3.33,1.34,1.0,1.01,1.01,4.98,1.07,0.66,27.22,2.34,0.0,2.66,1.0,2.3,0.0,1.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,3.44,1.0,0.14,0.0,2.58,1.14,1.0,0.0,0.28,0.56,3.83,0.0,5.79,1.0,1.72,0.56,1.0,1.78,1.28,0.14,0.0,1.28,1.0,0.0,2.14,0.14,0
0.0,21.97,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,3.06,3.15,0.0,31.35,2.88,0.69,3.06,1.0,2.64,0.0,0.31,0.0,5.37,0.77,0.0,1.69,0.0,0
0.27,0.14,1.14,1.0,0.0,0.0,1.27,1.41,0.27,6.87,16.46,0.41,0.14,76.91,2.0,0.0,4.18,2.0,4.55,0.0,1.0,0.0,2.96,0.95,0.0,3.73,0.41,0
0.0,0.02,1.0,0.98,0.0,0.2,1.0,1.0,0.98,0.0,0.98,1.7,0.0,97.77,4.89,0.04,0.98,0.98,0.98,0.0,2.93,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.04,0.0,2.4,1.31,0.96,0.0,4.08,11.02,1.44,1.0,12.65,12.46,2.44,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.64,1.45,0.27,72.74,4.18,0.0,2.09,1.0,1.43,0.0,2.45,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,25.03,1.0,0.0,0.0,3.78,1.0,1.0,0.44,0.0,3.56,3.06,0.44,0.0,1.22,0.78,5.74,1.0,2.65,0.0,0.0,0.0,4.91,0.74,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.23,6.77,1.22,0.77,0.0,1.77,0.23,4.6,1.23,2.48,0.23,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,20.24,1.0,0.0,0.0,3.89,1.22,1.0,0.44,4.89,7.1,4.08,0.0,97.34,0.44,0.78,10.55,0.22,2.75,0.22,0.22,0.0,5.89,0.67,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.07,0.0,1.96,1.0,3.93,10.6,0.07,0.44,0.0,74.19,1.22,1.93,3.93,1.0,4.59,1.93,2.0,0.0,1.96,1.0,0.0,1.96,0.0,0
