CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.37,2.0,2.75,3.25,3.12,7.13,0.33,0.25,56.37,1.25,0.25,2.88,1.88,2.91,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,9.49,6.74,22.38,0.08,0.79,88.47,1.79,0.63,6.82,1.21,3.43,0.0,1.0,0.0,2.84,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,2.4,2.6,1.0,2.6,0.2,1.4,0.59,0.8,77.42,2.8,0.8,6.19,1.0,3.25,0.8,2.0,0.0,4.6,1.0,0.0,2.2,0.0,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.05,2.3,0.72,0.0,2.16,1.39,6.05,0.72,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,1.0,0.11,1.13,0.85,0.98,99.28,4.91,0.0,2.02,1.0,1.15,0.04,2.96,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.74,1.23,0.82,0.0,3.0,0.0,4.82,1.0,2.47,0.36,1.36,0.0,1.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.82,8.27,1.72,0.0,49.95,1.18,2.72,0.0,1.91,2.22,0.0,0.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.84,0.16,6.74,1.0,1.0,0.0,0.16,5.53,0.76,4.22,18.67,4.37,0.84,1.0,1.16,1.16,1.0,2.69,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,2.26,0.0,0.74,2.26,1.0,5.11,11.67,4.74,0.43,0.63,78.44,2.63,0.37,5.04,1.63,3.99,1.63,2.26,0.0,3.26,1.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.9,1.1,0.0,1.55,2.1,0.45,0.0,8.1,0.63,0.55,41.95,2.9,1.1,1.45,2.0,2.46,0.0,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,9.82,0.0,2.86,3.56,1.0,1.0,2.99,0.85,2.03,1.28,24.78,2.72,0.0,0.43,1.43,5.84,0.43,3.28,0.43,2.0,1.0,0.0,2.57,0.0,0
0.0,18.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.7,0.0,0.03,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.17,1.0,1.0,0.94,1.22,3.39,0.64,0.0,86.61,1.94,0.0,3.06,1.0,1.29,0.06,1.94,0.0,2.94,1.0,0.0,2.94,0.0,0
1.5,0.75,1.0,2.5,1.13,7.12,2.0,2.88,9.75,22.64,49.65,0.84,1.25,77.63,1.62,0.75,22.39,3.63,4.16,1.25,1.87,0.0,4.75,0.83,0.0,1.75,0.38,1
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,0.69,0.0,2.85,0.96,1.0,69.16,4.38,0.0,2.93,1.0,1.48,0.0,2.38,0.0,2.69,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.28,1.72,1.84,0.56,3.95,0.6,1.44,24.53,1.72,0.84,1.84,1.72,1.94,0.28,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.9,0.0,1.0,0.0,1.81,0.29,2.81,1.0,0.0,7.24,3.71,0.77,0.9,63.31,1.19,0.0,1.81,1.9,3.98,0.9,0.9,0.0,2.9,0.7,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.84,1.0,1.0,1.45,0.29,0.0,3.74,0.0,11.62,0.58,1.0,0.0,0.29,1.23,0.71,1.0,0.0,1.58,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.55,8.93,0.45,0.0,29.93,1.0,0.0,4.1,2.0,2.55,0.45,1.45,0.0,1.45,0.77,0.0,1.45,0.0,0
0.58,3.42,1.15,0.15,0.0,4.44,1.15,1.15,0.15,0.58,5.38,3.39,0.0,11.06,1.44,1.71,1.02,1.15,0.89,0.0,0.0,0.0,3.15,1.0,0.0,2.85,0.15,0
0.39,11.66,1.0,0.39,1.55,0.39,1.39,1.0,0.0,0.0,1.55,0.64,0.0,23.19,1.0,0.61,0.77,1.0,1.16,0.0,0.39,0.0,4.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.37,0.0,3.17,2.0,1.0,1.83,2.19,5.54,0.51,1.63,25.2,3.0,0.0,5.17,1.37,2.96,0.73,1.0,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.65,0.0,2.05,1.0,1.0,0.0,1.3,8.3,1.1,0.35,42.86,2.0,0.0,4.35,1.0,3.07,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,0.99,1.0,0.0,0.0,0.66,1.0,1.0,0.67,0.0,0.67,1.46,1.34,0.0,2.01,0.33,2.01,0.67,2.0,0.33,1.34,0.0,2.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.5,0.0,91.25,4.74,0.18,0.91,1.0,1.04,0.09,2.82,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,4.04,3.12,3.0,0.35,0.04,67.08,3.96,0.96,2.0,1.04,2.89,1.04,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.7,1.0,1.0,0.73,0.0,0.27,1.28,4.04,0.0,3.0,0.0,1.0,1.0,3.73,3.73,7.58,0.0,1.54,1.0,0.0,2.73,0.0,0
0.34,0.69,1.0,0.69,0.0,2.97,1.34,1.69,0.69,1.72,5.97,0.97,0.66,27.46,2.0,0.0,4.31,1.34,2.68,0.34,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.69,0.0,1.0,0.31,0.0,0.0,3.07,1.0,1.38,3.07,6.42,0.24,2.76,40.45,1.69,0.0,9.52,1.62,4.93,0.0,1.0,0.0,2.69,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,5.13,3.68,4.58,0.37,0.0,71.05,3.32,1.23,2.0,1.45,2.94,1.0,0.77,0.0,2.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.02,0.0,3.93,2.0,1.0,6.96,6.98,9.87,0.81,0.02,77.83,2.02,1.96,12.8,2.98,3.47,1.02,0.02,0.0,4.96,0.61,0.0,2.0,1.96,1
0.0,0.0,1.0,0.72,0.0,7.17,1.0,1.0,0.0,0.28,8.35,0.48,10.76,26.0,2.72,0.0,0.72,1.0,2.19,2.15,14.35,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.0,1.0,0.78,2.0,5.78,0.44,2.35,45.88,3.22,1.57,0.78,1.43,3.06,0.0,1.0,0.0,4.14,0.84,0.0,2.0,0.0,0
0.29,0.0,1.29,0.71,0.29,2.71,2.29,1.0,7.84,12.11,1.71,0.56,1.58,62.68,2.42,2.14,0.58,1.71,3.99,0.71,0.29,0.0,3.14,1.0,0.0,1.71,0.71,0
0.16,0.84,1.0,0.48,0.16,2.84,1.16,1.0,0.0,0.0,0.16,5.12,0.16,8.07,0.16,4.19,1.16,0.16,0.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.16,0
0.0,3.92,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,0.83,1.51,0.0,6.67,0.42,0.58,2.5,0.42,2.01,0.83,1.67,0.0,2.0,1.0,0.0,1.42,0.0,0
0.98,0.02,1.0,0.02,5.85,0.0,2.0,1.42,0.0,0.05,6.42,0.25,0.0,1.15,1.0,0.39,0.1,1.02,9.93,0.02,1.0,0.0,4.07,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,2.06,0.0,2.34,9.28,0.31,0.0,77.34,2.47,0.0,1.06,2.0,1.42,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.73,0.73,0.0,0.0,1.46,0.73,4.52,0.0,16.62,1.46,1.06,0.0,11.67,0.73,0.0,4.38,0.73,2.67,1.46,2.92,0.0,1.73,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.0,1.8,19.46,0.94,0.0,72.21,1.0,0.0,3.21,2.4,4.26,0.4,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,7.49,5.0,2.63,0.63,0.38,52.45,4.25,0.62,7.5,1.0,2.16,0.62,1.0,0.0,2.62,0.79,0.0,2.25,0.62,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,0.04,0.22,1.48,0.0,1.09,2.96,0.0,3.92,1.02,2.03,1.98,2.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,0.93,0.0,2.0,1.19,0.07,0.0,6.78,0.0,0.37,1.07,0.99,0.37,1.07,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.16,1.0,2.84,0.62,0.0,85.7,2.16,0.0,2.95,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,5.51,3.38,6.07,0.93,0.0,91.54,2.74,1.13,1.56,2.13,2.25,0.56,0.87,0.0,3.0,1.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.58,0.58,0.58,1.58,1.0,1.16,8.03,14.38,0.46,0.0,79.61,1.0,1.74,3.51,2.0,5.28,0.58,0.42,0.0,3.42,0.9,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,19.64,0.73,0.37,58.13,2.37,0.0,1.84,1.0,1.04,0.0,0.37,0.0,2.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.53,0.0,4.2,1.0,1.0,0.47,0.0,3.15,1.22,2.63,8.41,4.53,0.53,1.47,1.0,1.47,1.47,3.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.01,0.76,0.75,1.75,2.75,0.25,4.75,15.71,0.23,0.25,63.85,2.27,0.75,13.24,2.0,3.3,0.0,0.25,0.0,5.25,0.66,0.0,3.0,1.0,1
0.49,0.0,1.51,0.49,0.49,7.51,2.51,1.0,0.0,0.51,2.02,0.86,2.0,41.3,1.51,0.0,6.02,1.0,3.12,2.05,1.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,18.73,1.0,0.06,0.04,0.0,1.0,1.01,0.01,0.06,0.09,0.69,0.01,1.24,1.07,0.99,0.16,1.01,0.03,0.0,0.01,0.0,4.03,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.01,0.0,0.99,1.0,1.0,8.94,5.96,9.95,0.43,0.0,84.94,1.01,1.99,2.01,2.99,3.2,1.0,0.01,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,2.2,2.8,2.4,8.79,0.97,0.0,85.02,2.2,0.4,1.0,1.6,1.67,0.0,1.2,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.49,0.85,1.88,1.62,0.0,13.81,4.32,0.0,0.0,1.0,0.63,0.17,1.0,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,1.65,6.65,1.44,1.34,26.39,1.67,2.01,3.33,1.0,4.95,4.35,2.34,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.32,1.0,2.05,1.37,6.32,1.13,0.63,41.66,2.63,0.0,3.32,1.0,2.11,0.68,1.0,0.0,1.63,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.77,0.61,7.99,1.35,0.0,0.0,1.77,0.0,1.84,1.61,1.05,0.61,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.92,0.0,1.0,2.75,0.92,1.83,2.0,1.17,0.17,0.92,2.33,0.54,0.92,52.5,1.0,0.0,2.33,1.08,2.51,0.0,0.92,0.0,2.42,0.99,0.0,3.0,1.08,0
0.0,0.0,1.0,1.67,0.0,0.5,1.0,1.0,0.83,0.33,6.0,1.01,0.0,85.0,2.67,0.0,1.0,1.83,18.94,0.17,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,1.81,1.0,0.0,0.8,1.2,1.0,1.0,1.19,0.0,0.8,2.92,0.0,0.0,3.39,1.0,0.0,1.0,0.24,0.0,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.03,0.0,1.94,2.66,0.0,0.0,1.09,0.0,1.03,1.97,1.52,1.03,2.06,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.57,42.34,0.42,0.0,73.7,1.43,2.35,20.46,1.78,2.91,0.43,1.43,0.0,4.92,0.74,0.0,2.78,0.78,1
1.63,0.0,1.0,1.18,1.63,0.0,1.0,1.0,0.18,0.0,1.92,0.51,0.0,43.91,1.37,0.0,47.46,1.18,4.58,0.0,1.0,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.0,1.8,0.0,3.6,0.63,1.2,0.0,2.0,0.8,11.39,2.0,3.73,1.6,1.0,0.0,5.0,0.6,0.0,3.4,0.0,1
0.29,0.1,1.0,1.0,0.0,1.0,1.1,1.29,12.51,4.83,8.86,0.4,0.0,94.9,1.9,0.9,7.32,1.29,2.31,0.0,1.0,0.0,5.37,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,1.12,1.31,1.0,1.0,0.0,2.75,8.88,0.69,0.0,91.25,3.25,0.56,4.56,1.0,1.02,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,18.17,1.0,0.1,0.0,0.0,1.05,1.0,0.0,0.29,0.34,0.68,0.05,3.71,1.0,0.95,0.78,1.0,0.17,0.05,0.05,0.0,4.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,3.41,0.0,0.74,1.0,1.0,0.0,5.11,10.96,0.66,0.3,76.67,2.85,0.44,0.44,1.0,2.58,1.74,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.16,0.21,6.32,0.93,0.0,3.09,1.05,0.0,5.84,1.95,0.11,0.05,0.11,0.0,2.05,1.0,0.0,3.89,0.0,0
0.62,0.0,1.62,0.38,0.62,2.38,2.23,1.0,0.0,1.15,15.16,0.91,1.85,28.31,1.0,0.0,3.15,1.77,1.65,0.38,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,5.0,6.0,3.98,0.23,0.89,70.96,2.89,0.11,1.89,2.0,3.51,1.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.9,1.2,2.0,1.0,2.31,3.81,5.49,0.61,0.2,74.08,1.2,2.9,1.1,1.9,7.45,1.0,0.1,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,2.65,2.65,0.0,1.88,1.0,0.0,1.76,6.59,0.46,0.0,68.35,3.65,0.0,0.82,1.12,2.64,0.88,1.0,0.0,4.88,0.79,0.0,2.0,0.12,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.98,7.92,0.79,0.0,40.27,1.34,0.34,6.28,1.66,1.47,0.0,1.0,0.0,1.68,0.89,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,1.21,0.0,2.0,1.43,0.79,0.79,6.64,0.43,0.21,33.04,2.79,0.43,1.0,1.21,2.16,0.0,1.0,0.0,2.43,1.0,0.0,2.21,0.0,0
0.0,0.77,1.0,0.23,0.0,3.59,1.23,1.0,0.68,2.0,2.0,1.27,0.46,27.39,1.23,0.0,4.86,1.0,3.7,2.0,3.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,11.52,0.0,0.0,4.01,1.0,0.5,5.0,8.99,0.26,1.5,63.99,1.0,0.5,3.99,2.0,7.75,0.5,2.51,0.5,3.5,0.8,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.74,16.71,0.25,0.0,49.35,1.26,0.0,3.68,1.74,1.34,0.0,0.74,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,4.88,5.82,3.15,0.23,1.0,66.95,3.09,0.03,1.94,1.97,3.62,1.94,1.06,0.0,2.94,1.0,0.0,2.0,0.03,0
0.0,1.75,1.0,0.0,0.25,0.0,1.25,1.75,0.5,5.53,6.53,0.94,0.0,97.49,1.0,1.75,0.75,2.25,1.1,0.0,1.0,0.0,2.25,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,0.4,0.4,2.79,1.4,1.0,0.81,1.21,6.6,1.05,0.6,30.27,1.6,1.21,3.39,1.4,4.66,0.4,0.6,0.0,2.4,1.0,0.0,1.4,0.0,0
0.53,0.0,1.0,0.53,0.47,0.53,1.53,1.0,0.0,4.18,21.52,0.54,0.0,63.17,1.0,0.0,2.06,3.06,3.09,1.53,1.0,0.0,2.53,0.82,0.0,1.53,1.53,0
0.65,1.4,1.0,0.65,0.0,2.05,1.65,1.0,0.0,4.54,24.67,1.55,0.0,58.42,1.0,0.7,1.95,2.95,2.63,1.3,0.65,0.0,3.0,0.78,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.82,1.0,0.91,12.73,0.23,0.45,73.66,2.27,0.09,9.37,1.91,4.76,2.09,3.99,0.09,4.73,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.34,2.32,1.0,1.98,3.96,3.7,0.57,0.34,46.19,2.34,0.66,4.7,1.0,2.99,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.17,0.72,0.28,0.94,0.0,72.47,5.0,0.0,1.72,1.0,1.18,0.0,2.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.68,6.66,1.52,0.66,13.97,3.66,0.34,2.64,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.81,2.62,0.0,4.04,16.71,0.45,0.19,45.3,1.57,0.81,12.09,1.81,3.56,0.0,0.19,0.0,4.43,0.68,0.0,2.62,0.81,1
0.0,0.0,1.0,0.92,0.0,2.92,1.0,1.0,0.0,2.92,35.72,0.9,0.0,72.5,1.0,0.24,4.61,2.92,1.94,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.9,0.0,1.0,1.79,1.79,0.52,1.0,1.9,0.1,0.0,2.69,1.07,0.0,59.13,1.31,0.0,0.9,1.9,1.34,0.0,1.1,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.02,2.05,6.63,0.82,0.0,78.49,2.98,0.0,2.02,1.0,1.58,0.51,2.0,0.0,3.0,1.0,0.0,1.51,0.0,0
1.54,0.77,1.0,1.93,1.16,4.0,1.39,2.93,8.09,21.95,53.98,1.11,0.61,37.35,1.61,0.77,25.41,3.7,3.41,0.0,0.61,0.0,5.47,0.82,0.0,1.77,1.0,1
0.0,0.0,1.0,1.0,0.0,4.19,1.47,1.0,1.93,0.93,1.47,1.26,0.93,84.18,3.6,0.0,1.0,1.0,2.3,0.93,2.47,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.98,1.51,1.51,1.02,0.0,2.04,3.26,0.51,0.0,1.02,2.96,7.64,1.02,2.3,1.02,1.0,0.0,4.04,0.74,0.0,3.51,0.0,0
1.05,1.39,1.0,2.09,0.0,1.3,1.35,1.35,0.35,4.14,16.49,0.8,0.0,31.02,1.0,0.0,5.09,2.0,1.81,1.0,1.0,0.0,3.74,0.85,0.0,2.0,0.65,0
0.7,0.0,1.0,0.35,0.0,2.3,1.35,2.05,0.7,6.05,11.05,0.91,0.35,76.86,2.05,0.0,4.7,1.35,2.37,0.65,0.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.6,0.79,0.0,1.0,1.0,2.41,2.21,4.98,0.32,0.0,80.09,4.4,1.0,3.19,1.0,1.82,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.16,13.49,0.64,0.28,50.47,1.28,0.72,6.44,1.72,2.02,0.0,0.28,0.0,4.16,0.71,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.36,7.0,1.04,0.55,19.01,2.09,0.0,2.74,1.0,2.57,0.45,1.0,0.0,2.0,1.0,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.98,10.18,0.56,0.2,64.47,1.61,0.0,0.82,1.0,2.19,0.8,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.56,1.56,1.59,0.0,78.98,4.16,0.0,0.72,1.0,1.63,0.56,1.0,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.92,0.0,4.42,1.58,1.0,0.42,1.17,4.67,1.85,0.0,38.51,2.25,0.0,0.0,1.0,1.75,0.0,1.42,0.0,2.58,0.81,0.0,2.42,0.0,0
1.0,0.0,1.0,0.1,0.0,0.1,2.9,1.0,1.79,2.51,5.7,0.35,1.79,63.08,1.9,0.0,3.0,1.31,2.75,0.21,0.1,0.0,3.0,0.97,0.0,1.1,0.21,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.77,2.02,0.8,1.06,0.0,8.18,2.89,2.66,1.02,1.11,1.49,0.89,1.89,0.0,2.23,0.56,0.0,1.11,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.97,1.55,22.44,3.45,0.0,2.55,1.0,1.78,0.0,2.0,0.0,2.22,0.61,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.74,17.86,0.29,0.0,82.24,2.25,0.0,2.61,2.0,1.99,0.0,1.0,0.0,2.12,0.91,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.16,1.67,1.0,1.16,1.64,4.64,8.15,0.77,0.0,50.18,1.0,0.65,0.33,1.16,2.81,0.84,1.0,0.0,2.16,0.95,0.0,2.84,0.16,0
0.0,0.0,1.13,1.0,0.0,0.38,1.13,1.13,0.76,0.87,13.11,0.43,0.0,61.2,1.25,0.13,5.27,2.87,5.09,0.0,0.87,0.0,2.38,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,7.85,0.4,1.0,0.0,5.56,0.85,0.74,1.0,3.41,0.0,2.7,0.0,1.15,1.0,0.0,1.85,1.0,0
0.3,0.0,1.3,1.4,0.3,2.0,2.3,1.0,2.8,1.4,6.61,0.69,0.9,61.66,1.0,2.1,3.4,1.0,4.11,0.7,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.78,2.66,2.33,0.72,0.0,53.77,1.78,1.56,0.66,1.0,5.09,1.22,0.22,0.0,1.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.95,0.0,2.84,1.95,1.0,1.95,2.0,1.11,0.84,0.0,74.24,2.95,0.95,3.79,1.0,1.75,1.05,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,1.0,0.17,4.99,11.15,0.54,0.0,90.51,3.17,0.0,0.34,1.17,2.06,0.83,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,0.82,11.82,0.86,0.0,11.41,1.0,0.0,8.56,2.0,0.03,0.0,0.0,0.0,2.58,0.95,0.0,3.77,0.0,0
0.0,0.0,1.0,1.24,0.0,0.76,1.0,1.0,0.24,1.51,8.27,0.95,0.0,72.34,2.24,0.0,3.27,1.24,7.85,0.76,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.0,0.26,0.74,5.17,1.64,0.0,52.4,1.79,0.0,1.48,1.74,4.32,0.0,1.26,0.0,1.26,1.0,0.0,3.0,0.0,0
3.22,1.61,1.0,4.02,2.41,3.22,1.8,5.02,16.9,48.8,108.88,0.66,0.0,94.85,1.0,1.61,48.04,6.83,4.18,0.0,0.2,0.0,9.63,0.59,0.0,2.8,1.0,1
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,1.27,1.38,0.04,95.5,4.91,0.18,1.13,1.0,1.2,0.0,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,5.13,1.0,1.0,0.0,0.27,3.6,2.04,0.0,26.74,2.07,0.27,2.07,1.73,1.17,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.28,0.0,0.56,2.0,1.0,4.72,4.89,4.67,0.33,0.72,74.29,2.44,0.83,2.56,1.72,4.07,1.72,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.59,1.0,0.0,0.59,2.05,2.0,1.0,1.18,11.21,14.67,0.21,0.82,53.11,1.82,0.59,5.05,2.18,2.75,0.0,1.0,0.0,2.59,0.8,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.52,1.0,0.78,1.56,4.22,1.13,1.48,18.16,2.0,17.29,3.0,1.0,20.38,19.26,3.22,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.65,1.0,0.78,0.0,0.22,2.22,1.22,1.87,0.22,1.65,0.71,1.0,93.9,4.56,0.22,1.56,1.22,1.29,0.22,2.56,0.0,3.22,0.95,0.0,1.78,0.78,0
