CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.37,0.0,1.0,1.0,2.89,4.53,9.16,0.29,0.0,77.89,3.0,0.0,3.21,1.63,1.62,0.0,0.37,0.0,1.37,1.0,0.0,2.26,0.0,0
0.44,0.0,1.0,1.44,0.0,1.33,1.44,1.0,0.56,0.44,4.55,1.38,0.0,89.36,4.56,0.0,3.66,1.44,1.84,0.0,1.0,0.0,3.44,1.0,0.0,1.44,0.44,0
0.17,0.0,1.0,0.33,0.0,4.67,1.17,1.0,0.0,0.17,5.67,1.99,0.83,12.72,3.17,1.67,2.84,1.17,4.98,4.16,1.0,0.0,2.33,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,0.0,8.87,0.5,0.0,15.9,2.95,0.0,7.77,1.68,0.53,0.0,1.27,0.0,5.05,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.77,3.66,2.56,1.01,0.0,31.02,1.44,0.44,1.0,2.0,1.89,1.0,1.0,0.0,1.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.75,0.0,3.0,2.75,1.0,5.22,9.7,2.0,0.57,0.75,61.19,3.0,1.49,0.0,2.0,3.4,0.0,0.0,0.0,3.49,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,1.0,1.0,0.95,3.79,0.4,0.21,75.81,4.95,0.0,4.9,1.0,3.14,0.1,3.26,0.0,1.0,1.0,0.0,2.0,0.05,0
0.87,0.0,1.0,0.0,0.0,0.0,3.61,1.87,14.9,4.61,10.42,0.27,0.87,91.32,3.13,1.74,0.26,1.87,2.33,0.39,0.26,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,2.59,7.76,0.5,0.0,45.28,2.6,0.0,6.8,1.4,5.31,3.61,1.81,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,2.0,1.61,2.32,6.48,10.02,0.42,0.39,57.61,1.61,1.54,11.5,2.0,3.45,0.0,0.61,0.0,6.93,0.81,0.0,3.0,0.39,1
0.0,0.36,1.0,0.0,0.0,0.09,1.95,1.95,3.82,8.59,12.41,0.32,0.0,80.22,1.05,1.95,3.05,1.95,2.79,0.0,0.05,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.74,16.58,0.4,0.52,0.0,1.26,0.0,2.0,1.74,1.08,0.74,2.55,0.0,3.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.38,1.38,2.53,1.0,0.62,0.38,0.77,0.92,0.38,19.13,2.62,0.0,2.62,1.0,2.3,0.77,5.85,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.58,1.87,0.0,0.0,2.11,0.94,0.0,0.53,0.94,0.53,0.53,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.82,3.28,6.65,0.94,0.0,39.22,3.54,0.0,0.46,1.46,1.36,0.54,0.54,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.49,0.24,0.0,0.73,0.49,1.24,1.47,0.0,1.71,5.4,0.0,22.01,2.24,0.24,3.42,1.24,0.56,0.0,0.0,0.0,1.98,0.9,0.0,2.24,0.24,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,1.82,3.74,0.0,6.0,0.07,1.86,1.42,0.14,1.06,0.93,1.0,0.0,1.21,0.98,0.0,2.93,0.07,0
0.0,2.81,1.0,0.7,0.7,1.48,1.3,2.41,0.0,2.81,9.11,0.46,0.59,56.26,1.59,0.7,3.89,1.7,2.17,0.7,0.3,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.9,1.0,0.9,1.8,5.49,0.58,0.0,61.38,2.69,0.1,1.8,1.8,1.9,0.1,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.37,0.0,0.0,4.0,1.73,1.37,0.0,2.94,1.83,3.37,0.37,18.34,0.37,1.27,1.0,0.73,1.92,0.63,1.0,0.0,3.1,0.93,0.0,2.63,0.37,0
1.0,0.32,1.0,2.0,0.0,0.16,1.16,3.0,0.32,0.8,3.16,0.2,5.88,54.78,2.0,0.0,9.73,2.0,2.14,1.0,1.84,0.0,4.68,0.83,0.0,2.0,0.0,0
0.0,0.93,1.0,0.88,0.0,0.23,1.0,1.0,0.88,0.0,0.88,1.81,0.0,88.32,4.65,0.12,1.35,1.0,0.97,0.0,2.77,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.26,0.0,1.28,1.0,1.0,2.0,2.0,1.26,0.78,0.51,45.64,2.26,1.49,0.26,1.0,3.8,1.0,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,3.02,1.8,0.0,0.0,1.51,2.94,6.04,0.75,1.43,0.49,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.74,6.23,9.69,0.4,0.0,75.29,1.74,0.74,0.0,1.0,3.55,1.77,1.26,0.0,3.74,0.81,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.49,0.0,3.58,2.26,0.51,0.0,2.49,0.0,3.02,1.0,1.32,0.0,1.49,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,2.51,1.0,8.54,0.0,0.0,3.23,1.0,0.37,2.6,0.74,1.7,1.11,21.55,0.37,1.26,1.63,0.74,6.49,1.0,1.86,0.37,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.1,1.18,1.79,0.0,99.59,5.9,0.0,1.06,1.0,1.02,0.02,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.45,0.0,3.58,1.0,1.0,0.0,0.0,3.23,1.44,2.68,7.15,3.89,0.45,1.0,1.0,1.0,1.0,4.11,0.0,1.89,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,2.06,35.17,1.26,0.0,25.73,1.0,0.0,0.18,1.82,1.7,0.18,0.18,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.0,1.73,2.0,1.0,4.67,12.8,23.31,0.24,1.0,85.06,1.0,2.94,21.02,2.0,4.84,0.27,0.27,0.0,8.14,0.63,0.0,2.73,1.27,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.86,5.51,0.6,0.0,12.72,2.0,0.0,6.49,1.0,1.86,0.0,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,2.37,1.0,1.89,0.0,1.84,1.42,1.0,0.42,1.47,0.63,3.12,0.0,11.11,0.42,0.79,2.0,0.21,3.08,0.21,0.42,0.0,3.05,0.91,0.0,2.0,0.21,0
0.0,0.0,1.0,0.97,0.0,2.1,1.97,1.0,0.97,0.97,8.93,0.77,0.03,72.4,2.03,2.9,3.14,1.97,2.6,0.0,1.0,0.0,5.9,0.84,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,1.46,0.0,1.54,1.0,4.63,0.93,6.61,0.29,0.0,43.06,2.0,6.48,4.0,1.0,2.02,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.89,1.45,1.0,0.6,0.0,33.24,2.78,0.45,6.45,1.0,6.76,4.89,2.55,0.0,2.45,1.0,0.0,2.22,0.45,0
0.0,3.39,1.0,0.61,0.0,3.55,1.15,1.0,0.15,2.27,5.76,3.25,0.15,13.34,1.0,1.7,1.52,1.15,1.01,0.15,0.15,0.0,3.0,1.0,0.0,2.85,0.3,0
0.0,0.0,1.0,1.0,0.0,1.6,2.4,1.0,1.0,1.79,11.78,0.55,0.0,73.02,2.4,1.81,2.6,1.6,3.18,0.4,1.0,0.0,4.41,0.9,0.0,2.21,0.6,0
0.0,0.0,0.02,0.15,0.0,0.0,0.02,13.78,0.0,55.11,0.17,0.19,0.0,1.42,0.03,0.0,0.08,0.02,0.24,0.02,0.02,0.0,1.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.0,0.1,0.96,0.0,55.23,4.9,0.0,2.79,1.0,0.55,0.0,3.79,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,1.55,1.0,1.0,0.0,0.78,1.78,3.33,0.0,8.53,19.61,0.77,0.78,84.5,1.22,0.78,11.63,1.78,3.23,0.45,0.22,0.0,5.65,0.78,0.0,3.0,0.78,0
0.0,0.0,1.0,0.22,0.0,2.34,1.78,1.0,0.0,0.0,1.78,1.26,0.0,22.1,2.78,0.0,0.0,1.78,1.22,0.44,0.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.98,1.08,3.0,1.09,0.0,7.19,1.08,0.08,2.15,1.0,4.18,0.92,1.0,0.0,4.0,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.32,6.42,0.92,0.0,75.79,2.0,4.84,1.89,1.0,5.77,0.05,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.06,1.0,0.0,0.0,0.02,1.04,1.02,1.09,0.02,1.06,1.29,0.02,1.55,3.0,0.02,4.89,1.02,1.52,1.0,1.98,0.0,1.06,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,13.0,0.3,0.0,2.16,1.93,0.0,9.64,2.0,0.62,0.0,0.07,0.0,5.64,0.54,0.0,1.93,0.0,1
0.0,0.0,1.0,0.34,0.66,0.67,2.0,1.34,2.68,3.02,2.01,1.03,0.67,25.87,3.0,0.34,1.66,1.34,1.57,0.0,2.33,0.0,1.67,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,7.0,0.72,0.27,0.0,2.0,0.0,3.08,1.0,1.33,0.0,1.0,0.0,1.27,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.13,1.75,1.75,1.13,1.87,3.25,5.13,9.12,0.27,1.87,82.99,4.75,0.0,12.49,2.0,3.55,0.25,1.87,0.0,6.5,0.75,0.0,1.13,1.75,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.88,6.77,1.37,0.0,62.14,1.0,0.0,2.0,1.06,3.98,1.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.0,0.84,0.0,0.0,2.0,0.47,1.53,1.0,2.91,2.6,2.07,0.0,1.47,1.0,0.0,2.07,0.0,0
0.71,0.0,1.0,0.71,0.0,2.13,2.0,1.0,2.42,5.55,5.29,0.53,0.71,63.4,1.58,1.42,2.71,2.0,3.58,0.71,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,2.72,0.64,3.6,0.62,0.0,69.88,3.04,0.0,1.68,1.0,2.12,0.32,0.32,0.0,2.68,0.77,0.0,2.0,0.68,0
0.28,0.55,1.0,3.45,0.0,1.0,2.0,1.55,1.28,12.24,28.61,0.2,0.72,85.79,1.28,0.0,8.07,2.0,5.64,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.45,0
0.94,0.0,1.0,13.13,21.57,0.0,2.88,1.0,0.0,0.5,22.38,0.15,0.0,90.38,1.0,0.12,2.25,1.06,4.97,0.06,1.0,0.0,6.69,0.87,0.0,2.94,1.88,1
0.07,0.0,1.13,6.61,4.74,0.65,2.26,1.0,2.8,5.61,24.37,0.18,0.13,87.38,1.0,0.0,2.8,3.8,3.35,0.0,0.07,0.0,3.07,0.69,0.0,3.0,2.8,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.31,0.97,3.43,3.07,0.0,1.0,1.0,1.0,0.97,3.97,0.0,2.03,0.52,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.23,0.77,2.59,0.0,7.52,2.68,0.0,0.23,1.0,1.7,1.54,1.23,0.0,1.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,1.23,0.0,2.07,1.0,1.0,0.0,3.46,7.22,1.51,0.0,86.17,0.69,0.31,2.77,0.69,1.69,1.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.91,2.94,1.0,6.85,12.67,1.97,0.48,0.97,81.03,2.97,2.0,0.0,1.97,4.23,0.03,0.0,0.0,3.94,1.0,0.0,2.0,1.94,0
0.85,0.0,1.0,1.0,0.0,2.7,1.85,1.0,4.52,6.24,4.7,0.56,0.85,70.4,1.15,1.85,3.15,1.85,3.92,0.85,1.0,0.0,2.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.86,0.14,0.14,1.07,1.0,3.72,6.59,2.34,0.24,0.14,70.07,2.21,0.93,1.07,1.93,2.93,0.93,1.07,0.0,3.07,0.98,0.0,3.07,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.17,1.3,1.0,63.89,4.0,0.0,2.72,1.0,1.89,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.46,0.0,1.12,1.0,0.0,0.81,1.12,1.12,1.88,0.46,4.28,0.92,0.0,53.01,4.88,0.0,3.46,1.12,1.15,0.0,3.54,0.0,3.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.97,3.97,0.5,0.0,39.81,1.0,0.0,3.94,1.0,4.98,2.94,1.0,0.0,3.03,0.99,0.0,3.0,0.97,0
0.0,1.54,1.0,0.0,0.0,0.0,1.49,1.0,0.49,6.65,0.98,0.72,0.0,51.19,0.98,0.51,1.46,0.49,1.0,0.51,0.98,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.63,1.0,1.26,0.63,0.37,1.35,0.37,31.52,3.0,0.0,1.63,1.0,1.0,1.0,2.11,0.0,1.37,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,1.46,0.73,1.36,0.94,1.09,0.0,3.73,0.27,3.45,1.0,1.93,1.82,10.17,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.12,0.23,0.12,3.53,1.12,1.0,1.88,0.23,1.29,2.4,0.0,9.25,1.88,1.77,0.82,1.23,2.83,1.77,1.0,0.0,2.23,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,1.0,0.0,0.7,2.58,0.0,0.0,2.61,0.0,3.0,1.7,2.78,0.0,2.91,0.0,2.39,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,5.94,4.4,0.0,1.85,1.0,2.7,5.4,22.98,0.18,0.0,86.08,1.3,0.0,3.6,3.55,3.14,0.0,0.15,0.0,2.85,0.72,0.0,2.7,2.55,1
0.0,0.04,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,2.94,1.51,0.0,64.66,1.96,0.02,2.96,0.98,0.67,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.47,2.0,0.47,0.0,1.47,1.0,2.59,4.12,11.0,0.31,0.0,82.71,2.06,0.0,3.82,2.47,3.25,0.0,0.47,0.0,2.41,0.88,0.0,2.06,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.56,1.64,0.0,90.4,4.15,0.0,1.56,1.0,0.91,0.0,2.44,0.0,2.72,1.0,0.0,1.56,0.28,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,3.0,1.02,0.0,5.08,1.58,0.58,1.0,1.42,2.13,1.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.36,6.5,2.74,0.0,34.84,1.18,0.0,0.59,0.59,2.83,0.41,0.59,0.0,3.18,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,1.0,0.0,0.85,5.72,0.79,0.57,21.34,2.15,0.0,4.87,1.0,3.5,0.85,1.43,0.0,3.28,1.0,0.0,2.28,0.57,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,1.0,1.21,1.0,3.57,0.45,0.21,68.2,4.57,0.0,3.93,1.21,2.73,0.0,2.57,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.63,1.63,0.0,0.0,7.36,2.25,1.63,0.0,5.01,3.88,1.1,1.0,31.31,1.75,0.0,3.24,1.63,2.57,0.37,1.0,0.0,4.25,0.87,0.0,2.37,0.63,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.97,10.73,0.31,0.0,22.7,1.68,0.0,6.76,1.68,1.05,0.32,0.32,0.0,4.7,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,10.42,0.43,0.0,12.9,1.74,0.0,7.42,1.74,1.52,1.03,0.52,0.0,5.23,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.31,0.0,3.43,0.62,2.75,0.0,3.0,0.69,7.18,1.0,3.02,2.75,23.24,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.79,0.92,0.0,1.08,1.08,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.8,0.8,1.0,1.8,1.6,0.0,1.8,9.8,4.2,0.8,55.39,0.4,0.0,96.8,3.4,8.0,9.8,1.8,4.65,0.0,0.6,0.0,4.6,0.84,0.0,2.0,1.6,1
0.61,0.0,1.0,2.36,0.36,0.12,1.12,1.24,3.76,6.73,10.76,0.27,0.0,86.24,2.76,0.0,1.85,2.0,1.62,0.0,0.0,0.0,1.24,1.0,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,6.08,1.55,0.85,0.0,2.85,0.31,3.54,1.0,2.64,0.46,1.15,0.0,1.85,1.0,0.0,1.31,0.85,0
0.85,0.0,1.15,2.85,0.85,0.15,2.15,1.31,0.15,0.77,1.61,0.58,1.85,54.92,1.15,0.0,0.46,1.15,2.68,0.31,1.31,0.0,2.31,1.0,0.0,2.0,0.15,0
0.0,1.41,1.0,4.76,0.0,0.0,1.0,1.0,0.0,1.59,5.29,1.5,0.0,44.44,1.06,0.47,2.65,0.53,8.09,1.0,0.53,0.0,2.0,1.0,0.0,2.06,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,15.99,0.11,0.0,76.96,2.0,0.0,17.99,2.0,4.38,0.0,0.0,0.0,15.99,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,2.92,0.0,0.0,2.96,1.0,3.88,14.44,3.88,0.15,1.04,73.04,3.04,0.0,7.84,1.96,5.22,2.08,3.04,0.0,4.0,0.98,0.0,2.0,1.92,0
0.0,0.0,1.3,6.87,0.3,3.48,2.7,1.0,1.7,5.48,5.44,0.34,0.0,60.92,1.7,0.0,3.52,1.61,7.47,0.7,1.7,0.0,6.09,0.63,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.0,0.0,3.82,0.85,2.82,0.0,3.0,0.71,7.35,1.0,3.4,3.12,24.05,0.0,1.71,1.0,0.0,1.71,0.71,0
0.43,0.0,1.0,0.87,0.0,1.3,1.43,1.0,0.0,1.57,5.6,0.7,0.0,32.95,2.87,0.0,4.17,1.43,3.52,2.27,2.13,0.0,2.3,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,1.0,0.12,0.0,1.75,0.93,0.0,0.0,3.0,0.0,0.12,1.88,0.88,0.0,0.49,0.0,1.88,1.0,0.0,2.12,0.0,0
1.85,0.0,1.0,0.08,1.85,0.0,1.0,1.92,0.08,1.85,10.23,0.43,0.0,35.36,1.31,0.0,3.77,1.92,2.92,0.0,0.08,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.88,1.0,1.0,6.58,5.64,5.7,1.02,0.0,86.83,1.88,1.0,0.0,0.94,1.8,1.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.6,1.19,1.0,1.19,0.0,0.6,1.6,2.19,1.19,3.38,7.64,0.25,0.0,59.79,1.6,0.0,3.81,2.0,2.37,0.6,1.0,0.0,2.19,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.6,0.0,0.99,1.0,1.0,0.8,0.0,6.2,0.87,0.2,73.79,3.0,0.0,2.19,1.8,18.04,0.0,1.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,2.0,1.55,5.44,2.22,3.11,0.36,0.0,44.93,2.0,0.55,10.77,1.55,1.68,0.55,1.45,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.24,1.0,0.0,0.0,1.92,1.0,1.0,0.0,11.4,19.76,1.57,0.0,65.38,0.76,0.24,5.32,1.52,1.64,0.24,0.76,0.0,3.28,0.81,0.0,2.0,0.76,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.11,3.87,2.36,0.0,23.22,0.55,0.89,1.0,0.55,2.34,1.0,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.78,0.0,0.0,0.9,2.0,1.0,0.45,1.9,1.9,1.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.0,0.08,5.15,1.0,1.15,1.38,1.0,1.6,1.84,0.15,48.72,1.15,5.7,0.23,1.92,6.2,5.55,1.92,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.49,0.0,4.04,1.0,1.0,3.42,3.44,4.47,1.32,0.0,42.04,1.49,0.49,1.53,1.51,2.61,1.51,1.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.59,0.0,1.59,0.0,0.0,0.0,1.59,1.0,1.0,4.1,7.02,1.29,0.0,49.17,3.66,0.59,0.0,1.0,1.92,0.59,1.41,0.0,2.76,0.85,0.0,2.59,0.59,0
0.19,0.0,1.19,0.0,0.0,4.83,1.19,1.0,1.0,2.97,7.17,1.48,0.0,62.26,4.42,0.19,3.22,1.0,2.94,1.81,1.0,0.0,3.19,0.95,0.0,1.39,0.19,0
0.0,0.66,1.0,1.35,0.0,5.29,1.0,1.0,0.0,0.0,0.34,4.55,0.0,33.85,0.0,1.0,0.0,0.0,1.0,1.0,0.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.71,1.0,1.0,0.0,1.32,5.34,0.89,2.04,45.07,4.34,0.34,0.34,2.32,1.13,0.34,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.35,1.0,1.66,0.0,33.8,2.0,2.0,0.32,1.0,3.9,1.65,0.65,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,99.97,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,3.52,6.17,0.33,0.0,62.38,2.48,0.0,4.86,1.0,2.98,0.48,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,5.47,4.47,4.47,1.66,0.0,64.1,2.25,0.75,0.0,1.0,1.38,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.68,0.0,2.35,0.32,0.68,0.0,2.35,1.0,0.0,0.0,1.65,1.02,0.68,21.33,1.32,0.0,1.65,1.0,0.55,0.0,1.0,0.0,1.32,1.0,0.0,2.32,0.32,0
1.6,0.0,1.4,8.08,6.66,4.17,1.4,2.19,3.58,0.6,11.42,0.5,1.19,57.25,2.19,1.19,2.6,1.0,3.85,0.0,1.0,0.0,3.21,0.92,0.0,2.0,1.4,0
0.31,0.0,1.31,6.15,4.61,3.46,2.0,1.0,0.0,0.0,9.46,0.48,1.38,28.61,2.38,0.0,4.77,1.0,3.59,0.0,1.0,0.0,3.62,0.94,0.0,2.69,0.62,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,9.15,0.91,0.64,0.0,2.64,0.0,4.23,1.36,0.19,0.0,0.64,0.0,4.08,0.39,0.0,3.28,0.0,0
0.0,1.94,1.0,0.0,0.06,0.06,1.03,1.0,0.0,0.03,0.21,2.23,0.06,2.18,0.15,1.94,0.06,0.03,0.55,0.0,0.06,0.0,2.06,0.99,0.0,1.09,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.0,1.0,0.32,0.55,1.28,0.0,3.83,2.95,0.05,0.95,1.0,0.15,0.05,3.86,0.0,1.14,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.87,1.13,0.13,0.0,2.13,0.87,1.77,1.0,1.58,1.0,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
1.11,0.0,1.0,0.45,1.11,0.0,1.45,1.55,2.23,3.79,7.42,0.27,0.45,47.43,1.89,0.0,3.11,2.0,3.32,0.89,0.45,0.0,3.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.03,3.94,0.0,0.03,1.06,1.06,0.03,0.15,1.12,2.04,0.03,99.45,0.06,0.97,0.09,0.06,1.08,1.03,1.06,0.0,1.09,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.0,0.0,4.03,0.63,0.0,0.0,1.34,0.0,2.68,1.66,1.12,0.66,4.31,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.65,1.65,0.65,0.0,2.0,1.0,1.35,3.04,8.57,0.36,0.0,74.49,1.0,0.0,5.26,2.65,4.75,0.35,1.0,0.0,4.35,0.77,0.0,1.35,1.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,4.9,1.7,0.65,35.0,2.65,0.0,2.6,1.0,2.37,0.7,1.0,0.0,1.65,1.0,0.0,1.7,0.65,0
