CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,2.32,4.08,0.0,0.68,3.68,1.0,0.64,0.68,4.4,0.37,2.04,56.47,1.0,0.32,5.44,2.32,2.78,1.0,1.0,0.0,4.36,0.76,0.0,1.64,0.68,0
0.0,0.0,1.0,0.86,0.0,1.3,1.0,1.0,0.0,0.0,3.14,1.06,0.0,56.47,2.14,0.0,0.29,1.14,3.25,2.57,1.86,0.0,3.86,0.74,0.0,2.86,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,2.46,1.0,0.0,0.0,0.82,1.74,4.1,0.0,4.28,0.18,0.0,1.0,6.56,6.56,6.56,1.64,1.82,1.0,0.0,3.0,0.0,0
0.0,3.26,1.0,0.65,0.0,6.72,1.0,1.0,0.0,3.91,10.19,2.12,0.0,27.04,2.35,0.0,2.33,2.33,3.74,0.33,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,12.93,1.0,1.0,0.02,0.01,0.0,4.48,0.0,0.33,0.02,2.99,2.02,0.01,3.0,2.99,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,3.52,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,2.14,0.0,11.89,1.59,3.52,1.88,1.0,1.44,0.88,0.24,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,12.98,1.24,0.0,0.0,3.06,1.24,1.0,0.71,0.0,0.0,2.56,0.0,0.0,0.47,0.76,0.47,0.24,1.24,1.24,0.47,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,8.71,1.0,0.0,0.0,0.0,1.0,1.0,1.04,6.38,5.62,0.37,0.0,79.62,1.21,0.0,0.0,1.0,3.09,1.58,0.79,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.0,0.45,3.2,2.45,0.89,0.55,33.26,2.35,0.0,0.55,1.0,3.04,1.1,2.1,0.0,2.55,1.0,0.0,2.1,0.0,0
2.78,3.71,1.07,5.64,0.0,0.0,2.0,1.93,1.5,9.5,21.63,0.41,0.0,88.71,1.07,0.0,8.71,1.93,3.14,1.0,1.0,0.0,6.71,0.58,0.0,2.0,0.0,1
0.14,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.07,1.07,12.07,0.9,0.0,16.65,1.07,0.0,4.71,1.93,1.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,1.27,1.0,1.91,0.0,0.0,1.32,2.0,1.68,5.23,8.69,0.5,0.68,80.82,1.68,0.0,4.23,2.0,1.87,0.32,1.0,0.0,2.91,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.0,2.09,0.68,32.22,3.32,0.0,1.0,1.0,1.0,0.68,3.36,0.0,2.32,0.66,0.0,1.0,0.68,0
0.0,0.0,1.26,0.26,0.0,2.94,1.26,1.26,0.79,1.59,6.74,1.03,1.0,17.72,2.26,0.0,3.94,1.26,2.8,0.26,1.0,0.0,2.79,0.89,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.12,0.0,1.0,2.22,0.0,0.0,3.0,0.0,1.88,1.0,2.82,2.65,4.53,0.88,2.76,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.48,0.0,0.97,1.52,1.0,3.91,3.42,3.42,0.82,1.55,67.46,1.48,0.48,2.06,1.52,2.18,1.52,2.55,0.0,1.48,1.0,0.0,1.52,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.0,1.0,3.0,1.08,1.0,67.53,2.0,0.0,3.0,1.0,2.42,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
1.13,1.13,1.56,2.69,0.56,0.0,1.56,1.56,0.44,2.26,2.13,0.8,0.0,92.66,2.31,1.69,3.26,1.56,1.73,0.56,1.87,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,2.07,1.0,0.0,0.0,2.38,1.31,1.0,0.0,0.93,2.49,2.88,0.0,15.55,1.0,1.38,2.18,1.31,1.39,0.0,0.31,0.0,2.93,0.94,0.0,2.0,0.0,0
1.03,1.37,1.0,2.06,0.0,0.0,1.34,1.34,1.66,3.43,7.9,0.96,0.0,30.56,3.63,0.0,3.09,1.34,1.43,0.34,1.66,0.0,3.72,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.85,1.43,1.85,1.85,0.0,2.13,4.85,1.17,2.13,75.0,3.28,0.0,5.56,1.43,2.64,0.0,1.43,0.0,2.7,0.91,0.0,2.0,0.43,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.85,3.28,4.44,0.49,1.28,50.0,1.43,0.0,3.41,1.0,2.62,0.57,1.0,0.0,1.85,0.86,0.0,1.0,0.0,0
1.98,0.49,1.0,0.24,0.76,1.73,1.49,1.98,2.44,5.13,9.3,1.26,0.0,21.72,1.0,0.73,7.35,1.73,1.17,0.0,1.0,0.0,3.95,0.88,0.0,2.24,0.49,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.49,3.34,8.36,0.52,0.0,62.69,2.0,0.0,2.84,1.0,3.67,1.16,1.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.72,1.0,0.28,0.0,9.33,1.28,1.0,0.56,1.41,1.13,3.33,0.0,18.64,0.28,2.15,2.0,0.56,3.19,2.44,1.0,0.0,3.56,0.94,0.0,2.72,0.28,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.06,7.0,1.43,0.97,2.25,2.94,0.0,4.0,1.03,2.71,0.0,1.0,0.0,1.97,1.0,0.0,1.06,0.97,0
0.0,0.48,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,1.68,2.37,0.0,0.0,1.0,0.32,0.0,1.84,1.84,0.84,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,2.06,1.1,0.0,17.46,3.0,0.0,5.0,1.0,2.47,2.06,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.27,0.41,1.0,1.48,0.0,96.62,4.73,0.0,1.68,1.0,1.03,0.0,2.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.32,3.0,8.32,0.41,0.0,57.3,1.0,0.63,5.1,1.68,2.27,0.0,1.0,0.0,4.37,0.86,0.0,2.0,0.32,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,1.0,0.6,1.19,6.36,1.08,0.0,48.22,1.6,0.0,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.67,1.0,0.0,3.37,11.05,0.55,0.33,44.53,1.98,0.67,9.4,1.67,2.96,0.0,0.33,0.0,2.67,0.78,0.0,1.33,1.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.62,2.86,0.83,0.62,68.94,2.14,0.0,2.86,1.62,2.24,1.24,1.76,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.48,0.0,3.37,1.96,1.0,0.96,5.6,8.82,0.5,1.92,48.33,1.48,1.44,3.48,1.52,5.0,1.96,1.96,0.48,3.48,0.88,0.0,2.52,0.52,0
0.0,7.65,1.0,0.0,0.0,0.61,1.0,1.0,0.0,5.17,7.13,0.56,0.0,59.79,1.0,0.0,1.52,1.3,2.63,1.39,1.0,0.0,2.7,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.44,4.78,0.74,0.0,36.1,2.67,0.0,0.0,1.0,1.9,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,0.0,0.28,2.72,1.0,0.0,1.57,9.43,0.17,0.0,73.66,1.72,0.0,11.3,2.0,4.52,2.15,1.72,0.0,3.57,0.94,0.0,1.28,0.0,0
0.0,0.0,1.0,0.71,0.0,2.16,1.29,1.0,0.0,0.0,4.87,1.48,0.58,53.28,2.29,0.0,4.16,1.0,2.34,0.0,1.0,0.0,1.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.56,0.0,2.63,1.44,1.0,0.44,0.56,3.25,1.09,2.19,33.68,2.56,0.0,1.88,1.0,3.92,0.56,2.75,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,7.68,0.0,4.85,2.71,1.0,1.71,5.98,3.59,0.48,0.15,45.24,2.0,0.0,2.44,1.0,7.55,0.85,1.85,0.0,6.27,0.63,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,6.83,1.68,1.0,1.68,0.0,0.68,2.18,0.68,0.0,3.95,0.0,0.68,1.0,1.37,0.68,1.68,0.0,1.68,0.66,0.0,1.32,0.0,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,1.0,7.5,3.06,7.0,0.23,0.0,85.69,1.94,0.0,4.69,1.06,2.36,0.94,0.94,0.0,2.88,0.69,0.0,2.0,0.0,1
0.0,0.0,1.93,1.0,0.0,0.15,2.07,1.0,7.49,3.22,4.29,0.25,0.15,84.12,2.0,0.07,5.59,1.0,2.68,1.0,1.0,0.0,3.15,0.69,0.0,2.0,0.0,1
0.0,0.87,1.0,2.87,0.0,0.87,2.0,2.75,0.88,8.24,20.22,0.26,0.0,66.27,1.13,0.13,9.86,1.87,3.7,0.13,0.13,0.0,4.75,1.0,0.0,2.87,0.87,0
0.0,0.0,1.37,0.37,0.0,0.0,1.37,1.37,1.11,5.78,14.78,0.24,0.0,76.09,1.74,0.0,6.32,2.0,2.25,0.63,1.0,0.0,4.85,0.95,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,2.0,2.35,1.57,0.69,0.78,60.27,2.65,0.0,1.57,1.78,1.09,0.0,1.22,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.06,0.94,8.46,1.12,1.0,0.0,0.0,1.0,2.78,0.3,0.0,1.24,0.0,0.94,1.0,3.3,3.3,2.36,0.12,1.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,3.91,1.48,0.42,0.0,2.42,0.0,3.33,1.58,2.33,1.58,2.84,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.88,1.0,1.0,0.0,1.08,2.94,1.65,0.0,1.38,1.0,0.0,3.0,1.98,3.33,1.98,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,10.51,7.0,11.99,0.14,0.5,86.0,2.0,1.5,3.5,2.0,2.39,0.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.61,4.64,2.0,7.57,5.11,6.72,0.13,1.82,36.17,3.43,0.0,0.79,2.0,2.01,0.0,1.0,0.0,2.39,0.87,0.0,1.39,0.39,0
1.85,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,1.0,9.46,0.14,0.0,79.13,2.08,0.0,12.38,1.92,5.26,3.0,2.0,0.0,2.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,1.42,1.79,13.82,0.26,0.0,56.05,2.21,0.0,10.58,1.79,3.28,0.79,1.21,0.0,5.15,0.76,0.0,2.21,1.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,2.0,2.15,0.92,0.0,34.32,1.97,0.0,4.0,1.03,3.45,1.94,2.94,0.0,1.97,0.52,0.0,2.03,0.0,0
0.0,0.52,1.0,0.0,0.0,6.81,1.0,1.0,0.0,1.9,4.76,2.58,0.0,35.71,0.95,1.57,2.48,0.48,3.48,2.05,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,1.04,1.93,5.85,1.73,0.07,54.9,4.89,0.0,4.3,1.0,2.75,1.93,0.96,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.67,17.69,0.65,0.0,51.42,1.0,0.0,0.0,3.34,2.39,0.67,0.67,0.0,1.33,1.0,0.0,2.0,1.34,0
1.0,0.0,1.0,0.0,0.55,0.55,1.45,1.0,0.45,0.45,2.36,1.03,0.45,22.72,1.0,0.0,2.36,1.45,1.36,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,3.0,1.16,2.0,16.28,0.23,0.0,65.12,1.92,0.0,10.36,2.0,3.84,1.0,1.0,0.0,5.76,0.85,0.0,2.0,1.84,0
0.66,0.0,1.0,0.66,0.0,0.0,2.33,1.66,2.66,7.0,29.65,0.17,0.0,77.0,1.66,0.0,15.95,2.67,2.88,1.0,1.0,0.0,3.66,0.87,0.0,2.33,1.34,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.35,1.83,0.35,2.93,1.07,0.0,11.39,4.48,0.0,1.9,1.17,1.09,0.17,1.83,0.0,2.69,0.97,0.0,2.0,0.35,0
0.0,0.0,1.0,0.89,0.0,8.0,2.0,1.22,3.0,2.0,2.67,0.83,1.78,64.78,1.89,0.0,1.22,1.11,3.67,1.89,2.78,0.0,1.22,1.0,0.0,1.11,0.0,0
1.08,0.0,1.0,0.46,0.0,0.0,2.54,1.0,1.38,3.76,21.5,0.19,0.0,84.38,2.0,0.0,15.3,2.0,5.07,1.62,1.54,0.0,3.92,0.82,0.0,1.46,0.0,0
0.2,0.0,1.0,0.2,0.2,3.98,1.2,1.0,0.0,0.0,4.18,1.25,2.0,10.25,1.8,18.29,2.8,1.0,21.4,20.67,3.39,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.92,0.08,1.08,1.32,1.0,0.0,4.68,12.11,0.91,0.08,82.16,2.0,0.0,6.59,1.0,5.36,1.08,1.24,0.0,1.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,2.77,6.77,0.59,0.0,61.77,3.0,0.0,1.0,1.0,1.93,0.11,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,9.61,1.0,1.22,0.0,1.61,1.0,1.0,0.0,7.33,14.05,1.35,0.0,50.71,1.0,0.39,2.22,2.22,3.84,0.61,0.61,0.0,2.39,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,2.0,0.81,0.57,2.0,3.43,3.24,10.72,38.98,0.25,0.0,90.58,2.38,0.0,18.34,2.81,3.01,0.0,0.19,0.0,5.62,0.86,0.0,2.0,1.81,1
0.0,0.0,1.0,2.41,0.0,0.72,1.0,1.0,2.16,2.28,3.09,0.74,0.0,64.56,2.44,1.44,4.44,1.28,4.36,1.44,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
1.19,0.0,1.0,0.81,0.0,0.59,1.41,2.19,4.62,4.81,8.43,0.2,1.19,71.14,3.78,0.0,18.06,1.59,4.74,1.62,1.59,0.0,5.03,0.9,0.0,1.81,0.41,0
0.0,0.66,1.0,0.34,0.0,3.28,1.0,1.0,0.34,0.0,0.34,3.95,0.34,34.41,2.03,6.56,1.34,1.0,5.11,4.59,1.34,0.0,2.34,1.0,0.0,2.31,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.01,1.0,0.01,0.99,8.95,0.34,0.0,60.23,2.02,0.0,2.0,1.0,2.79,0.99,2.01,0.0,5.98,0.67,0.0,3.98,0.01,0
0.0,0.0,1.0,1.0,0.0,7.82,1.87,1.0,2.61,2.0,2.65,0.9,1.74,67.31,1.87,0.0,1.39,1.13,4.24,1.74,2.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.13,0.0,2.0,1.97,0.13,0.0,1.06,0.0,0.77,1.94,1.87,0.94,1.87,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.52,2.04,3.26,1.01,0.0,17.23,1.0,0.0,0.52,1.26,2.93,1.0,1.0,0.0,2.04,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,0.5,0.0,4.46,1.5,1.0,1.49,3.01,4.52,0.69,0.99,61.46,1.5,0.0,1.5,1.0,3.76,2.0,1.99,0.0,2.01,1.0,0.0,1.0,0.0,0
2.0,1.33,1.67,2.67,0.67,0.0,1.67,1.67,0.33,3.33,6.33,0.28,0.0,66.38,1.33,2.0,3.67,1.67,2.32,0.67,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,4.95,12.84,0.92,0.0,84.48,2.0,0.0,6.79,1.0,5.24,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,0.3,2.7,10.7,0.79,0.0,72.3,1.3,0.0,6.1,2.0,2.15,0.3,1.0,0.0,3.2,0.6,0.0,2.0,0.6,0
0.0,8.1,1.0,1.41,0.0,3.0,1.5,1.0,0.1,0.1,0.2,3.41,0.5,6.44,1.0,0.9,0.1,1.1,0.74,0.1,0.3,0.1,2.1,1.0,0.0,1.9,1.0,0
0.0,2.05,1.0,0.0,0.0,0.74,2.0,1.0,0.0,2.49,5.95,0.39,0.0,40.26,1.0,0.0,7.0,1.74,2.28,0.26,0.74,0.0,5.0,0.85,0.0,2.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.75,1.83,1.0,0.83,2.0,6.67,0.67,0.83,61.75,1.42,0.0,3.58,1.58,2.19,0.0,0.0,0.0,2.42,1.0,0.0,1.58,0.0,0
1.83,0.0,1.0,0.0,0.0,1.25,1.0,2.83,2.75,3.66,6.08,0.32,1.92,55.85,4.83,0.0,13.16,1.92,3.96,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.08,0
0.74,0.0,1.0,1.48,0.74,0.0,1.74,3.23,3.23,9.9,34.89,0.36,0.0,82.63,2.52,0.0,16.35,2.74,2.58,0.0,0.26,0.0,4.97,0.75,0.0,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,1.39,1.46,1.0,0.54,3.93,4.68,0.7,0.46,51.81,2.07,0.0,1.0,1.0,2.82,0.93,1.93,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.09,0.03,6.84,0.51,1.94,0.6,3.0,0.0,5.13,1.0,2.52,0.0,1.03,0.0,2.97,0.98,0.0,1.06,0.97,0
0.0,0.0,1.0,5.58,0.0,2.86,2.14,1.0,1.57,4.0,2.14,0.87,0.0,73.11,3.28,0.0,1.57,1.0,5.23,0.57,2.0,0.0,5.29,0.75,0.0,1.57,0.57,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.39,7.6,0.61,2.61,55.96,1.0,0.0,3.48,2.0,2.2,1.74,3.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,4.42,1.51,1.0,0.51,0.51,4.0,1.62,0.51,25.43,1.98,0.0,3.02,2.0,2.88,1.02,1.0,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,1.42,2.11,0.0,0.0,2.53,0.0,0.94,1.0,0.47,0.47,1.0,0.0,1.47,0.76,0.0,2.53,0.47,0
0.0,0.31,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.32,0.9,89.59,3.58,0.73,2.0,0.9,2.66,1.14,1.9,0.0,2.9,0.95,0.0,1.31,0.0,0
0.0,0.0,1.0,2.86,0.0,1.93,1.47,1.0,0.47,5.47,10.67,0.8,0.0,77.55,2.0,0.0,5.84,1.0,6.03,1.0,1.23,0.0,2.4,0.9,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,5.99,1.83,4.99,0.0,2.84,0.29,2.66,0.0,4.66,0.0,0.68,1.83,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,5.38,10.63,1.49,0.0,88.75,0.63,1.5,1.88,1.25,4.29,3.25,1.0,0.0,2.25,1.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.98,7.0,1.0,0.5,28.26,2.01,2.02,3.01,1.0,4.58,0.99,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,0.0,0.0,2.12,0.95,4.25,0.0,1.37,0.75,4.0,1.81,5.89,4.88,4.25,0.81,1.19,1.0,0.0,1.81,0.19,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,3.0,2.0,0.64,1.5,41.48,2.5,0.0,6.5,1.0,2.92,1.5,1.5,0.0,2.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,1.0,0.72,0.0,1.0,0.8,4.04,17.98,1.96,0.0,3.28,1.76,5.16,4.56,4.28,0.76,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,1.0,4.81,2.2,3.6,0.51,0.0,64.26,2.4,0.0,5.0,1.0,2.83,1.8,1.4,0.0,2.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,3.05,1.93,0.21,0.0,1.42,0.0,0.84,1.79,2.12,0.79,1.79,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.02,1.0,0.0,0.0,1.02,1.02,0.05,2.07,6.98,0.92,0.02,75.84,1.03,0.0,3.95,2.0,7.08,0.02,1.0,0.0,1.07,0.99,0.0,2.98,0.02,0
2.49,5.61,1.0,2.87,0.0,0.62,1.62,1.0,1.0,12.47,12.22,0.72,0.0,93.14,2.51,0.0,5.99,1.62,2.89,0.0,1.38,0.0,4.87,0.9,0.0,1.62,0.0,0
0.88,0.0,1.0,2.76,0.0,0.36,1.88,1.0,0.88,13.45,21.45,0.27,0.0,85.01,1.0,0.88,7.52,2.88,2.59,0.0,0.88,0.0,10.8,0.85,0.0,2.88,0.0,1
1.61,0.2,1.2,0.8,0.0,0.59,1.2,5.22,0.8,5.2,14.66,0.29,1.0,66.1,1.8,0.0,5.02,2.0,2.03,0.0,0.2,0.0,2.59,0.96,0.0,2.0,0.8,0
0.79,0.21,1.0,0.79,0.0,0.79,3.38,1.0,1.58,1.58,1.58,1.04,2.38,52.27,1.58,1.25,4.96,0.79,2.11,0.21,0.79,0.0,6.54,0.8,0.0,2.42,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.49,2.23,1.27,0.0,92.14,4.02,0.49,0.75,1.25,1.28,0.25,1.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,3.71,1.07,1.0,0.0,1.85,2.0,4.71,2.44,14.13,24.4,0.22,0.0,84.07,1.07,0.93,18.91,1.93,4.01,0.07,0.07,0.0,7.64,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.04,6.82,1.48,0.96,2.94,3.0,3.82,3.87,1.04,5.22,0.0,1.0,0.0,1.96,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,4.65,0.71,0.0,26.49,1.0,0.0,0.94,1.47,2.14,1.0,3.35,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.47,1.0,1.47,0.47,3.21,0.99,0.0,49.18,3.47,0.0,1.0,1.53,9.02,0.47,1.47,0.0,1.53,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,2.11,1.11,1.32,1.65,4.34,0.63,2.68,52.91,1.11,0.0,6.15,2.0,2.54,1.89,3.68,0.0,1.43,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,1.0,0.0,2.55,1.73,1.0,0.73,3.64,33.03,0.33,1.46,65.36,1.36,1.09,1.46,1.64,3.22,1.09,1.09,0.36,2.09,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.29,1.8,54.95,4.55,0.0,1.9,1.0,1.45,0.9,4.7,0.0,2.1,1.0,0.0,1.45,0.45,0
0.0,0.0,1.3,0.7,0.0,0.7,1.3,1.0,3.0,1.39,0.0,0.79,0.0,38.23,2.7,1.39,4.09,1.0,2.93,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.21,4.71,1.45,0.0,22.7,2.45,0.0,0.83,1.28,1.21,0.28,1.0,0.0,2.28,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.69,2.4,12.66,0.83,0.0,95.2,4.63,0.0,7.49,1.34,2.25,0.0,2.31,0.0,3.69,0.86,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.84,3.35,4.0,1.0,4.97,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
1.0,0.0,1.25,1.52,0.0,0.25,3.25,1.0,1.49,1.75,3.02,0.31,2.25,65.84,1.75,0.0,4.27,1.25,2.74,0.25,0.25,0.0,3.51,0.95,0.0,1.0,0.25,0
0.0,0.0,1.0,2.26,0.0,0.79,2.16,1.0,0.31,2.79,3.84,0.38,0.0,57.21,2.0,0.84,5.37,1.0,5.32,0.16,2.0,0.0,3.63,0.93,0.0,2.0,0.16,0
0.0,0.0,1.0,0.99,0.0,0.1,1.0,1.0,0.0,0.0,1.01,1.13,1.97,0.0,1.99,0.0,1.97,1.01,1.01,1.0,7.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,1.0,0.0,0.94,3.29,3.1,0.0,23.49,1.0,0.53,0.0,1.0,1.28,0.47,0.47,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,8.03,0.0,1.72,3.87,1.0,0.57,0.57,1.57,1.11,2.87,36.71,1.85,0.0,1.0,1.57,4.63,1.0,2.57,0.57,2.57,1.0,0.0,1.85,0.57,0
0.0,3.85,1.0,0.77,0.0,0.77,1.0,1.0,0.0,4.62,10.69,0.85,0.0,31.93,1.62,0.62,1.77,1.77,3.25,1.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
