CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,0.0,1.48,1.0,0.0,3.37,2.0,1.0,6.7,4.63,22.68,0.54,0.52,79.77,2.96,0.0,4.89,1.48,4.98,0.0,1.0,0.0,3.93,0.92,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.36,3.64,1.0,1.0,0.18,0.53,6.47,1.28,1.18,15.33,2.71,0.0,4.89,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
1.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.83,0.5,0.83,1.52,0.0,9.8,3.67,0.0,0.66,1.0,0.94,0.66,2.5,0.0,2.33,0.58,0.0,1.17,1.0,0
0.36,0.64,1.36,0.0,1.09,3.54,2.82,1.0,0.0,0.64,3.0,0.95,1.09,31.83,1.0,0.0,6.0,1.64,2.89,0.64,1.0,0.0,2.73,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.2,6.19,1.72,0.8,0.0,3.39,0.0,3.19,1.2,2.32,0.2,1.0,0.0,1.8,1.0,0.0,1.61,0.0,0
0.0,0.0,2.88,1.94,0.0,6.56,3.81,1.0,1.88,2.81,1.75,0.65,2.81,43.74,2.06,0.0,0.0,1.0,4.14,2.88,6.63,0.94,2.94,0.69,0.0,1.0,0.94,0
0.03,0.0,0.03,0.07,0.07,0.0,0.03,1.03,0.0,4.83,0.1,2.56,0.0,2.25,0.03,0.0,0.03,0.07,0.05,0.0,0.03,0.0,2.03,1.0,0.0,3.0,0.03,0
0.0,10.48,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0.23,2.0,4.31,0.23,1.06,0.23,0.23,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,3.73,0.0,0.0,1.68,1.0,0.95,0.32,2.73,0.67,1.0,63.65,3.27,0.0,1.32,1.0,2.92,2.37,2.0,0.0,3.32,0.77,0.0,2.32,0.68,0
0.0,4.15,1.31,0.62,0.31,0.0,1.31,1.0,0.31,0.62,3.39,1.22,0.0,24.35,0.31,0.69,2.16,0.92,2.22,0.0,0.31,0.0,2.62,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,2.01,1.67,1.0,3.68,7.37,1.0,0.7,1.34,77.23,3.33,1.34,1.67,1.0,3.57,0.67,1.33,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.09,1.0,1.91,1.54,0.0,4.58,1.91,0.55,0.0,1.09,2.87,2.37,1.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.85,0.0,0.85,1.85,2.7,9.37,6.82,15.34,0.47,0.0,72.43,1.7,0.15,5.11,1.7,2.36,0.0,0.85,0.0,2.85,1.0,0.0,1.85,1.7,0
0.53,0.0,1.47,0.53,0.0,1.47,3.35,1.0,1.06,19.62,50.25,0.37,2.35,50.9,2.0,2.0,9.36,2.06,8.94,1.88,7.05,0.94,6.71,0.73,0.0,2.53,1.06,1
0.0,0.0,1.0,0.91,1.82,0.35,1.0,1.0,1.82,0.0,2.44,0.91,0.09,68.43,5.65,0.0,2.18,1.0,1.37,0.0,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,2.35,1.35,3.35,7.37,0.32,0.0,57.41,1.67,0.0,13.46,1.67,3.33,1.33,1.33,0.0,4.33,0.66,0.0,2.65,0.0,1
0.0,0.0,1.06,0.94,0.0,0.37,1.06,1.0,6.06,3.0,0.94,0.33,0.06,74.14,2.94,0.06,4.82,1.0,1.78,0.06,0.06,0.0,2.88,1.0,0.0,2.88,0.0,0
0.47,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.0,0.59,1.12,1.72,0.0,96.93,4.65,0.0,1.35,1.0,1.19,0.0,0.88,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,1.32,1.0,0.34,0.0,0.0,1.34,1.0,1.02,1.02,2.38,2.19,0.34,26.22,0.68,3.3,3.38,0.34,2.8,1.32,0.34,0.0,1.68,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.34,0.83,1.34,1.0,0.17,5.81,20.91,0.49,0.34,81.76,1.83,0.83,0.17,1.83,4.04,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.58,7.46,1.17,0.88,9.36,2.77,0.0,4.88,1.0,2.79,0.23,1.0,0.0,2.12,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,1.0,0.0,8.6,19.23,1.03,0.0,86.66,1.51,0.0,4.0,1.0,6.53,0.97,1.0,0.0,1.97,0.84,0.0,2.51,0.51,0
1.46,1.09,1.0,0.0,0.0,0.27,1.73,1.0,0.0,7.29,5.1,0.88,0.0,52.46,1.46,0.54,7.37,1.46,4.16,0.27,0.73,0.0,3.19,1.0,0.0,2.54,0.73,0
0.0,0.0,1.0,0.67,0.0,0.65,1.33,1.0,0.67,0.0,1.0,1.43,0.0,67.37,4.0,0.0,1.0,1.0,0.67,0.0,3.63,0.33,2.35,1.0,0.0,1.0,0.0,0
2.43,0.0,1.14,1.0,0.0,0.99,1.14,1.0,0.14,0.14,6.25,0.58,0.86,74.57,1.43,0.0,1.99,2.0,3.08,0.86,1.86,0.0,2.57,0.98,0.0,2.0,0.28,0
0.07,0.0,1.0,0.0,0.0,3.71,3.93,1.0,0.15,4.78,2.0,0.9,5.71,41.47,2.0,0.0,1.15,1.0,5.29,3.71,6.48,0.93,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.84,1.74,0.64,36.05,4.64,0.0,2.92,1.0,2.0,0.0,1.72,0.0,2.36,1.0,0.0,2.0,0.0,0
2.12,0.0,1.0,1.27,0.0,0.42,1.42,2.27,6.52,17.29,32.74,0.45,0.58,54.74,2.15,1.58,33.46,2.7,3.75,1.73,1.58,0.0,10.35,0.82,0.0,2.42,0.42,1
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.0,0.32,2.6,0.0,31.58,5.0,0.0,1.0,1.0,0.32,0.0,2.32,0.0,1.63,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,1.0,4.7,1.31,1.62,0.58,2.07,29.32,4.07,3.77,1.93,1.0,5.19,2.77,3.77,0.69,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.34,2.97,4.94,0.99,0.0,54.59,1.0,2.06,1.31,1.34,4.67,3.38,1.34,0.0,2.31,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,4.96,0.0,0.34,1.0,1.0,0.68,19.18,44.83,0.29,0.0,94.68,2.0,2.0,5.1,1.68,5.02,0.66,0.66,0.0,4.72,0.83,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.0,11.74,26.7,0.86,0.0,92.17,2.02,0.0,3.91,1.0,8.33,0.02,1.0,0.0,1.02,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,5.43,12.67,0.29,0.0,47.35,2.55,0.0,2.78,1.67,5.57,0.78,0.78,0.0,2.78,0.74,0.0,3.78,0.0,0
0.05,0.0,2.91,0.0,0.0,12.39,3.0,1.0,0.09,0.09,1.05,1.58,2.0,2.8,1.05,0.0,3.0,1.95,2.98,2.86,5.72,1.91,2.05,1.0,0.0,3.86,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,4.6,1.6,4.8,1.4,4.2,0.44,1.2,58.79,3.2,0.0,0.0,1.6,2.3,1.0,1.4,0.0,2.0,1.0,0.0,1.0,0.0,0
1.27,0.64,1.0,0.79,0.0,1.21,2.0,3.85,9.73,11.18,25.64,0.25,0.0,86.49,2.0,0.42,14.28,2.0,2.91,0.0,1.0,0.0,5.97,0.9,0.0,2.21,1.79,1
0.0,0.0,1.18,1.09,0.0,0.62,2.18,1.0,2.0,6.64,4.64,0.32,0.27,70.07,1.09,0.0,10.93,2.82,4.94,3.0,1.53,0.09,3.0,0.97,0.0,2.82,0.09,0
0.0,0.92,1.0,0.0,0.0,0.4,1.08,1.0,0.0,0.0,0.56,3.73,0.16,0.0,0.24,5.52,0.48,0.08,1.13,0.92,0.08,0.0,2.08,0.54,0.0,1.92,0.0,0
0.0,1.45,1.0,0.27,0.0,0.27,1.0,1.0,3.56,0.55,0.82,2.44,0.0,26.01,0.55,3.9,1.82,0.27,2.79,1.45,0.27,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.0,1.76,0.59,0.41,0.74,0.59,29.41,5.18,0.0,1.59,1.0,0.98,0.59,4.06,0.41,2.76,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.45,1.78,0.41,59.22,5.0,0.0,2.22,1.0,1.64,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,1.0,0.95,8.18,18.73,0.81,0.0,62.72,2.32,0.0,4.64,1.0,6.5,0.0,1.0,0.0,1.32,1.0,0.0,2.68,0.68,0
0.0,1.09,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.82,3.02,0.0,0.0,0.91,0.54,1.37,0.91,1.5,0.54,1.46,0.0,2.46,0.85,0.0,2.54,0.0,0
0.0,0.0,1.42,0.83,0.42,0.0,2.0,1.0,1.0,1.42,5.16,0.46,1.17,32.84,3.92,0.0,6.42,1.83,3.09,0.0,1.58,0.0,4.0,0.9,0.0,1.58,1.0,0
0.0,0.15,1.0,0.93,0.0,1.15,1.93,1.0,5.56,0.0,2.78,0.53,0.93,92.58,1.93,1.07,17.74,1.0,3.16,1.0,1.0,0.0,4.78,0.63,0.0,2.0,0.93,1
0.0,0.0,1.0,0.7,0.0,0.61,1.7,1.0,8.35,7.09,13.09,0.41,0.7,85.18,1.7,0.0,2.61,1.0,3.79,0.61,1.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.57,5.43,10.29,0.49,0.57,54.61,2.57,2.0,2.85,1.0,3.13,2.14,1.57,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.72,0.24,0.76,1.31,0.0,93.96,4.0,0.0,1.0,1.0,1.18,0.0,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.59,1.57,1.0,3.41,0.43,3.0,1.38,0.57,85.32,2.0,0.57,10.8,1.43,2.04,0.57,0.57,0.0,3.27,0.77,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.44,2.34,1.0,1.0,0.44,11.03,21.19,0.9,0.0,89.16,2.09,0.78,1.75,1.0,3.23,0.78,1.0,0.0,2.44,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.78,0.0,0.9,1.78,1.0,2.33,2.33,7.0,0.48,1.0,59.76,2.0,0.0,7.1,1.0,2.44,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,6.62,0.0,0.22,1.0,1.0,0.0,9.45,19.12,0.42,0.0,88.85,1.95,2.49,0.0,1.05,1.56,0.95,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.94,3.25,1.0,0.57,0.0,0.19,1.19,1.57,2.64,7.17,13.77,1.47,0.0,17.92,0.19,1.81,14.39,0.94,0.58,0.0,0.19,0.0,5.96,0.92,0.0,3.0,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.98,1.02,3.93,1.04,1.24,0.25,0.98,66.22,2.96,0.0,2.0,1.02,1.8,0.02,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,1.0,0.0,3.31,6.07,0.65,0.0,55.38,1.0,0.23,1.77,1.23,3.63,1.54,1.23,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.42,1.42,3.58,12.52,0.34,0.42,82.84,1.42,0.0,7.26,2.0,0.99,0.0,0.42,0.0,3.92,0.9,0.0,2.17,1.17,0
0.0,0.44,1.0,0.0,0.0,0.11,1.0,1.11,0.89,1.22,5.22,0.86,0.0,20.5,2.0,0.33,1.22,1.0,2.17,0.0,0.89,0.0,2.11,0.55,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,3.22,1.19,1.0,0.19,0.19,5.83,1.15,1.19,0.0,2.78,0.0,4.39,1.0,2.36,0.0,1.19,0.0,2.39,1.0,0.0,1.19,1.0,0
0.24,0.0,1.0,0.47,0.47,0.0,1.0,1.24,0.76,1.53,0.71,1.51,0.0,91.95,3.29,0.0,1.76,1.24,2.64,2.29,1.76,0.0,3.0,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,7.0,0.79,1.34,0.0,2.34,0.0,6.66,1.0,2.57,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.75,5.99,16.48,3.25,0.45,1.75,65.18,2.0,0.75,4.75,1.75,3.42,0.75,1.75,0.0,1.25,1.0,0.0,1.0,0.25,0
1.39,0.0,1.0,1.0,1.39,2.73,2.7,1.0,2.91,1.39,21.19,0.48,0.3,63.21,1.3,5.18,5.57,1.7,4.46,1.0,1.0,0.0,4.48,0.88,0.0,2.39,0.7,0
0.0,0.24,1.0,0.92,0.0,0.24,1.0,1.0,0.92,0.0,0.92,1.54,0.0,92.08,3.68,0.08,1.0,0.92,1.03,0.08,1.84,0.0,3.08,1.0,0.0,1.92,0.0,0
1.66,0.0,1.17,0.83,1.66,1.2,3.0,1.0,2.17,2.17,25.2,0.19,0.17,63.89,1.34,5.8,7.14,1.83,4.94,1.0,1.0,0.0,5.14,0.86,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.93,3.14,1.62,0.14,0.0,1.07,1.53,1.14,1.93,2.7,2.67,1.21,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,3.39,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.76,2.27,1.57,0.0,11.37,0.15,1.7,1.45,0.3,1.22,0.0,0.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.82,1.53,0.97,0.0,1.95,0.08,3.97,0.97,2.53,0.03,1.0,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.44,0.0,0.89,1.11,1.0,0.0,6.23,22.69,0.5,0.11,83.35,2.0,0.89,0.11,1.89,4.23,0.33,1.11,0.0,3.89,0.96,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,2.99,4.03,1.25,0.0,52.52,3.0,2.96,0.03,1.99,2.81,1.01,1.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.31,0.62,0.31,0.0,1.31,1.0,0.31,2.0,5.47,0.74,0.0,47.23,1.69,0.0,2.17,1.62,3.26,0.69,1.69,0.0,2.62,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,7.4,20.5,2.15,0.19,1.85,83.56,1.93,0.93,4.93,1.93,3.8,1.15,1.93,0.0,1.15,1.0,0.0,1.15,0.07,0
3.22,0.0,1.0,0.54,0.0,2.39,1.54,1.0,0.0,1.61,5.93,0.67,0.46,31.69,2.46,0.0,4.46,1.0,4.22,2.15,0.46,0.0,3.07,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.18,9.35,0.25,0.82,14.88,6.11,0.0,5.89,1.18,1.67,0.53,2.0,0.0,1.53,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.78,0.89,1.33,13.22,0.23,0.0,78.33,1.89,0.0,9.11,1.89,4.8,2.0,1.0,0.0,4.78,0.82,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,1.52,2.29,1.17,0.0,19.05,3.24,0.48,0.24,1.0,2.71,1.76,1.71,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.15,1.95,0.0,0.0,2.85,1.95,1.95,0.0,5.71,4.76,0.59,0.95,47.56,0.95,0.1,1.0,1.9,2.85,0.0,0.95,0.0,4.85,0.81,0.0,2.05,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.7,0.0,39.0,2.78,1.22,1.0,1.0,2.22,1.83,2.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.48,0.0,4.67,2.56,1.0,3.41,1.44,1.0,0.75,1.56,36.09,2.48,0.0,2.41,1.0,1.86,0.52,1.56,0.0,2.48,1.0,0.0,2.48,0.52,0
0.0,4.78,1.2,0.0,0.0,0.0,1.2,1.0,0.0,0.2,0.61,1.45,0.0,6.74,0.41,0.8,0.2,0.2,1.07,0.0,0.2,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.67,0.0,0.0,0.02,1.98,0.02,0.01,0.99,0.99,0.03,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.89,1.0,0.06,0.11,1.28,0.89,4.72,3.24,3.11,0.0,3.06,1.0,4.88,4.83,7.6,1.89,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.78,1.0,0.0,0.22,3.56,0.89,0.78,54.75,2.0,0.0,1.0,1.0,2.96,2.56,1.78,0.0,2.78,0.74,0.0,2.0,0.78,0
0.96,0.0,1.0,1.92,2.87,2.87,1.96,1.0,0.0,0.04,3.13,0.66,0.0,60.77,1.04,0.08,0.0,1.04,2.99,0.0,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,3.29,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,1.29,1.0,0.0,0.95,0.71,0.0,0.0,3.42,1.0,0.0,1.58,0.0,0
0.29,0.0,1.06,1.0,0.0,0.41,1.06,1.0,1.0,0.06,2.8,1.42,0.0,98.37,4.0,0.0,1.41,1.06,1.32,0.0,2.88,0.0,3.17,0.99,0.0,2.0,0.12,0
0.0,0.0,1.0,0.36,0.0,2.58,2.0,2.29,3.07,4.29,7.45,0.42,1.29,56.84,2.0,0.71,4.78,1.64,2.87,0.36,1.64,0.0,2.07,1.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55,2.25,1.34,0.0,62.19,3.1,0.0,1.55,1.0,2.55,1.65,1.55,0.0,2.55,0.77,0.0,2.45,0.45,0
0.0,0.0,1.0,0.96,0.0,0.08,2.0,1.0,0.96,0.0,1.0,1.08,0.96,95.97,5.92,0.0,1.96,1.0,0.96,0.0,3.16,0.04,2.92,1.0,0.0,1.96,0.0,0
0.0,0.86,1.0,0.0,0.0,8.58,1.0,1.0,0.14,0.28,0.83,4.06,0.0,7.89,0.69,2.58,3.14,0.14,1.26,1.14,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.81,0.0,3.46,7.46,0.42,0.27,81.75,1.27,0.0,0.54,1.27,1.41,0.73,1.27,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,1.0,1.72,0.24,1.76,0.69,0.24,15.87,2.24,0.0,1.24,1.0,1.45,0.0,2.52,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,1.0,0.0,1.31,1.44,1.44,2.62,2.82,11.51,0.4,0.0,81.55,1.87,0.44,8.37,2.0,5.55,0.0,0.56,0.0,3.87,0.83,0.0,3.0,0.44,0
0.7,0.0,1.7,0.0,2.09,6.78,4.78,1.61,0.61,1.52,5.44,0.42,2.7,16.45,1.3,0.0,9.95,1.3,4.65,0.0,1.3,0.0,3.09,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,1.33,2.0,0.0,1.0,1.33,1.34,0.0,2.33,0.85,0.0,72.03,4.35,0.0,1.67,1.33,1.33,0.0,1.67,0.0,3.0,1.0,0.0,2.33,0.33,0
1.73,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.53,0.13,1.73,0.55,0.87,75.0,1.4,0.0,1.0,1.87,2.4,0.87,1.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,8.06,1.12,0.0,58.85,2.0,0.43,2.57,1.0,3.78,1.43,1.22,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,5.01,1.11,0.6,0.0,2.0,0.0,2.8,1.0,2.08,0.0,1.8,0.0,1.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.68,0.0,0.66,1.34,1.0,2.02,2.98,6.28,0.64,0.34,68.64,2.34,0.0,2.66,1.0,1.73,0.66,1.0,0.0,2.32,0.78,0.0,1.66,0.66,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,1.0,1.99,0.66,0.66,1.98,0.0,16.55,1.32,0.34,3.31,0.66,1.17,1.0,1.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.54,0.93,0.93,1.54,1.0,1.0,1.39,2.39,0.65,0.93,93.52,5.46,0.0,4.7,1.0,1.09,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.23,1.0,0.0,0.7,1.23,1.23,2.16,0.0,2.39,1.53,0.0,97.68,4.54,0.23,4.02,1.23,1.3,0.0,0.77,0.0,3.46,0.91,0.0,2.23,0.23,0
0.77,0.0,1.0,1.77,1.54,0.69,1.23,1.77,0.46,0.69,4.38,0.75,0.0,65.77,1.23,0.23,0.77,2.0,2.08,0.23,1.0,0.0,3.69,0.96,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.35,6.65,0.66,1.3,11.5,2.65,0.7,4.56,1.35,2.6,0.0,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.26,2.66,1.13,8.87,7.08,5.87,0.11,1.13,82.95,3.13,0.0,10.42,1.13,4.47,1.87,1.87,0.0,3.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.95,1.0,0.47,7.17,0.98,0.0,90.98,3.58,0.0,5.27,1.47,2.87,0.95,2.05,0.0,3.95,0.91,0.0,1.95,0.47,0
0.0,0.0,1.56,0.0,0.0,1.33,2.0,1.0,0.89,1.0,2.11,0.92,0.44,18.38,2.0,0.0,1.44,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
4.7,0.12,1.94,0.94,0.0,6.58,1.94,1.0,0.94,0.94,30.09,1.17,0.0,67.69,3.76,0.3,7.58,1.88,6.36,0.12,0.94,0.0,5.7,0.84,0.0,2.0,1.88,1
0.0,0.0,1.0,2.49,1.98,1.98,1.5,1.0,0.5,2.98,4.47,1.14,0.0,95.54,3.02,0.0,0.5,1.0,3.48,0.5,2.01,0.0,3.99,0.9,0.0,1.99,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.62,1.62,1.4,0.31,76.77,4.38,0.62,2.24,1.0,2.01,0.93,2.69,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.39,0.8,3.59,1.4,0.0,0.0,1.8,0.59,2.78,1.2,1.34,1.0,1.0,0.0,2.0,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.61,2.61,2.59,0.54,0.8,61.86,2.39,0.0,2.39,1.8,1.55,0.2,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.35,2.02,1.19,0.0,16.86,3.33,0.0,0.0,1.0,2.19,1.35,1.65,0.0,1.33,0.84,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,4.05,10.24,1.19,0.19,65.59,1.38,0.0,4.19,1.0,4.1,1.62,1.0,0.0,2.81,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,0.0,1.39,6.07,0.86,0.54,18.5,2.0,0.0,4.0,1.0,4.06,0.93,1.0,0.0,2.46,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,1.46,2.46,1.17,0.0,45.16,3.54,0.0,0.27,1.0,2.65,1.46,1.0,0.0,1.54,1.0,0.0,2.73,0.0,0
0.0,4.78,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.41,0.61,1.46,0.0,5.1,0.61,0.8,0.0,0.2,1.33,0.41,0.2,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,4.06,1.59,0.51,49.0,3.98,0.0,2.53,1.0,1.8,0.0,1.98,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.0,0.64,1.0,0.93,1.93,35.63,4.64,3.22,1.0,1.0,4.54,2.57,4.29,0.64,3.0,1.0,0.0,2.0,0.0,0
0.0,3.56,1.0,0.11,0.0,1.89,1.11,1.0,0.33,1.2,2.08,2.48,0.0,9.64,1.33,1.22,1.2,1.0,1.58,0.89,0.0,0.0,1.77,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.0,5.0,0.82,0.0,14.07,2.24,0.0,1.36,1.0,2.1,0.12,1.0,0.0,1.88,0.56,0.0,3.0,0.88,0
0.0,0.96,1.0,0.52,0.52,0.0,1.0,1.0,1.04,1.04,1.04,1.93,0.0,30.22,1.04,2.39,3.08,0.52,2.61,0.96,0.52,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.81,1.81,3.0,1.27,0.0,32.78,2.81,0.0,0.0,1.19,2.7,1.62,0.81,0.0,1.0,1.0,0.0,2.81,0.0,0
