CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,1.09,0.0,2.74,1.0,1.0,2.17,3.26,5.97,2.03,0.0,46.69,2.09,6.86,0.54,1.54,3.05,1.83,0.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.14,1.0,1.86,0.55,0.69,1.18,0.86,7.43,2.0,1.14,1.28,1.0,3.64,2.72,1.72,0.0,2.41,0.97,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,2.7,0.0,2.64,1.0,0.82,3.28,6.8,0.33,0.0,44.29,1.82,1.64,4.62,1.0,4.23,0.82,0.18,0.0,4.46,0.75,0.0,1.82,0.18,0
3.46,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.0,7.92,35.72,0.17,0.0,82.13,1.27,0.0,9.14,2.73,2.54,0.27,1.14,0.0,3.73,0.93,0.0,2.86,1.14,1
0.0,1.73,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.68,4.18,0.27,0.0,0.27,4.12,0.41,0.14,5.01,4.52,1.41,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.77,6.9,1.27,0.0,0.0,1.0,0.47,0.77,1.77,0.85,0.77,0.77,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,1.0,0.11,5.78,11.24,0.47,0.0,83.4,2.89,0.22,0.33,1.0,2.5,1.0,0.89,0.0,2.33,0.98,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.0,0.0,5.98,11.85,0.24,0.0,52.12,2.85,0.0,3.15,1.15,6.21,0.85,1.0,0.0,3.15,0.72,0.0,3.71,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.44,6.02,0.96,0.0,49.03,1.0,0.28,1.72,1.0,3.19,1.72,0.86,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.49,7.0,0.95,0.51,0.0,2.02,0.0,3.02,1.49,1.94,0.49,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.31,1.0,5.06,1.06,0.0,27.84,1.31,0.47,0.84,1.84,1.42,0.16,0.31,0.0,1.16,0.92,0.0,1.84,0.16,0
0.0,1.71,1.0,0.0,0.0,3.29,2.0,1.34,0.0,3.07,7.68,0.31,1.32,21.16,2.32,0.0,6.63,1.0,2.89,0.34,1.0,0.0,2.68,0.91,0.0,1.0,1.0,0
1.0,0.0,1.0,2.99,1.0,1.01,2.0,1.0,0.0,0.0,1.02,0.59,1.0,49.84,1.01,0.0,0.01,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.11,0.0,7.31,1.0,1.0,0.0,0.46,6.34,0.74,4.43,23.67,4.54,0.89,1.23,1.57,1.18,0.89,2.77,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,9.82,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.98,8.84,6.84,0.98,6.67,1.98,0.0,0.0,2.98,0.67,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.23,2.16,0.12,0.0,1.12,3.65,0.47,1.88,0.38,0.0,0.12,0.0,1.12,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.93,0.35,1.57,1.22,0.0,98.23,3.79,0.07,1.07,1.07,1.19,0.07,1.93,0.0,3.0,0.98,0.0,1.21,0.0,0
0.11,0.0,1.0,0.21,0.89,0.21,1.0,1.0,0.89,2.21,6.32,0.36,0.0,66.02,2.79,0.0,6.57,1.53,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.51,3.01,3.49,0.53,0.0,40.09,2.0,1.5,6.99,1.0,2.25,1.0,1.0,0.0,3.0,0.87,0.0,2.5,0.5,0
0.0,0.14,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.0,2.35,1.59,0.0,86.48,4.59,0.0,1.27,1.14,1.08,0.0,2.73,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,1.19,1.0,0.3,0.0,0.59,1.3,2.19,0.59,5.16,12.64,0.42,0.0,34.79,1.7,1.0,12.97,1.3,2.13,0.7,0.7,0.0,3.78,0.89,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,1.11,2.67,0.55,0.0,2.22,0.45,2.77,1.11,3.66,3.66,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
1.55,0.0,2.55,0.22,0.0,6.2,4.88,1.0,0.78,0.22,2.12,0.56,4.65,16.84,2.0,1.12,6.65,1.0,7.16,2.33,1.78,0.0,2.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.61,0.0,0.61,4.39,4.07,1.0,1.84,1.23,3.93,0.62,0.39,43.05,3.61,1.84,5.16,1.0,3.82,0.0,2.23,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,3.22,4.44,8.4,0.51,0.0,63.67,3.26,0.0,1.78,1.74,1.95,0.52,0.52,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.83,1.05,0.83,16.73,4.0,0.0,4.33,1.83,4.33,4.16,2.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.5,0.5,1.0,1.0,0.5,0.5,1.99,1.0,0.5,6.01,10.56,0.22,0.5,62.18,1.5,1.01,8.53,1.5,4.18,0.99,0.5,0.0,4.5,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,5.47,0.97,0.0,28.64,1.87,0.4,1.87,1.0,3.45,1.0,0.87,0.0,2.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.8,0.4,0.4,1.0,1.4,3.8,5.21,10.41,0.27,0.2,84.22,3.59,0.0,3.18,2.0,1.55,0.0,0.2,0.0,1.79,0.96,0.0,2.8,0.2,0
0.03,0.0,1.0,0.43,0.0,4.87,2.0,1.1,0.0,0.16,7.1,0.54,2.03,2.74,2.97,0.0,5.3,1.03,2.63,0.0,0.97,0.0,3.16,0.98,0.0,2.03,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,4.3,9.06,14.18,0.87,0.0,38.31,4.0,1.24,4.41,2.24,2.97,1.59,1.59,0.0,4.71,0.88,0.0,2.41,0.41,0
0.0,0.59,1.0,0.83,0.41,0.83,1.41,1.0,2.48,2.76,1.76,0.76,0.0,47.93,3.07,0.0,3.59,1.59,2.16,0.59,1.41,0.0,3.41,0.9,0.0,2.0,0.0,0
0.0,0.08,1.0,1.83,0.0,0.0,1.0,1.0,3.66,5.83,10.33,0.31,0.0,81.39,2.83,0.0,1.25,2.0,1.49,0.08,0.08,0.0,1.17,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.13,0.0,0.06,1.06,1.06,0.0,0.94,6.94,0.49,0.06,15.63,2.0,0.94,9.56,1.06,1.46,0.94,0.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.43,0.0,1.0,5.63,0.0,0.43,1.43,2.3,0.0,2.73,8.3,0.5,1.3,59.76,1.43,2.27,7.76,2.57,3.67,0.57,0.0,0.0,4.6,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,1.43,1.77,0.0,91.35,4.57,0.0,1.21,1.11,1.02,0.0,1.0,0.0,2.79,1.0,0.0,1.11,0.0,0
0.06,0.0,1.0,0.12,2.0,0.0,1.0,1.06,1.88,0.0,2.06,0.5,0.94,4.01,6.64,0.0,3.82,1.06,0.56,0.0,1.94,0.0,1.12,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,1.32,6.32,1.03,0.0,38.26,1.16,0.48,1.0,2.0,1.65,0.0,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.45,0.48,3.55,1.36,0.52,0.0,2.48,1.03,5.87,1.0,4.53,3.55,1.48,0.0,2.0,0.76,0.0,2.52,0.97,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.42,1.42,6.58,0.53,0.0,26.9,1.84,0.0,4.1,1.58,1.59,0.58,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.46,4.68,0.82,0.0,0.0,1.54,0.0,1.54,1.46,1.05,1.0,4.24,1.08,2.46,1.0,0.0,1.54,0.0,0
0.0,0.47,1.0,0.47,0.0,0.0,1.47,2.42,2.36,6.83,11.42,0.35,0.0,77.36,3.06,1.06,2.42,1.47,2.63,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,1.76,2.02,0.13,0.0,3.0,0.0,0.51,1.0,0.76,0.0,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,2.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.44,0.0,1.2,0.0,8.96,0.81,0.37,1.63,0.81,3.99,1.81,3.26,0.0,2.0,1.0,0.0,1.81,0.0,0
0.82,0.82,1.0,2.18,0.0,0.0,2.18,1.0,1.55,13.37,12.99,0.14,0.18,79.72,1.37,0.0,6.37,1.18,6.23,1.18,1.37,0.0,8.09,0.82,0.0,2.0,0.37,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.93,2.85,1.14,0.15,0.0,1.07,0.0,2.0,1.0,2.24,1.0,1.51,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,5.02,0.57,0.0,49.12,2.98,0.0,5.42,1.0,3.18,0.51,0.51,0.0,3.49,0.76,0.0,3.49,0.51,0
0.99,0.0,1.0,1.98,0.0,1.98,1.0,1.0,0.0,4.0,8.98,0.6,0.0,82.73,1.0,0.0,2.99,5.95,2.61,0.02,1.0,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,7.23,0.94,0.0,0.0,4.82,0.99,3.41,0.8,1.69,0.39,1.61,0.0,1.8,1.0,0.0,2.8,0.0,0
0.77,0.0,1.0,2.32,0.77,0.91,1.77,1.0,0.0,0.23,9.39,0.79,1.55,40.93,1.0,0.0,0.0,1.23,2.3,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,3.0,1.41,10.47,19.83,0.31,0.0,91.18,1.65,0.0,2.29,2.0,1.87,0.0,0.0,0.0,5.24,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.37,0.69,1.37,1.69,1.0,4.43,1.0,0.94,0.85,0.0,57.28,5.37,0.0,2.06,1.0,1.54,0.0,1.69,0.0,3.37,0.83,0.0,1.69,0.0,0
0.1,0.0,1.0,2.0,0.0,0.21,1.9,1.0,2.69,2.21,1.83,0.42,0.0,53.4,1.9,0.0,3.0,1.52,2.06,0.9,1.9,0.0,4.69,0.82,0.0,3.0,0.0,0
1.0,0.0,1.0,1.92,1.92,0.72,1.32,1.92,0.0,0.0,2.84,0.79,0.16,64.72,1.0,0.0,0.92,1.92,1.66,0.0,1.0,0.0,3.08,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.0,4.0,31.41,0.4,0.0,78.99,1.0,0.0,0.45,2.0,1.08,0.0,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,1.0,4.19,7.53,11.04,0.65,0.0,71.15,2.0,1.67,0.33,1.0,2.16,0.16,1.98,0.33,2.0,1.0,0.0,2.0,1.67,0
0.0,3.95,1.0,1.0,0.0,0.0,1.66,1.0,1.32,1.97,1.66,0.55,0.68,32.89,2.0,0.0,3.97,1.0,2.58,1.0,3.4,0.0,3.32,0.67,0.0,2.0,0.66,0
0.2,0.0,1.0,0.2,0.8,0.0,2.2,1.8,3.99,3.61,9.01,0.18,0.0,78.79,1.8,0.0,1.2,1.8,3.28,1.2,1.0,0.0,3.2,0.73,0.0,2.0,2.0,0
0.0,0.0,1.0,0.9,0.0,2.1,1.0,1.0,0.0,10.85,24.89,1.0,0.0,83.17,1.9,0.38,3.62,1.1,7.67,0.0,0.9,0.0,1.0,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.92,0.0,8.83,0.46,0.0,0.0,5.79,0.04,4.12,1.0,1.38,0.04,1.92,0.0,2.04,1.0,0.0,2.96,0.0,0
0.93,0.93,1.0,1.86,0.07,0.93,1.93,4.72,2.86,16.88,24.61,0.23,0.0,87.26,1.14,0.0,20.02,1.93,2.75,0.93,1.0,0.0,6.65,0.73,0.0,1.93,1.86,1
0.66,0.0,1.33,0.16,0.0,1.32,3.33,1.0,0.16,0.66,5.77,1.01,0.0,12.34,2.33,0.0,2.82,1.16,2.65,0.84,5.85,1.67,2.33,0.96,0.0,2.16,0.33,0
0.18,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.18,0.53,7.0,1.25,0.82,14.75,3.47,0.0,3.82,1.18,2.55,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.89,1.0,1.0,0.0,4.33,1.22,1.89,2.78,4.89,6.57,0.91,0.0,63.79,4.11,0.22,4.45,1.22,2.86,0.0,0.78,0.0,4.11,0.92,0.0,2.78,0.0,0
0.0,1.61,1.0,1.61,0.0,0.97,1.81,1.0,0.19,5.03,5.83,0.57,0.81,70.94,1.0,1.17,12.89,1.19,4.04,1.97,1.19,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,1.69,0.16,1.31,1.0,1.69,0.78,2.0,0.45,1.0,5.97,6.22,0.0,4.16,1.0,1.26,0.31,1.84,0.0,1.47,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.35,0.0,7.78,1.0,1.0,0.0,2.46,7.28,0.82,4.54,30.98,2.0,0.0,2.76,1.0,4.0,0.0,1.65,0.0,2.35,1.0,0.0,1.7,0.65,0
0.92,0.0,1.0,3.0,0.92,0.08,1.92,1.16,0.08,0.08,1.57,0.62,2.0,54.05,1.08,0.0,0.49,1.08,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.78,0.22,0.0,3.13,1.78,1.0,1.0,3.13,4.13,1.07,0.0,53.78,1.87,0.0,5.7,2.57,3.22,0.78,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,3.07,0.0,6.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,1.15,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,0.43,3.6,0.0,0.0,1.0,8.59,1.71,1.43,2.86,2.29,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.6,1.0,0.85,0.0,1.57,1.43,1.43,0.0,0.0,2.55,1.69,0.43,17.02,2.0,0.57,3.57,1.43,2.13,0.0,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,4.91,0.7,0.27,24.0,2.55,0.0,2.82,1.27,4.03,2.09,1.27,0.0,2.45,1.0,0.0,2.73,0.73,0
0.23,0.0,1.0,0.0,0.23,5.38,1.0,1.0,0.0,0.77,2.54,2.48,0.0,50.68,1.77,0.0,0.0,1.77,1.88,0.0,0.23,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.97,5.99,14.97,0.22,0.0,88.83,1.0,0.99,1.01,1.05,4.14,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.01,0
0.67,0.0,1.0,3.34,0.0,1.34,1.67,3.68,20.07,38.12,85.27,0.38,0.0,84.43,1.0,1.34,42.14,1.67,5.45,0.66,0.33,0.0,15.04,0.71,0.67,2.34,1.34,0
0.0,0.0,1.0,0.72,0.0,5.8,1.0,1.0,0.0,0.28,4.9,1.03,3.62,11.6,3.9,0.72,0.72,1.28,1.41,1.28,2.45,0.0,2.72,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.2,0.0,0.6,2.8,1.0,0.0,4.79,11.59,0.29,0.0,75.81,1.0,0.0,1.6,1.4,6.27,1.6,0.8,0.0,3.6,1.0,0.0,2.2,1.6,0
0.03,9.68,1.0,0.0,0.03,4.84,1.0,1.0,0.0,0.0,0.03,3.38,0.0,0.0,1.0,8.71,6.77,1.0,6.81,1.94,0.03,0.0,3.0,0.68,0.0,3.0,0.97,0
0.0,0.0,1.47,0.23,0.0,3.76,2.17,1.0,0.0,0.0,1.77,2.8,1.41,23.49,1.0,2.3,1.47,1.23,2.23,1.47,1.88,0.47,1.7,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.42,1.0,1.17,0.58,5.25,0.63,0.83,38.47,3.0,0.0,2.67,1.0,1.85,0.0,0.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.47,1.0,1.0,0.0,0.0,1.47,2.4,2.33,5.19,9.26,0.57,0.0,77.33,2.0,2.67,2.93,1.47,4.6,0.0,1.0,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,0.0,1.64,0.0,0.64,2.57,4.22,1.0,2.29,1.29,1.29,1.15,0.36,45.05,4.0,3.0,2.93,1.0,4.39,1.43,2.64,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.57,0.0,0.0,1.28,1.0,0.85,3.43,12.45,0.29,0.0,46.42,1.28,0.0,1.57,1.0,4.15,0.28,1.28,0.0,2.85,0.59,0.0,2.28,1.43,0
0.0,0.0,1.0,0.36,0.0,3.86,1.0,1.0,1.64,1.29,3.58,1.22,0.0,76.81,2.71,0.0,0.36,1.0,1.46,0.64,1.36,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.87,1.9,1.0,5.52,11.42,17.61,0.45,0.9,83.61,1.0,3.81,22.78,2.1,4.11,0.1,0.0,0.0,9.33,0.52,0.0,2.81,1.0,1
0.0,6.16,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.23,0.69,2.76,0.0,15.15,2.0,0.77,3.08,1.23,0.65,0.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.39,0.0,0.0,1.39,1.39,1.17,2.33,4.78,1.43,0.39,26.07,1.78,1.22,0.39,2.0,2.56,0.39,1.0,0.0,3.17,0.84,0.0,2.61,0.39,0
0.08,0.0,1.0,0.0,0.0,0.08,1.17,1.0,0.08,3.75,9.67,0.53,0.08,73.91,3.92,1.83,0.92,1.0,2.29,0.08,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.0,1.83,2.49,11.8,0.47,0.0,90.86,1.51,1.66,0.17,1.0,4.95,0.83,1.17,0.0,2.17,1.0,0.0,1.17,0.0,0
0.83,0.68,1.0,1.0,0.83,0.34,1.17,1.68,1.17,8.36,20.19,0.14,0.0,85.66,1.0,1.83,13.36,2.0,3.23,0.0,0.0,0.0,5.51,0.77,0.0,2.83,0.83,1
0.15,0.0,1.0,0.0,2.31,0.0,1.85,1.85,0.85,1.69,5.69,0.43,0.0,42.31,1.0,0.0,4.38,1.85,2.49,0.85,1.0,0.0,2.85,0.92,0.0,1.85,0.15,0
0.0,0.21,1.0,0.0,0.9,0.62,1.9,1.9,4.48,2.69,7.17,0.59,0.0,71.72,1.9,1.55,0.9,1.9,2.52,1.31,0.9,0.0,2.9,0.7,0.0,2.0,1.79,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,1.38,1.92,31.79,1.01,0.0,27.93,1.0,0.0,0.0,1.77,1.82,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.46,3.35,6.89,0.93,0.0,63.19,2.27,0.0,0.81,1.0,3.14,1.0,1.0,0.0,1.54,0.91,0.0,1.81,0.0,0
0.0,0.0,1.0,0.16,0.0,4.81,1.16,1.0,0.81,0.0,6.02,1.19,1.0,10.74,4.51,0.16,3.35,1.0,2.53,0.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.72,0.0,2.16,1.72,1.72,4.31,1.13,9.82,0.39,0.0,77.33,2.44,0.72,10.34,1.72,3.07,0.0,0.28,0.0,4.16,0.57,0.0,2.72,1.28,1
0.99,0.01,1.0,0.99,0.0,0.0,2.0,1.0,1.0,2.96,7.05,0.32,0.0,81.97,1.01,0.0,3.0,2.0,2.43,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.03,0.0,44.41,3.33,0.0,1.0,1.0,1.0,0.56,3.56,0.0,1.89,1.0,0.0,1.0,0.56,0
0.41,0.41,1.0,0.82,0.0,0.0,3.78,1.0,0.41,5.3,6.71,0.52,1.78,33.04,1.0,0.0,4.82,1.59,3.81,1.59,8.1,1.18,4.86,0.91,0.0,2.0,0.59,0
0.24,0.0,1.0,0.24,0.0,3.03,1.48,1.0,0.0,1.45,8.45,1.14,0.76,17.85,2.52,0.0,3.52,1.0,3.74,0.48,1.0,0.0,2.48,1.0,0.0,2.0,1.24,0
0.0,0.28,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.72,3.13,0.72,0.0,2.88,1.12,0.72,0.72,0.84,0.84,4.6,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,2.0,1.0,0.0,2.28,2.48,1.76,4.57,1.43,6.28,0.41,0.24,80.45,2.52,0.76,10.9,2.0,2.83,0.24,0.72,0.0,4.52,0.62,0.0,2.76,0.76,1
0.0,11.81,1.0,0.98,0.0,0.02,1.98,1.0,0.98,4.98,4.03,0.22,0.0,74.73,1.0,0.0,10.84,2.0,3.04,0.98,1.0,0.0,4.95,0.61,0.0,2.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.24,0.24,0.0,2.82,0.0,0.0,3.0,0.71,1.53,1.0,0.24,0.24,2.0,0.0,1.24,0.88,0.0,1.76,0.24,0
0.0,0.0,1.0,0.7,0.0,1.2,1.3,1.0,4.8,3.5,7.69,0.53,0.3,61.56,1.3,0.3,0.3,1.0,2.78,0.9,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.73,1.0,0.54,0.0,0.81,2.0,1.0,0.0,0.54,9.92,0.35,0.0,20.21,1.73,0.27,2.92,2.27,1.93,0.0,0.73,0.0,3.46,1.0,0.0,2.27,0.0,0
0.17,0.0,1.0,0.33,1.67,0.33,1.0,1.0,0.0,1.5,8.17,0.32,0.0,97.17,4.33,0.83,4.67,1.83,0.64,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.79,0.0,1.79,1.79,1.79,4.74,7.32,3.58,0.66,1.58,60.8,2.79,1.0,0.79,1.79,3.34,0.42,1.21,0.0,2.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.92,0.0,0.57,1.08,1.0,0.16,3.84,48.37,0.13,0.24,90.43,1.08,0.0,0.08,1.92,0.4,0.08,0.16,0.0,1.24,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.86,0.0,2.72,1.86,1.0,0.0,1.86,7.42,0.7,0.0,72.17,1.14,0.86,0.99,2.72,3.29,0.14,0.14,0.0,2.14,1.0,0.0,2.86,0.0,0
1.67,0.0,1.0,1.67,0.0,0.33,1.33,2.0,5.34,12.68,25.02,1.07,0.0,98.33,3.0,0.33,24.69,2.33,1.69,0.0,1.67,0.0,9.67,0.85,0.0,2.33,0.33,1
0.0,1.92,1.0,0.0,0.0,0.96,1.0,1.0,1.0,2.89,0.04,0.87,0.0,10.58,1.15,0.0,2.08,1.0,4.6,2.0,3.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.7,3.5,2.05,1.65,0.0,2.6,6.9,0.49,0.35,49.89,1.0,0.0,2.3,3.3,2.91,1.05,2.4,0.35,3.3,1.0,0.0,1.0,0.0,0
0.85,1.83,1.0,1.85,1.69,0.0,1.15,1.85,0.15,0.76,3.15,0.71,0.0,67.37,1.0,0.0,2.53,2.0,1.74,0.15,1.0,0.0,3.31,0.94,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.39,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,19.46,1.0,1.3,0.0,1.41,1.0,1.0,0.0,4.54,5.05,0.86,0.35,55.13,2.41,0.0,2.7,1.0,2.85,0.65,1.0,0.0,5.89,0.68,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.58,1.58,3.88,5.19,2.73,0.96,1.15,86.73,4.69,0.58,1.0,1.58,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.26,1.63,1.0,1.63,1.63,4.77,1.05,1.88,35.56,1.63,2.23,0.63,1.37,4.16,2.86,2.0,0.0,2.88,1.0,0.0,1.63,0.63,0
5.17,7.39,1.0,3.69,1.48,1.52,1.74,1.0,0.0,15.77,16.29,0.83,0.0,67.21,1.0,0.0,7.39,2.0,3.24,0.26,1.0,0.0,6.17,0.72,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.81,30.76,1.42,0.0,8.1,1.95,0.0,0.0,1.81,1.51,0.19,1.38,0.0,2.62,1.0,0.0,2.0,0.81,0
0.28,0.0,1.0,1.28,0.56,0.0,1.0,1.28,0.72,0.0,1.56,1.39,0.0,90.52,3.16,0.0,1.0,1.28,1.14,0.0,1.72,0.0,3.0,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,1.0,0.15,0.0,1.7,1.19,5.96,0.0,2.45,0.15,0.85,1.0,1.43,0.15,2.0,0.0,2.15,1.0,0.0,1.3,0.85,0
0.56,0.8,1.0,0.4,0.16,1.0,1.08,2.84,3.68,5.37,14.56,0.52,0.0,76.29,1.0,0.0,1.72,2.0,1.95,0.0,0.08,0.0,2.48,0.97,0.0,2.0,0.0,0
