CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.4,0.8,2.4,2.0,1.0,1.4,1.2,3.21,0.55,0.0,17.26,1.2,0.0,10.41,1.0,3.54,0.8,1.0,0.0,4.0,0.95,0.0,2.2,0.2,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,2.89,1.14,0.62,74.69,2.87,0.0,1.62,1.38,1.5,0.0,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,2.67,0.0,0.0,0.6,1.6,0.4,1.2,1.2,1.2,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.48,1.48,1.7,0.0,0.0,1.0,0.0,0.48,2.0,1.19,0.96,0.96,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.27,1.0,0.87,0.0,0.53,1.0,1.0,0.87,0.0,0.87,1.9,0.0,86.74,3.47,0.13,1.13,0.87,1.0,0.13,2.73,0.0,3.0,0.96,0.0,1.27,0.0,0
0.0,1.93,1.0,0.07,0.0,3.86,1.04,1.0,0.25,0.11,0.04,4.83,0.0,2.92,0.07,1.96,1.04,0.04,1.03,1.0,0.04,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,1.0,0.7,0.0,3.6,2.35,0.7,0.0,4.1,1.4,2.2,1.3,2.54,2.1,1.0,0.0,3.2,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.52,0.18,0.0,4.18,0.35,1.82,1.0,2.18,2.18,3.47,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,1.28,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.47,2.34,0.89,0.0,1.89,2.0,3.17,1.0,5.51,4.89,0.89,0.0,2.21,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,1.0,0.61,0.2,1.8,1.0,0.2,10.16,1.41,0.2,0.61,1.8,2.25,1.8,4.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,2.33,0.0,0.0,3.06,0.0,2.0,1.0,0.94,0.94,4.06,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,1.06,2.88,0.0,12.77,3.0,0.0,1.79,1.0,1.15,0.21,1.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.33,1.0,0.0,1.34,3.97,1.0,1.0,0.67,2.02,2.69,2.22,1.34,57.81,4.03,0.33,6.05,0.67,1.13,0.33,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
1.16,0.0,1.0,1.74,0.0,2.31,1.58,1.0,4.63,8.36,11.78,0.55,1.16,68.51,2.58,1.16,2.89,2.0,2.77,0.0,0.58,0.0,3.16,0.86,0.0,2.0,1.16,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.63,12.33,0.74,0.0,40.2,2.48,2.52,9.18,1.63,1.69,0.63,1.37,0.0,4.26,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.4,2.81,0.28,0.0,1.28,2.16,1.84,1.0,2.16,0.72,0.28,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.85,1.87,0.31,0.0,2.31,0.0,2.92,1.69,2.87,2.08,1.69,0.0,2.0,1.0,0.0,2.38,0.69,0
0.78,1.89,1.0,0.78,0.78,0.0,1.22,13.67,0.0,6.67,16.0,0.14,0.0,81.45,1.0,10.89,3.22,1.78,2.49,0.22,1.0,0.0,4.0,0.75,0.0,2.56,0.22,1
0.0,0.21,1.0,0.21,0.0,5.56,2.0,4.49,2.38,0.41,5.52,1.59,0.79,9.65,1.79,4.87,0.82,1.21,1.72,1.0,1.0,0.0,2.23,0.91,0.0,1.41,0.21,0
0.7,0.7,1.0,0.7,0.7,0.0,1.0,12.13,0.3,4.78,12.52,0.62,0.0,90.96,1.91,9.74,2.7,1.7,2.44,0.91,1.3,0.0,3.7,0.83,0.0,2.7,0.0,1
0.0,0.0,1.0,1.8,0.0,0.4,1.9,1.0,3.6,0.9,1.6,0.35,1.0,59.35,3.0,0.0,2.3,1.0,1.88,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.1,0
0.0,0.27,1.27,0.0,0.0,3.73,1.27,1.27,0.0,1.63,6.46,1.02,1.0,13.57,2.46,0.0,3.91,1.27,2.69,0.0,1.0,0.0,2.81,0.95,0.0,1.27,0.73,0
0.0,0.8,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.2,4.66,0.0,0.0,0.4,1.6,0.4,0.4,0.6,0.6,0.4,0.0,1.2,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.85,15.93,1.19,0.0,57.54,1.85,0.0,5.09,2.0,1.1,0.0,1.0,0.0,3.0,0.72,0.0,2.85,0.15,0
3.31,0.0,1.83,3.31,4.14,8.14,2.66,1.0,0.0,0.0,2.86,0.92,1.0,72.1,1.51,0.0,0.69,1.0,2.93,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.81,0.0,0.93,1.0,1.0,5.7,4.07,1.3,0.5,0.19,61.84,4.44,1.63,3.19,1.0,1.87,0.81,1.0,0.0,2.19,0.59,0.0,2.81,0.19,0
0.0,0.0,1.0,0.21,1.57,0.21,1.21,1.79,1.79,1.0,4.15,0.55,0.64,78.72,5.79,1.06,3.36,1.79,2.4,0.85,1.85,0.21,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,1.0,0.87,0.0,4.47,4.63,0.0,0.0,2.73,0.0,1.73,2.0,2.89,0.87,0.87,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.87,0.63,2.87,1.0,1.75,0.0,4.38,0.39,1.13,0.0,2.13,0.0,0.63,1.87,2.36,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.7,0.65,1.0,1.0,3.5,3.3,5.65,0.62,0.0,70.24,1.35,4.9,2.05,1.65,2.78,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.03,3.57,1.25,0.0,74.25,3.94,0.0,0.49,1.51,1.26,0.0,0.97,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,1.0,3.81,3.27,7.45,1.6,0.0,46.83,1.54,1.37,13.53,1.0,4.01,2.63,0.54,0.0,4.81,0.86,0.0,2.54,0.54,0
0.43,0.0,1.0,0.22,0.43,0.78,1.0,1.22,4.71,4.0,4.31,0.4,0.0,71.51,4.14,0.0,4.29,1.22,1.81,0.78,1.57,0.0,4.0,0.61,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.79,0.1,1.89,0.0,89.73,5.49,0.0,0.9,1.1,0.0,0.0,1.79,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.0,1.0,0.0,0.0,0.36,3.67,0.0,18.05,0.36,3.28,0.82,0.18,2.73,2.46,1.0,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.38,2.29,8.43,2.24,0.62,30.49,1.62,2.0,2.0,1.76,4.69,3.48,0.62,0.0,2.38,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,3.47,1.34,0.21,0.0,3.05,0.0,1.84,1.0,0.98,0.79,1.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,1.16,2.32,1.54,0.0,4.38,1.92,0.0,0.92,1.0,1.13,1.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.89,1.0,0.0,2.83,8.89,0.55,1.0,27.34,1.23,2.83,0.23,1.0,5.91,3.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.19,1.0,1.0,0.27,1.46,6.0,1.42,0.0,61.4,1.54,0.0,1.0,1.27,9.09,0.73,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.45,3.16,2.26,1.96,0.0,32.99,2.1,0.0,6.52,1.9,2.26,1.36,1.55,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,2.0,1.0,0.0,0.28,2.69,0.84,0.0,10.34,2.72,0.14,0.0,2.14,1.26,0.0,0.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.87,1.0,0.13,0.0,2.26,1.87,1.0,0.0,3.47,14.89,0.37,1.84,56.44,1.26,0.0,10.68,1.87,3.22,0.13,1.71,0.0,5.47,0.86,0.0,2.13,0.0,0
0.0,0.53,1.0,0.0,0.47,0.0,1.47,1.0,0.95,0.0,3.32,2.29,0.0,0.0,0.95,2.1,1.47,0.47,1.68,1.58,1.0,0.0,1.47,1.0,0.0,1.95,0.0,0
2.9,0.97,1.0,0.97,0.0,1.13,1.97,3.9,7.74,29.98,61.09,0.23,0.03,90.91,1.07,0.07,36.82,3.9,2.94,0.16,1.0,0.0,17.47,0.73,0.0,1.97,0.97,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.55,2.37,1.55,0.0,86.27,4.18,0.0,0.73,1.27,1.14,0.0,0.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,8.47,1.0,0.39,0.0,1.97,1.0,1.0,1.18,0.0,0.39,0.9,0.0,29.62,1.97,1.21,1.82,0.39,1.81,0.0,0.39,0.0,2.39,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,3.63,10.51,1.13,0.0,81.53,1.88,0.0,5.63,1.12,7.25,0.0,0.88,0.0,1.12,1.0,0.0,1.88,0.25,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.51,1.51,1.42,0.0,24.85,2.26,1.48,2.51,0.75,2.76,1.0,0.75,0.0,1.0,1.0,0.0,1.74,0.0,0
0.36,0.18,1.18,0.18,0.0,0.0,1.36,1.53,1.18,4.46,13.1,0.26,1.0,15.86,6.11,0.0,7.32,1.18,1.28,0.0,1.82,0.0,2.43,0.94,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.01,3.01,1.64,0.0,0.14,1.0,0.0,1.01,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.81,0.0,1.36,0.0,5.08,0.0,2.73,1.0,1.0,1.91,6.73,0.23,0.36,44.62,1.0,0.0,0.36,1.0,3.72,0.64,1.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,1.74,2.74,1.0,0.0,2.61,7.84,0.53,0.87,25.26,1.0,2.87,1.55,1.0,5.92,3.61,0.87,0.0,2.52,0.96,0.0,1.39,0.0,0
0.74,0.0,1.0,0.09,0.0,4.72,1.18,1.0,0.0,0.74,6.57,2.07,1.0,7.2,2.82,1.91,3.11,1.09,5.5,4.72,1.0,0.0,2.28,0.98,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.5,7.0,0.85,0.5,7.06,2.5,0.5,7.52,1.0,1.92,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.4,1.2,2.6,1.0,12.57,7.2,6.01,0.22,1.2,81.38,2.8,3.79,19.38,1.0,11.09,1.0,1.0,0.0,5.8,0.89,0.0,2.0,1.2,0
0.0,0.0,1.0,0.69,0.62,0.0,1.69,2.38,3.09,2.69,13.3,0.26,0.0,84.01,2.0,4.32,15.75,1.69,3.74,0.69,1.0,0.0,5.77,0.8,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,8.83,0.37,1.0,0.0,6.83,0.0,4.91,1.0,1.04,0.0,1.91,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,6.12,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.43,2.15,0.49,0.0,1.98,1.02,9.08,1.0,4.53,2.04,0.49,0.0,3.02,1.0,0.0,3.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.0,38.41,0.18,0.0,6.18,1.0,2.24,21.06,2.0,1.44,0.41,1.0,0.0,5.59,0.64,0.0,3.0,0.59,1
0.0,2.75,1.0,0.0,0.0,1.8,1.55,1.55,0.0,5.4,22.05,0.66,0.0,38.59,1.0,0.0,2.2,1.45,2.66,0.55,1.0,0.0,3.55,0.86,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.63,9.77,1.13,0.0,53.74,1.63,0.0,4.14,2.0,1.19,0.0,0.63,0.0,2.26,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.51,1.51,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.02,1.02,4.49,0.0,1.0,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.05,0.0,4.74,1.0,1.0,0.05,0.0,4.8,2.21,0.95,5.12,3.05,1.9,1.95,1.0,5.17,4.74,1.1,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.62,2.24,0.8,0.0,25.0,2.62,0.0,1.9,1.0,2.4,1.62,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.64,0.0,1.64,0.64,4.48,0.64,1.64,4.2,0.36,0.64,16.38,0.93,0.0,52.54,2.0,2.56,2.92,1.64,1.74,0.36,1.0,0.0,3.56,0.87,0.0,2.36,0.0,0
0.0,8.38,1.0,0.14,0.07,1.0,1.07,1.0,0.62,0.48,0.28,2.81,0.28,5.23,0.21,0.93,1.34,0.07,1.85,0.07,1.0,0.0,3.0,1.0,0.0,2.07,0.07,0
1.58,0.0,1.0,1.0,1.58,0.0,1.0,1.79,0.21,3.16,15.99,0.54,0.0,81.86,2.06,0.0,7.31,1.79,1.57,0.0,0.42,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.79,1.44,1.0,1.68,0.44,1.44,1.34,0.0,41.91,3.24,0.0,0.44,1.44,2.08,0.88,1.44,0.0,2.12,1.0,0.0,2.56,0.0,0
7.67,0.0,1.0,0.96,0.0,1.92,2.92,1.0,0.0,7.67,21.22,0.42,0.96,74.81,1.0,1.53,13.43,1.96,6.23,1.92,0.96,0.0,4.88,0.81,0.0,2.04,1.92,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,3.24,0.0,34.41,2.06,2.62,1.0,0.34,2.31,1.97,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,0.0,0.0,6.62,1.28,1.28,0.0,1.65,1.38,4.35,0.28,13.78,0.28,0.72,0.28,0.55,1.55,0.72,0.28,0.0,2.1,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.54,1.69,1.0,1.39,0.0,7.0,0.54,0.31,0.0,2.0,0.0,3.54,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,0.6,8.79,1.24,0.4,32.91,2.8,0.0,5.79,1.0,4.56,0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,2.34,3.19,0.07,0.0,1.07,2.8,1.34,1.0,2.04,0.93,0.07,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.16,1.93,0.0,8.31,1.19,3.03,6.34,0.59,1.17,1.0,0.59,0.0,1.59,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.96,6.68,0.95,0.68,13.42,4.04,0.32,2.72,1.0,2.71,0.32,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.0,0.55,1.89,2.0,1.0,4.99,4.77,5.34,0.42,2.22,75.55,2.11,0.45,3.33,1.89,3.66,0.55,0.55,0.0,2.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,3.84,3.84,8.2,1.55,1.32,24.02,2.68,1.36,2.64,1.0,5.62,3.72,1.0,0.0,2.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,3.15,0.0,0.0,1.55,1.36,1.55,1.0,2.0,1.55,1.64,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.16,1.4,0.0,97.68,4.92,0.03,1.24,1.0,1.01,0.03,1.97,0.0,2.97,1.0,0.0,1.03,0.97,0
0.55,0.0,1.0,0.28,0.55,2.17,1.0,1.28,1.45,1.83,6.27,0.63,0.72,21.36,2.45,0.0,2.5,1.28,1.2,0.0,2.17,0.0,1.83,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,3.68,9.03,12.5,0.23,0.76,36.35,1.38,2.85,10.56,2.0,2.71,1.0,1.38,0.0,3.47,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,1.92,1.0,1.84,6.6,5.08,0.4,0.0,71.18,1.0,0.0,11.13,2.84,4.95,2.84,1.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,3.3,1.0,0.9,0.0,2.2,1.45,1.0,3.15,1.35,0.45,2.31,0.0,36.94,1.45,1.0,0.9,1.0,0.84,0.45,0.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.64,0.0,1.64,0.64,4.5,0.64,2.64,1.0,0.36,0.71,5.21,0.44,0.0,67.7,1.71,0.0,1.71,1.0,3.68,0.36,1.0,0.0,4.21,0.79,0.0,2.29,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,10.04,1.35,0.0,83.51,4.29,0.18,5.43,1.18,1.0,0.0,2.65,0.0,3.53,0.94,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,4.41,4.88,0.68,0.31,21.0,2.0,1.69,4.0,1.0,4.61,2.69,1.0,0.0,1.31,1.0,0.0,2.0,0.16,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.79,2.4,0.68,0.0,2.05,0.63,3.73,0.68,2.07,0.32,0.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.91,0.0,1.0,0.91,0.91,0.43,1.0,1.0,0.91,6.39,17.78,0.3,0.09,78.53,1.17,2.0,11.13,1.91,3.25,0.43,0.09,0.0,4.74,0.82,0.0,2.83,0.91,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.51,0.76,1.0,0.92,0.0,43.35,2.98,0.0,4.02,1.0,1.0,0.76,1.24,0.0,1.49,1.0,0.0,1.0,0.0,0
0.16,4.53,1.0,0.16,0.0,0.0,2.0,2.16,0.16,11.02,13.51,0.16,0.16,66.67,1.0,0.0,5.09,1.16,3.36,0.84,1.0,0.0,4.78,0.75,0.0,1.31,1.16,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.81,1.62,2.0,0.63,0.0,26.69,3.0,0.0,2.43,1.19,2.89,0.81,0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.15,1.0,1.95,0.0,0.1,1.98,1.0,3.9,0.98,0.98,0.34,0.98,64.4,2.95,0.02,1.95,1.0,1.76,0.0,0.98,0.0,1.02,1.0,0.0,1.05,0.0,0
0.66,0.0,1.0,0.0,0.66,4.36,1.66,1.0,0.0,0.0,1.34,1.35,0.0,0.0,1.0,0.0,4.95,1.34,2.49,0.34,1.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.59,2.0,1.14,0.0,1.23,2.96,0.77,0.0,8.48,2.73,0.0,0.55,1.86,1.34,0.14,0.14,0.0,2.27,0.97,0.0,1.86,0.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.75,2.51,6.39,0.64,0.0,42.79,2.38,0.75,3.38,1.0,3.17,1.62,2.25,0.0,2.62,1.0,0.0,2.0,0.75,0
0.22,0.0,1.0,0.89,1.78,0.0,1.11,1.0,1.89,2.0,3.55,0.29,0.89,79.67,4.67,1.78,8.91,1.11,1.91,0.0,1.89,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.28,0.0,2.76,2.66,1.0,0.83,1.83,2.17,1.27,0.83,12.7,1.55,0.28,1.28,1.72,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.72,0.28,0
0.0,8.41,1.07,0.0,0.0,1.07,1.33,1.0,0.0,0.0,0.13,2.83,0.33,0.0,0.13,1.07,1.13,0.07,1.95,0.26,1.92,0.13,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.19,2.19,1.27,0.0,0.0,2.0,0.0,1.59,1.0,2.78,2.78,2.19,0.0,1.0,1.0,0.0,3.0,0.0,0
1.93,0.0,1.0,3.0,0.0,3.9,2.0,1.07,8.07,12.66,15.69,0.42,1.93,82.61,2.93,1.97,5.0,2.0,3.64,0.03,1.0,0.0,4.03,0.76,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.04,4.78,10.91,1.15,0.04,77.41,1.27,0.0,4.04,1.0,4.3,1.91,1.04,0.0,2.91,0.68,0.0,2.0,0.0,0
0.73,0.0,1.73,4.37,0.0,2.08,3.19,1.0,0.0,0.73,5.73,0.75,2.46,60.49,1.27,0.54,6.37,1.73,3.76,2.08,1.0,0.0,4.19,0.85,0.0,1.0,0.73,0
0.34,0.0,1.0,1.02,0.34,0.0,1.34,1.0,0.0,0.0,1.0,1.36,0.68,17.03,1.66,0.0,0.66,1.0,1.51,0.66,3.64,0.0,1.34,1.0,0.0,1.34,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,3.1,17.75,0.68,0.0,95.04,2.14,0.62,9.06,1.62,3.5,0.0,0.76,0.0,3.0,0.79,0.0,1.38,0.62,0
0.43,0.0,1.0,0.43,1.73,0.43,1.43,1.0,0.0,1.14,11.95,0.49,0.0,50.91,1.0,6.82,2.0,2.14,3.16,0.57,1.0,0.0,4.57,0.89,0.0,3.0,0.57,0
1.54,0.77,1.77,0.77,0.0,0.0,2.54,3.31,1.77,19.24,24.86,0.56,0.77,68.5,2.0,0.0,14.08,1.77,2.56,0.23,1.0,0.0,7.16,0.74,0.0,2.23,2.31,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.56,0.99,0.0,15.33,1.0,1.25,1.1,2.1,2.8,1.9,1.0,0.0,2.31,0.98,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.33,2.67,0.0,0.88,0.0,46.68,4.67,0.0,2.67,1.0,1.22,0.67,3.0,0.0,3.0,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.63,0.18,1.0,1.0,8.35,1.82,4.63,0.49,0.0,85.11,2.0,11.43,3.63,1.0,3.49,0.0,1.0,0.0,2.82,0.91,0.0,2.82,0.0,0
0.0,0.92,1.0,0.17,0.0,4.83,1.08,1.0,0.0,0.17,0.59,6.01,0.0,6.27,1.92,1.92,0.0,1.17,0.24,0.0,0.92,0.0,1.08,1.0,0.0,2.08,0.0,0
0.45,0.9,1.0,0.45,0.0,0.0,1.45,1.9,0.45,9.9,17.64,1.03,0.45,41.38,1.0,0.0,4.95,2.0,1.16,0.0,0.45,0.0,4.6,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,2.13,0.0,1.0,1.0,1.0,0.0,4.56,14.52,0.8,0.0,66.62,1.43,0.57,4.98,1.57,5.37,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,5.59,5.24,2.82,0.33,0.0,77.88,4.29,1.76,3.24,1.24,1.84,0.76,1.0,0.0,1.76,0.62,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.76,1.53,2.55,0.75,10.69,4.24,1.75,0.75,1.0,3.0,2.49,1.0,0.0,1.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,1.0,1.0,0.33,9.55,3.51,0.0,1.63,2.35,1.3,5.9,2.0,2.93,1.0,1.0,0.0,2.98,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.41,0.0,3.38,1.84,1.0,0.0,3.0,1.19,2.41,1.0,3.21,2.97,1.0,0.0,2.41,1.0,0.0,1.81,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.83,27.71,0.22,0.0,92.0,1.29,0.71,9.9,1.71,3.6,0.0,0.0,0.0,3.0,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.7,0.0,0.9,1.3,1.0,2.1,0.7,0.6,0.69,0.7,35.07,5.1,0.0,1.4,1.3,1.47,0.7,1.4,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.65,1.0,1.31,5.58,2.65,1.13,0.33,24.19,2.33,0.0,3.29,1.33,2.39,1.33,1.65,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,3.95,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.67,4.02,1.66,0.0,0.0,1.0,1.33,4.28,1.67,3.57,1.99,0.67,0.0,2.66,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.49,0.0,4.07,1.6,0.51,0.0,2.0,0.0,2.53,1.0,1.8,0.49,1.0,0.0,2.02,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.2,4.61,1.07,0.0,69.93,2.99,0.0,0.4,1.0,2.12,0.6,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
