CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.3,3.5,0.3,2.4,1.0,0.0,1.5,8.89,0.35,0.0,25.74,1.3,0.0,2.39,1.0,4.5,0.3,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.85,0.0,0.0,0.28,2.14,1.0,5.15,1.72,2.28,0.34,0.0,61.98,5.15,3.86,4.29,1.0,1.96,0.28,1.0,0.0,2.43,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,1.58,5.63,0.9,0.0,47.46,2.79,0.79,0.84,2.58,1.34,0.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.28,2.56,0.91,0.0,6.94,1.56,0.0,2.0,2.0,1.36,1.0,6.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.45,1.73,1.73,1.45,1.73,3.0,1.09,2.9,29.75,3.9,0.0,5.08,2.0,1.67,0.27,2.45,0.0,3.18,1.0,0.0,2.55,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.17,0
0.0,0.1,1.0,0.0,0.0,0.0,1.2,1.0,1.39,0.1,0.0,1.92,0.0,0.0,3.9,0.0,0.79,1.0,1.18,1.0,3.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.2,9.19,2.4,0.0,2.6,1.0,0.0,0.8,2.0,1.49,0.8,1.6,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.23,2.02,0.0,0.0,3.54,0.0,1.54,1.0,0.46,0.46,4.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.48,1.48,1.0,2.0,2.62,8.66,0.37,0.0,30.87,2.52,1.05,5.43,1.0,2.16,0.52,0.52,0.0,4.38,0.8,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,2.63,1.04,0.13,0.0,2.87,0.0,2.38,1.0,0.33,0.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.26,0.13,6.11,0.97,0.87,12.76,3.38,0.0,3.62,1.0,2.31,0.0,1.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.66,0.0,1.36,1.66,1.0,4.62,1.98,13.6,0.67,0.34,38.94,2.0,0.66,3.68,1.0,2.75,0.66,1.0,0.0,2.66,0.78,0.0,1.66,0.34,0
0.85,0.0,1.0,1.85,1.85,3.41,3.7,1.85,4.46,5.59,10.66,0.27,1.7,85.49,1.45,1.19,4.31,1.85,6.02,1.0,1.0,0.0,2.74,0.53,0.0,2.85,2.15,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.63,1.0,0.37,1.31,0.0,81.55,4.16,2.21,0.63,1.37,2.71,2.21,2.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.39,0.0,1.35,1.55,5.39,0.55,6.58,11.04,1.1,0.55,44.45,1.55,1.81,2.74,2.0,2.52,0.55,1.1,0.0,1.55,0.73,0.0,2.45,0.0,0
0.75,0.0,1.0,0.38,0.38,1.0,1.75,3.63,10.16,16.04,19.54,0.68,0.0,83.02,1.0,2.0,15.92,2.0,2.54,0.62,0.62,0.0,4.88,0.7,0.0,2.38,0.0,1
0.03,0.0,1.0,0.0,2.0,0.0,1.06,1.0,0.97,0.24,2.06,0.93,0.03,2.13,5.85,0.0,2.0,1.03,0.78,0.03,1.97,0.0,2.03,0.99,0.0,1.0,0.0,0
0.93,0.0,1.0,1.87,1.87,3.74,3.87,2.0,0.07,5.0,11.54,0.32,1.87,82.42,1.0,0.0,0.26,2.0,3.71,1.07,1.0,0.0,2.13,0.53,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.78,1.56,2.51,0.22,0.0,1.67,2.0,0.22,1.78,1.44,1.44,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,1.0,1.1,0.47,3.51,2.59,0.0,9.25,2.0,0.16,2.16,1.0,2.13,1.84,2.69,0.0,1.31,0.95,0.0,1.16,0.0,0
0.0,0.0,1.92,0.0,0.0,1.69,2.23,1.0,0.92,0.31,5.92,1.64,0.0,22.07,1.61,1.0,4.85,1.0,1.94,1.0,0.31,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,1.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.44,1.33,2.49,0.0,0.0,0.44,3.91,1.12,0.88,7.66,6.58,1.0,0.0,1.56,0.72,0.0,4.0,0.0,0
0.64,0.0,1.0,1.28,0.64,1.64,1.64,1.64,0.0,8.66,9.66,1.08,0.0,51.04,1.0,0.72,2.55,3.91,2.79,1.0,1.0,0.0,1.64,1.0,0.0,2.0,1.28,0
0.39,0.0,1.39,0.0,0.0,4.78,1.97,1.0,0.19,0.0,5.83,1.62,1.97,0.0,2.81,0.0,4.78,1.0,3.53,0.58,1.19,0.0,2.19,1.0,0.0,2.61,0.0,0
0.81,0.0,1.0,0.19,3.23,0.0,1.0,1.0,0.19,0.0,3.42,0.85,0.0,19.27,1.77,0.0,0.19,1.0,13.92,0.0,1.39,0.0,3.0,1.0,0.0,2.61,0.0,0
0.95,0.0,1.0,0.0,5.69,0.15,2.0,1.0,0.0,0.21,6.0,0.28,0.0,1.69,1.0,0.0,0.0,1.0,9.89,0.05,1.0,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,2.3,1.0,0.23,0.23,2.3,1.23,1.0,6.96,2.09,0.7,3.86,0.0,21.8,0.93,2.62,7.49,0.23,5.73,1.0,0.23,0.0,4.7,0.93,0.0,1.23,0.7,0
0.0,0.98,1.0,0.0,0.0,0.0,2.97,1.0,4.92,0.98,0.02,0.22,0.0,0.0,2.97,0.0,7.9,1.02,2.79,0.98,2.97,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.0,0.0,4.28,9.97,1.1,0.0,75.0,1.0,1.44,1.13,2.0,4.16,1.44,1.0,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,1.0,0.35,0.35,5.3,0.75,0.0,27.93,2.4,0.0,5.65,1.65,1.12,0.0,1.05,0.0,1.65,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.01,0.01,6.97,1.17,0.99,0.21,2.99,0.0,4.95,1.0,2.56,0.0,1.0,0.0,2.0,0.99,0.0,1.03,1.0,0
0.0,0.74,1.0,0.74,0.0,5.27,2.0,1.74,2.74,1.48,10.88,1.13,0.75,22.24,2.75,0.49,0.74,1.49,1.59,0.75,1.51,0.0,2.99,0.58,0.0,1.25,0.49,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,2.0,2.03,6.62,12.41,0.46,0.0,83.23,1.0,0.0,5.99,2.0,1.62,0.0,0.2,0.0,3.8,0.93,0.0,2.8,0.2,0
1.35,0.34,1.0,0.34,0.0,2.98,1.34,2.69,1.02,6.09,18.51,0.95,0.66,30.8,1.66,0.0,13.12,2.02,2.86,0.0,0.66,0.0,3.69,0.9,0.0,1.34,0.68,0
0.03,0.0,1.0,0.0,0.11,2.92,1.0,1.0,0.0,0.97,37.09,1.23,0.0,12.65,1.0,0.0,0.0,1.97,1.89,0.0,0.03,0.0,3.0,1.0,0.0,2.03,0.97,0
0.77,0.0,1.0,1.0,0.23,0.0,2.77,1.77,9.92,7.46,25.4,0.13,0.0,80.87,2.46,1.82,25.14,1.77,6.83,1.0,1.0,0.0,5.46,0.78,0.0,2.77,1.46,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,82.98,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.21,2.0,1.0,1.19,1.79,1.4,0.83,1.19,24.45,1.6,0.6,1.79,1.4,3.0,0.81,2.61,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,4.12,9.36,0.42,0.29,49.02,3.0,2.0,4.29,1.0,4.07,1.59,1.29,0.0,1.71,1.0,0.0,2.0,1.41,0
0.91,0.0,1.0,1.0,0.09,0.91,2.0,3.74,6.22,13.57,17.63,0.23,0.0,83.94,1.26,0.68,20.77,2.83,4.59,0.09,0.09,0.0,6.09,0.82,0.0,2.91,0.26,1
0.0,0.0,1.0,0.0,1.7,1.45,1.0,1.0,1.7,3.4,6.15,0.5,1.0,63.66,5.55,0.0,9.09,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.74,5.53,1.11,0.26,11.8,2.26,0.0,1.79,1.0,2.15,0.0,1.0,0.0,2.0,0.63,0.0,3.0,0.74,0
0.29,0.0,3.43,3.85,2.01,10.99,7.28,1.0,2.14,3.57,2.01,0.44,5.71,62.74,2.43,0.0,3.14,1.0,6.34,0.71,1.0,0.0,2.43,0.9,0.0,1.57,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.26,1.74,1.49,3.72,2.51,0.44,1.74,67.02,2.0,0.0,1.74,1.74,2.2,0.77,1.26,0.0,2.26,0.54,0.0,1.26,1.0,0
0.0,3.4,1.0,0.15,0.0,1.45,1.15,1.85,0.3,3.0,6.1,0.82,0.3,54.6,2.0,2.7,3.0,1.0,3.51,0.0,0.15,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.81,2.54,0.0,0.0,1.81,0.58,2.0,1.81,4.02,2.61,1.61,0.0,2.19,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,1.33,0.0,4.64,1.66,1.0,2.33,1.0,10.39,0.88,0.66,55.35,1.66,1.35,4.72,1.34,2.33,1.0,1.0,0.0,2.35,0.87,0.0,1.67,0.0,0
0.94,1.88,1.0,0.94,0.0,0.0,1.94,2.88,0.94,20.73,36.16,0.16,0.94,86.71,1.0,0.0,10.71,2.0,2.42,0.0,0.94,0.0,8.6,0.79,0.0,3.06,1.88,1
0.0,1.0,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.0,2.89,2.89,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.79,0.0,1.07,1.9,0.43,0.0,3.57,2.21,1.43,1.0,2.16,2.07,3.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.23,0.0,0.92,1.08,1.23,0.39,1.39,5.05,2.23,0.0,7.04,1.08,2.0,0.23,2.08,1.03,0.92,0.92,0.0,1.39,0.99,0.0,2.0,0.16,0
0.0,0.0,1.0,1.07,0.0,0.0,2.93,1.0,0.48,0.21,1.0,0.9,4.66,5.63,4.79,0.07,0.14,1.0,7.58,7.52,7.52,1.86,2.07,1.0,0.0,2.93,0.0,0
0.34,6.61,1.34,1.66,0.0,1.32,1.34,1.0,0.0,8.61,16.56,0.5,0.0,75.21,1.0,0.0,1.98,2.32,6.94,2.02,1.0,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.91,1.09,4.65,1.35,0.43,0.19,0.0,5.22,2.83,0.0,7.65,1.09,3.12,1.09,2.83,0.0,1.26,1.0,0.0,1.09,0.09,0
0.0,1.01,1.0,0.0,0.0,2.52,1.5,1.0,0.5,0.99,6.93,2.12,0.0,21.29,0.99,0.5,0.5,0.99,3.51,1.0,1.0,0.0,2.99,1.0,0.0,2.5,0.0,0
0.0,17.46,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.57,0.8,0.08,0.0,1.16,0.92,0.32,1.0,0.21,0.0,0.08,0.0,3.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,6.9,5.9,9.52,0.68,0.0,89.52,2.03,1.31,6.9,1.0,3.18,0.0,0.69,0.0,4.97,0.78,0.0,2.0,0.0,1
0.96,1.92,1.0,0.96,0.0,0.0,1.96,2.92,1.0,21.17,36.7,0.14,0.96,89.0,1.04,0.0,10.61,1.96,2.55,0.0,1.0,0.0,8.72,0.77,0.0,3.0,1.96,1
2.96,2.82,1.0,0.74,0.0,2.04,1.74,4.7,2.22,13.31,30.32,1.1,0.0,67.29,1.26,0.52,22.49,3.22,2.83,0.26,0.0,0.0,6.48,0.68,0.0,2.0,1.48,1
0.31,0.61,1.31,0.31,0.61,0.0,1.31,1.61,0.69,0.61,0.31,2.72,0.0,10.08,2.39,0.0,0.31,1.31,0.76,0.0,1.0,0.0,2.92,1.0,0.0,2.31,0.0,0
0.0,0.25,1.0,1.51,0.0,0.0,2.25,1.0,1.23,0.25,1.51,0.69,0.0,37.71,1.49,0.0,4.23,1.75,1.83,0.25,1.49,0.0,3.26,0.81,0.0,2.51,0.0,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.67,7.8,2.83,0.0,37.62,0.46,0.54,1.92,0.92,1.53,1.0,0.46,0.0,3.54,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.88,0.88,4.38,5.0,0.72,0.25,52.54,1.12,0.37,3.88,1.88,6.2,2.5,1.25,0.0,3.75,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.48,1.0,3.88,1.48,1.09,1.45,72.85,4.58,0.0,1.48,1.48,3.59,0.48,1.48,0.48,3.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.32,0.0,4.32,2.32,1.0,1.37,2.05,1.0,0.64,1.37,28.04,2.32,0.68,2.05,1.0,3.54,1.26,6.06,0.32,2.32,0.89,0.0,2.68,0.32,0
0.0,0.35,1.0,0.65,0.0,5.39,1.65,1.0,1.31,1.96,0.65,2.14,1.31,26.76,1.31,1.35,2.65,0.65,2.52,0.35,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,1.0,0.96,0.16,0.4,1.71,0.0,2.77,3.88,0.0,2.0,1.0,0.12,0.04,4.84,0.0,1.12,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,10.74,1.0,1.0,0.83,0.17,5.65,2.0,0.0,0.0,1.83,0.35,4.7,1.17,4.29,3.48,1.83,0.0,2.35,0.96,0.0,1.52,0.0,0
0.73,0.0,1.0,0.73,0.27,0.0,2.0,1.0,29.32,0.73,10.93,0.09,0.0,71.85,1.27,13.93,4.73,1.73,7.89,0.0,0.27,0.0,3.93,1.0,0.0,1.53,1.47,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.39,1.97,1.53,0.0,23.58,3.61,0.0,1.61,1.0,2.12,0.39,3.43,0.0,1.39,1.0,0.0,3.0,0.0,0
0.62,0.0,1.62,0.0,0.0,0.0,2.87,1.0,0.62,8.12,8.75,0.21,0.62,63.35,1.62,0.0,13.35,1.62,5.14,2.0,1.0,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.06,0.0,0.17,1.94,1.0,1.89,1.11,25.75,0.15,0.0,87.2,1.94,0.0,15.37,1.11,4.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.0,19.55,5.79,1.79,0.34,0.0,81.14,4.4,4.79,18.15,1.0,12.63,0.6,1.4,0.0,5.39,0.83,0.0,2.0,1.79,1
0.85,0.0,1.0,0.0,0.0,0.45,2.0,3.55,0.85,3.15,4.3,0.42,0.0,61.09,1.85,0.0,0.85,1.85,2.05,0.15,1.0,0.0,1.59,1.0,0.0,1.3,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.86,1.0,9.15,8.86,17.27,0.21,0.0,85.28,1.28,1.86,12.42,1.0,4.08,0.14,0.14,0.0,5.72,0.68,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.81,0.9,0.81,0.0,1.81,0.0,6.81,1.19,2.08,0.0,0.81,0.0,2.0,1.0,0.0,2.38,0.81,0
0.0,0.39,1.0,3.03,0.0,2.76,1.61,1.0,0.0,0.0,2.42,2.05,0.61,42.39,1.21,1.18,1.79,0.61,2.51,2.21,1.61,0.0,2.61,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,0.11,0.0,0.44,1.11,1.0,1.11,0.33,0.11,1.61,0.22,4.53,3.78,0.11,2.11,1.0,0.37,0.0,4.56,0.0,1.11,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,1.75,0.87,2.25,1.87,1.87,0.0,11.35,13.11,0.47,0.13,69.87,1.25,0.0,4.0,4.49,3.64,0.87,1.0,0.0,2.0,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.4,0.4,0.0,1.13,1.0,0.0,0.0,10.95,0.33,0.0,8.69,2.26,0.0,6.08,1.87,3.62,1.0,1.0,0.0,2.4,0.97,0.0,2.0,0.87,0
0.0,2.16,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,2.13,0.0,28.04,1.12,5.04,1.72,0.28,9.4,7.92,1.56,0.0,2.28,0.64,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,2.0,1.0,0.71,0.0,5.0,0.43,0.0,0.0,2.0,0.64,7.64,1.0,1.21,0.64,0.64,0.0,4.42,0.63,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.47,1.07,1.0,1.0,1.47,2.93,4.8,0.56,0.27,57.87,4.93,0.0,7.2,1.0,2.15,0.0,1.0,0.0,3.47,1.0,0.0,2.47,1.0,0
5.67,8.1,1.0,4.43,1.81,1.38,2.0,1.0,0.0,17.39,18.15,0.3,0.0,83.97,1.0,0.0,8.29,1.81,4.47,0.38,1.0,0.0,7.05,0.7,0.0,2.19,0.19,1
0.0,0.0,1.0,0.95,0.0,5.43,1.48,1.0,1.43,0.48,6.52,1.57,1.0,38.48,2.52,0.0,2.1,1.0,2.51,0.48,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,5.88,1.69,0.0,0.0,9.35,1.69,1.0,1.39,0.0,0.35,4.5,0.35,0.0,3.0,1.31,2.96,1.65,1.7,1.35,0.69,0.0,3.61,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.01,0.18,0.0,91.98,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.91,1.0,1.91,1.0,1.83,0.69,6.81,0.44,0.0,7.69,2.0,0.0,7.17,1.0,1.04,0.0,0.09,0.0,6.57,0.61,0.0,2.0,0.09,1
0.0,1.91,1.0,0.04,0.0,3.82,1.0,1.0,0.0,0.04,0.22,4.98,0.0,3.57,2.0,0.96,0.96,1.0,3.08,1.91,0.04,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.7,0.0,2.12,2.98,0.3,0.0,2.7,0.0,1.51,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,3.86,0.97,0.03,0.76,0.0,59.88,4.9,0.0,2.0,1.03,1.31,0.1,2.0,0.0,2.97,1.0,0.0,2.03,0.03,0
0.89,0.0,1.0,0.56,0.0,1.0,2.11,3.56,9.13,11.24,9.34,0.16,2.56,76.59,2.77,0.0,30.71,2.0,5.3,1.11,1.44,0.0,5.23,0.92,0.0,1.56,1.11,1
0.87,0.0,1.0,0.0,3.5,0.0,1.0,1.0,0.0,0.0,3.75,0.7,0.0,0.0,1.13,0.0,0.13,1.13,14.92,0.0,1.13,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.67,7.67,1.22,0.33,50.08,1.33,1.34,2.33,1.67,2.61,1.34,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.37,0.0,1.0,1.37,0.37,0.75,1.37,1.37,0.63,4.87,5.87,1.29,0.0,92.5,4.75,0.0,2.12,2.5,2.05,0.37,1.0,0.0,3.25,1.0,0.0,1.37,0.75,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,1.0,1.98,2.16,5.29,0.62,0.84,30.55,2.84,1.84,4.67,1.0,4.02,2.67,1.84,0.0,1.33,0.95,0.0,2.0,0.0,0
0.0,0.73,1.0,0.27,0.0,5.1,1.0,1.0,0.27,0.0,0.27,3.42,0.0,27.1,1.08,2.19,2.46,0.27,1.0,0.73,1.54,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.89,0.96,1.85,0.0,2.15,0.0,2.45,1.0,0.38,0.0,6.11,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.06,1.0,0.0,1.87,6.06,0.73,0.13,46.75,2.06,0.0,0.39,1.94,1.57,0.0,0.06,0.0,2.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,3.04,1.04,1.0,0.47,0.98,50.22,2.98,1.02,3.09,1.0,1.3,1.0,1.0,0.0,2.04,1.0,0.0,2.02,0.04,0
0.6,0.0,2.19,1.98,2.42,5.94,4.17,1.0,1.19,1.98,2.42,0.56,3.17,20.98,1.79,0.0,1.58,1.0,13.17,0.4,1.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.92,0.0,0.0,0.96,1.84,0.0,4.92,0.0,4.6,1.0,0.54,0.08,3.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.9,1.93,1.0,4.72,2.79,1.07,0.55,0.0,57.7,2.0,1.86,7.72,1.0,4.2,1.21,1.07,0.0,3.86,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.88,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
6.92,9.9,1.0,4.94,1.98,1.08,1.99,1.0,0.0,20.77,20.77,0.24,0.0,89.99,0.99,0.02,9.91,1.98,3.89,0.01,1.0,0.0,7.93,0.63,0.0,2.0,0.0,1
0.0,3.13,1.65,0.0,0.0,1.22,1.65,1.78,0.0,2.35,5.7,0.91,0.43,44.62,1.78,2.35,3.22,1.22,3.43,0.65,1.74,0.43,2.78,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.71,1.43,2.71,1.24,0.71,17.86,2.43,1.43,3.86,1.29,3.46,2.43,2.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.42,3.67,1.17,1.0,0.0,0.0,6.83,1.09,0.92,0.0,2.83,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,2.46,1.18,2.54,0.83,0.0,51.8,1.36,0.18,1.64,2.18,2.26,0.82,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,11.56,1.0,0.96,0.0,0.96,1.0,1.0,0.0,5.75,11.02,0.72,0.0,39.76,0.48,1.04,4.04,1.44,3.33,0.48,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.99,0.0,1.0,0.99,0.01,0.0,3.0,1.99,3.98,6.92,31.67,0.14,0.01,76.1,2.0,0.0,23.72,2.0,2.85,1.0,1.0,0.0,4.96,0.8,0.0,2.99,1.0,1
0.0,2.92,1.73,0.0,0.0,1.27,2.46,1.0,0.73,2.19,0.27,0.54,0.54,29.23,1.27,0.0,4.19,1.0,2.63,0.73,2.62,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,5.83,1.12,0.71,0.0,3.0,0.0,2.83,1.0,2.6,0.58,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,1.38,0.93,3.92,0.0,2.0,0.0,1.62,1.0,0.57,0.0,5.08,0.0,2.0,1.0,0.0,2.23,0.38,0
0.0,0.54,1.0,0.0,1.46,0.54,1.0,1.0,1.46,2.92,2.92,1.31,0.0,57.77,4.92,0.27,6.12,1.0,2.0,0.27,0.73,0.0,3.19,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.48,1.19,1.58,0.0,14.31,3.76,0.24,1.52,1.48,0.38,0.0,4.05,0.0,1.0,1.0,0.0,2.76,0.0,0
0.77,0.91,1.0,0.77,0.0,1.0,1.77,1.23,0.0,1.46,7.77,0.44,0.0,60.09,3.54,0.68,6.86,1.77,4.67,0.0,0.77,0.0,3.77,0.81,0.0,2.54,0.0,0
0.76,0.0,2.52,0.0,0.76,1.19,2.76,1.0,0.0,0.0,2.43,0.75,1.24,0.0,1.48,0.0,2.19,1.0,0.99,0.0,1.0,0.0,1.48,1.0,0.0,1.76,0.24,0
0.0,0.0,1.45,0.45,0.0,2.26,2.0,1.45,3.0,1.91,2.36,0.49,1.0,61.32,2.55,0.55,3.0,1.45,1.59,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.45,0
0.2,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.78,3.17,12.87,0.86,0.0,51.97,1.39,0.2,6.08,1.0,3.26,1.0,1.0,0.0,2.39,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,3.61,5.06,2.28,0.93,0.0,29.99,1.36,4.64,2.45,1.64,2.35,0.72,1.36,0.0,2.81,0.82,0.0,1.72,0.0,0
0.0,0.0,1.98,2.31,0.0,5.58,3.62,1.0,0.98,5.0,12.12,0.6,2.62,75.21,2.33,0.0,6.69,1.0,8.57,1.0,1.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.92,1.0,0.9,0.0,0.92,1.0,1.0,0.9,0.0,0.9,2.0,0.0,89.74,3.9,0.21,1.31,1.1,1.02,0.1,2.69,0.0,3.21,0.98,0.0,1.0,0.1,0
