CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.17,1.0,0.0,0.34,1.17,1.0,0.83,0.85,2.02,1.32,0.0,94.07,4.32,0.0,2.69,1.17,1.54,0.34,1.83,0.0,2.83,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.37,1.88,1.0,1.12,0.0,1.12,1.1,0.25,0.0,2.0,1.75,1.48,1.0,1.32,0.88,0.88,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.9,1.9,6.0,1.66,0.0,54.64,4.7,0.2,3.61,1.1,2.84,1.8,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,4.74,1.0,0.39,0.0,0.0,1.39,1.0,0.39,1.97,4.0,1.43,0.0,29.61,1.0,1.21,4.34,2.0,2.42,0.39,1.0,0.0,3.18,0.84,0.0,2.61,0.79,0
0.0,0.0,1.0,0.0,0.0,3.26,1.82,2.63,2.37,4.45,8.97,0.48,1.63,53.26,2.55,0.18,2.82,1.82,2.03,0.18,2.0,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.11,2.59,1.09,0.0,19.24,2.89,0.0,1.63,1.0,2.22,0.37,2.26,0.0,2.37,0.88,0.0,2.0,0.37,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.57,2.62,0.0,43.46,2.74,1.7,0.43,1.0,1.0,0.57,1.3,0.0,1.87,1.0,0.0,1.57,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.54,4.64,8.39,0.37,0.0,79.1,1.36,0.0,2.72,1.0,2.16,0.82,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,3.26,0.74,0.0,54.88,2.74,0.0,1.75,1.75,1.0,0.75,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,3.47,2.26,0.53,0.65,0.26,57.12,4.21,0.74,2.0,1.26,1.43,0.74,1.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.54,0.0,1.0,0.54,0.0,2.32,1.46,2.07,0.54,3.21,11.28,0.5,0.93,43.36,1.93,0.0,6.46,1.54,2.67,0.54,1.0,0.0,4.14,0.91,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,1.28,0.0,1.57,2.0,1.0,7.4,7.4,17.37,0.48,0.0,77.52,2.28,0.85,7.55,2.28,5.76,1.15,0.43,0.0,3.85,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.72,3.88,3.6,7.19,0.87,0.0,71.92,2.28,0.0,1.84,1.0,2.34,0.56,1.56,0.0,3.16,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.8,6.4,0.87,0.8,49.6,2.4,0.0,5.2,1.0,6.4,1.2,1.6,0.0,2.4,0.9,0.0,2.8,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,1.27,1.0,0.18,1.27,2.09,1.42,0.36,48.48,2.0,0.0,1.07,1.0,2.24,0.91,1.0,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,1.0,3.41,0.55,0.0,16.26,1.41,0.0,3.19,2.0,1.79,1.59,1.59,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,6.03,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,1.33,0.0,32.97,2.32,0.67,2.34,1.67,0.7,0.0,0.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,1.84,1.63,0.0,15.93,2.48,0.0,1.0,1.0,1.0,0.84,1.32,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,1.01,1.0,0.0,0.03,1.07,2.09,0.0,99.86,0.01,0.99,0.01,0.03,1.03,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
2.49,0.0,1.83,0.0,0.0,1.66,1.83,1.83,2.66,7.48,8.17,0.56,0.17,63.18,2.01,0.0,5.83,2.66,2.59,0.0,0.34,0.0,4.33,0.83,0.0,2.0,0.83,0
0.33,0.0,1.0,0.5,0.0,1.5,1.17,1.0,1.32,3.82,8.49,0.94,0.33,48.62,1.33,0.33,1.66,1.17,3.47,0.83,1.0,0.0,2.33,0.96,0.0,2.0,0.33,0
0.75,0.0,1.0,0.75,1.5,0.0,2.5,1.0,1.25,0.0,0.75,0.93,1.5,49.35,1.5,0.0,0.75,1.0,1.99,0.0,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,2.81,1.41,0.0,2.03,0.0,35.15,3.51,14.66,1.41,0.7,16.35,12.88,1.41,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.7,1.0,0.0,3.51,9.42,1.17,0.0,53.3,1.0,0.0,2.3,4.1,3.94,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.86,8.38,0.82,0.0,65.15,1.21,0.93,0.0,1.93,1.02,0.0,0.14,0.0,1.93,1.0,0.0,2.07,0.0,0
1.91,0.09,1.0,0.95,0.0,2.05,1.95,1.95,4.77,2.86,3.81,0.39,1.91,73.39,1.95,0.09,3.91,1.95,2.39,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.11,2.65,1.35,0.56,0.0,62.71,2.18,1.65,6.76,1.18,3.55,0.82,1.0,0.0,3.47,1.0,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.23,1.23,3.0,32.91,0.27,0.23,70.05,1.23,0.0,16.68,2.0,1.63,0.0,0.23,0.0,7.18,0.57,0.0,2.55,0.77,1
0.77,2.11,1.0,0.77,0.0,0.23,1.77,2.53,7.66,3.06,3.83,0.91,0.0,62.77,3.83,1.0,6.36,1.53,2.78,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,2.2,0.0,0.0,1.6,1.0,0.0,5.4,14.4,0.39,0.0,81.61,1.8,0.6,0.0,1.6,2.19,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.19,4.03,8.07,1.26,0.77,64.54,1.58,0.0,3.61,1.0,2.0,1.19,1.58,0.0,2.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,1.0,1.74,8.02,20.31,0.44,0.0,79.34,2.74,1.0,5.01,1.75,1.69,1.0,1.25,0.0,4.01,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.94,0.0,3.83,1.77,1.0,0.23,0.47,8.17,0.63,1.53,19.25,2.53,0.47,5.83,1.0,2.94,0.23,0.77,0.0,3.47,0.95,0.0,1.47,0.23,0
0.0,13.27,1.0,0.0,0.0,2.17,1.61,1.61,3.05,3.05,6.1,2.16,0.0,60.97,2.0,0.39,1.39,1.0,3.11,0.0,0.61,0.0,4.0,0.6,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.75,0.25,1.75,1.33,5.25,3.5,4.0,0.0,0.75,1.25,1.14,0.75,4.0,0.0,2.25,1.0,0.0,2.25,0.75,0
0.32,0.0,1.32,0.32,0.0,0.0,1.32,1.0,0.0,2.0,6.03,0.5,0.0,53.23,1.0,0.0,0.0,1.0,4.81,1.97,1.0,0.0,1.65,0.89,0.0,1.32,0.0,0
1.0,0.0,2.97,0.99,1.07,8.96,5.93,1.0,0.0,0.0,1.07,0.69,1.97,49.27,1.0,0.0,0.03,1.0,3.51,0.0,1.0,0.0,4.03,1.0,0.0,2.99,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.87,3.04,2.42,0.37,0.29,36.16,2.71,0.0,4.58,1.0,2.42,0.71,1.71,0.0,1.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.53,0.93,0.0,1.0,1.0,1.0,1.4,20.07,0.85,0.0,85.12,3.14,0.0,10.3,1.47,1.35,0.0,1.07,0.0,5.79,0.74,0.0,1.93,1.0,1
0.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.5,7.3,1.2,0.27,0.9,70.18,1.9,0.0,5.8,1.1,3.32,0.2,1.1,0.0,1.2,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,2.26,6.35,0.3,0.91,34.83,2.09,0.0,2.91,1.0,1.81,1.0,1.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.03,1.99,1.07,4.15,0.53,0.0,66.21,3.96,0.0,8.96,1.01,2.67,0.01,0.01,0.0,4.03,0.5,0.0,3.97,0.01,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.65,2.59,1.29,3.77,0.7,1.0,45.25,2.0,0.0,2.41,1.65,1.45,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.04,12.42,0.8,0.0,94.29,2.92,0.0,0.48,1.52,0.64,0.0,0.96,0.0,2.48,1.0,0.0,1.48,0.0,0
0.34,0.0,1.0,0.34,0.0,0.66,2.0,1.68,3.38,2.01,12.29,0.32,0.0,68.75,3.01,0.34,10.65,2.0,2.5,0.34,0.34,0.0,3.32,1.0,0.0,2.66,1.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.33,1.0,3.93,0.0,22.03,1.0,1.33,0.33,0.67,0.22,0.0,0.33,0.0,1.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.03,2.92,2.0,1.0,1.95,1.03,1.13,0.95,1.0,0.85,2.0,0.0,2.03,1.0,1.02,0.03,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.18,2.45,1.0,0.73,0.0,1.82,1.18,1.36,0.0,0.0,1.09,2.27,0.0,16.96,0.36,0.82,1.09,0.36,1.82,0.82,0.18,0.0,2.55,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,1.0,1.0,0.53,2.66,0.87,0.0,35.11,1.94,0.0,2.47,1.0,4.26,1.06,3.28,0.0,2.06,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.94,1.2,2.82,0.0,2.06,0.0,3.88,1.06,2.58,0.0,1.0,0.0,2.06,0.98,0.0,1.0,0.06,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.56,1.13,3.44,2.44,0.56,0.56,54.28,1.56,0.44,2.44,2.0,2.01,0.44,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,3.5,1.0,2.5,8.5,0.68,0.5,35.0,2.5,0.0,4.5,1.5,0.9,0.0,3.5,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.11,5.88,3.88,7.21,1.01,0.0,45.45,2.45,1.11,7.21,1.55,1.21,0.0,0.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,0.0,3.62,0.0,0.0,2.1,0.3,2.0,0.7,0.3,0.3,1.7,0.0,1.6,0.9,0.0,2.3,0.0,0
0.0,0.0,1.66,1.32,0.0,1.34,2.32,2.32,1.34,3.65,4.66,0.52,0.66,82.34,1.66,0.34,3.0,1.66,3.16,1.66,1.99,0.0,3.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,1.0,0.91,0.0,0.62,2.52,0.18,0.0,3.91,0.0,0.53,1.0,0.23,0.0,1.91,0.0,1.18,1.0,0.0,2.82,0.0,0
0.37,0.0,1.0,1.37,0.93,0.0,1.19,1.93,4.67,2.44,3.04,0.5,0.0,76.11,2.81,0.93,5.07,1.19,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.19,0
0.52,1.44,1.0,1.04,0.0,1.0,1.0,1.0,0.0,5.04,9.78,0.49,0.0,61.96,2.56,0.0,3.48,1.52,3.97,0.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.51,2.93,2.0,1.0,0.0,2.0,5.51,0.47,1.49,57.45,2.49,0.0,1.53,1.0,1.83,0.51,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.13,1.63,1.0,0.37,1.12,20.1,0.49,1.25,25.46,2.25,0.0,12.24,1.37,2.26,0.0,0.63,0.0,5.25,0.79,0.0,1.75,0.37,0
0.95,0.0,1.0,0.0,0.0,0.15,3.85,1.0,2.05,3.8,2.85,0.24,3.8,31.34,2.15,0.0,11.4,1.0,4.45,0.0,1.0,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,2.74,1.0,0.0,0.0,1.83,1.0,1.0,0.09,0.0,0.0,2.68,0.0,0.0,0.26,0.91,0.0,0.09,1.83,0.91,0.09,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.5,1.0,4.51,2.51,0.5,0.45,1.0,64.61,3.98,0.0,2.0,1.0,2.27,1.0,2.0,0.0,4.0,0.87,0.0,1.99,0.5,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.29,0.29,1.87,1.64,0.0,82.7,0.58,0.71,0.58,0.58,1.0,1.0,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,2.69,1.76,0.66,11.16,2.66,0.68,0.66,1.34,1.56,0.66,2.99,0.0,2.0,0.67,0.0,1.0,0.66,0
2.11,0.0,1.11,0.89,0.0,0.21,1.11,5.57,1.21,5.43,16.04,0.27,0.89,70.64,1.89,0.0,6.0,2.11,1.92,0.0,0.0,0.0,2.32,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,1.0,0.34,0.0,7.01,2.43,0.34,0.0,4.35,0.0,3.01,1.66,2.07,0.0,1.34,0.0,2.33,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,1.0,0.23,2.54,8.62,0.46,0.0,73.88,2.0,0.0,4.31,1.23,11.09,1.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,1.32,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.34,4.75,2.96,0.0,0.0,0.34,1.34,3.7,0.68,1.34,1.0,1.0,0.0,3.0,0.67,0.0,3.34,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.24,1.0,0.36,0.48,1.57,4.2,0.0,7.47,0.24,1.76,2.69,0.24,1.41,1.0,0.12,0.0,1.72,0.95,0.0,1.12,0.0,0
0.0,0.72,1.0,0.84,0.0,0.0,1.28,1.0,1.68,1.12,0.28,3.86,0.28,22.1,0.56,2.88,0.56,0.28,2.96,2.44,1.28,0.0,1.84,0.93,0.0,1.72,0.28,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.83,5.89,13.39,0.57,0.0,50.74,1.61,0.0,6.89,2.22,3.17,0.39,0.39,0.0,5.83,0.64,0.0,2.39,0.0,1
1.37,0.0,1.0,0.68,0.68,0.68,2.37,5.79,18.48,24.95,25.95,0.61,0.0,63.65,1.32,1.37,27.01,1.68,3.17,0.32,0.32,0.0,6.11,0.83,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.34,0.0,4.57,1.36,1.83,0.0,2.17,20.12,2.91,1.0,23.23,22.86,3.74,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.15,1.1,5.75,1.02,0.0,35.09,1.1,0.0,1.25,1.95,1.49,0.0,0.05,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,2.4,1.7,3.51,8.01,0.65,1.4,37.87,2.0,0.6,2.1,1.7,1.96,0.3,1.7,0.0,1.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,2.05,0.0,2.05,1.53,1.53,1.05,4.05,8.42,0.82,0.0,79.1,2.0,0.53,2.42,1.53,6.29,1.0,1.0,0.0,4.53,0.66,0.0,2.95,1.0,0
0.05,0.0,1.0,0.07,0.0,0.09,1.02,1.0,1.16,2.25,9.16,0.67,0.05,70.27,1.05,1.02,0.11,2.0,1.16,0.0,0.02,0.0,2.05,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.09,0.0,4.54,1.0,1.0,0.09,0.0,6.44,1.32,0.91,9.27,3.19,0.0,4.63,1.0,2.43,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,5.15,1.36,0.63,0.0,2.0,0.0,3.52,1.0,1.99,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.0,0.66,2.38,0.09,0.0,3.0,0.0,0.47,1.0,0.24,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.21,0.0,0.4,1.4,1.0,6.46,7.65,27.44,0.22,0.0,90.61,2.21,0.81,6.06,2.81,1.3,0.0,0.4,0.0,3.21,1.0,0.0,1.4,0.0,0
0.0,1.78,1.0,0.0,0.0,1.81,1.0,1.0,0.0,4.0,4.44,0.91,0.0,51.28,1.0,0.81,2.37,1.41,4.15,1.41,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.06,0.34,0.93,0.0,1.89,5.77,0.11,0.0,1.06,0.78,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.9,1.1,7.29,2.1,0.29,2.7,41.46,2.1,0.0,2.2,1.9,5.89,1.0,2.0,0.9,2.8,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,1.37,2.37,2.31,0.73,0.69,63.16,2.0,0.0,1.37,1.69,1.17,0.0,0.69,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.33,0.0,2.7,1.98,1.0,0.0,1.95,6.02,0.99,1.0,16.28,1.67,0.67,3.02,1.33,3.68,0.33,1.65,0.0,2.33,0.89,0.0,1.33,0.67,0
0.0,0.0,1.0,0.11,0.0,5.33,1.0,1.0,1.89,0.0,0.11,2.05,0.0,11.18,2.34,3.55,1.0,1.0,5.89,3.55,2.78,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.42,1.0,0.42,0.83,15.32,0.81,0.58,31.61,1.58,1.25,5.75,1.42,2.11,0.0,1.0,0.0,2.42,1.0,0.0,1.83,0.0,0
0.0,1.45,1.0,0.27,0.0,2.18,1.0,1.0,0.0,0.27,0.55,2.87,0.0,13.74,1.27,1.45,1.45,1.0,1.27,1.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.33,1.89,1.0,0.89,0.0,3.44,0.69,0.11,66.8,2.22,0.89,12.02,1.0,4.96,2.67,1.0,0.0,5.56,0.7,0.0,2.78,0.89,0
1.56,2.24,1.0,1.89,0.45,0.22,1.22,1.0,0.0,5.47,6.25,1.24,0.0,59.17,1.78,0.0,2.24,1.22,2.43,0.78,1.0,0.0,2.56,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.14,1.44,3.74,0.76,0.0,21.89,4.56,0.0,0.58,2.15,2.09,0.0,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.41,7.0,0.9,0.0,25.41,1.0,0.0,0.41,1.59,2.33,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.15,1.0,0.0,0.92,6.85,0.49,0.39,12.92,2.08,1.0,10.0,1.0,1.53,1.23,3.7,0.0,2.15,0.98,0.0,1.92,0.08,0
3.44,0.0,1.69,0.69,0.0,2.31,1.69,1.0,0.0,5.0,7.94,0.58,0.0,69.69,1.0,0.0,8.81,1.69,3.49,1.69,1.0,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.11,0.0,5.34,1.0,1.0,2.78,0.89,1.89,1.95,0.0,46.62,1.44,0.89,0.11,1.89,1.89,0.89,1.0,0.0,1.22,1.0,0.0,1.11,0.0,0
0.87,0.0,1.0,0.87,1.74,0.66,2.87,1.0,0.87,0.0,1.52,0.5,2.26,57.34,1.26,0.13,2.18,1.0,2.89,0.52,5.07,0.0,3.74,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.21,0.0,4.79,1.79,1.0,0.21,0.21,6.59,0.7,1.59,13.68,2.79,0.21,6.34,1.0,2.69,0.0,1.0,0.0,3.21,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,0.85,0.3,3.4,1.15,1.0,1.15,1.15,6.21,1.63,0.0,62.99,2.0,0.85,1.36,1.15,3.14,0.15,1.15,0.0,4.0,0.58,0.0,3.85,0.15,0
0.0,0.0,1.0,2.94,0.0,1.25,2.06,1.0,15.01,15.01,31.96,0.29,0.0,87.26,3.94,1.88,14.07,3.81,2.84,0.25,1.99,0.06,4.88,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.95,1.03,1.0,0.03,0.05,7.52,1.88,0.97,1.96,4.9,0.08,4.0,1.03,2.54,0.0,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,17.98,11.04,0.85,0.55,0.0,75.57,4.0,0.85,5.94,1.85,4.28,0.85,1.15,0.0,1.85,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,1.0,0.95,0.0,1.19,1.72,0.05,95.28,4.86,0.09,1.05,1.0,1.21,0.24,2.91,0.0,2.95,1.0,0.0,1.0,0.0,0
4.31,6.16,1.0,3.08,1.23,0.62,1.62,1.0,0.0,13.71,21.77,0.19,0.0,90.23,1.0,0.0,6.16,2.0,2.53,0.0,0.62,0.0,5.7,0.77,0.0,1.62,0.0,1
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.0,0.08,7.09,1.33,0.99,1.08,2.0,0.99,4.0,1.0,3.33,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,2.83,0.0,0.0,0.42,3.75,1.0,0.0,0.0,2.25,0.61,2.0,0.0,2.0,1.87,0.25,1.0,3.07,2.12,3.08,0.0,3.83,0.77,0.0,1.17,0.0,0
0.0,0.0,1.0,1.18,0.0,2.64,1.0,1.0,1.0,5.9,15.94,1.2,0.0,52.54,3.23,1.0,3.54,1.59,1.44,1.0,1.41,0.0,4.18,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.47,0.53,8.51,0.82,1.87,32.96,2.94,0.0,7.32,1.53,2.1,0.94,1.87,0.0,4.0,0.77,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.02,2.0,1.51,5.51,6.07,2.53,0.35,1.02,69.67,2.51,1.49,4.42,1.51,3.93,0.49,1.0,0.0,3.49,1.0,0.0,2.49,1.49,0
0.0,0.02,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,3.92,3.12,0.0,0.0,0.98,10.82,0.0,1.96,0.0,0.0,0.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.19,1.0,0.19,0.0,4.22,1.34,1.61,0.0,2.0,18.12,2.42,1.0,20.77,20.35,3.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.2,1.2,2.01,0.0,16.38,1.6,0.6,3.2,1.4,1.25,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.02,0.51,5.47,1.2,0.49,33.77,4.49,0.0,6.56,1.0,2.62,0.0,0.49,0.0,3.02,0.74,0.0,3.51,0.0,0
0.4,0.0,1.0,0.6,0.99,2.4,1.2,1.99,2.39,3.2,8.8,1.16,0.0,76.19,1.2,2.6,0.2,2.0,2.58,1.6,1.0,0.0,2.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.49,0.0,1.0,2.0,1.0,4.41,10.77,18.71,0.43,0.0,45.52,2.98,1.98,6.53,2.47,2.0,1.0,1.0,0.0,6.43,0.68,0.0,3.51,0.49,1
0.0,0.0,1.29,0.58,0.0,3.13,1.58,1.58,0.29,1.45,6.42,0.91,1.0,23.76,2.71,0.0,3.71,1.29,2.89,0.58,1.58,0.0,2.58,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.42,1.79,1.0,0.0,1.63,14.31,0.57,0.0,64.75,1.79,0.42,9.46,2.0,2.28,0.42,0.21,0.0,3.58,1.0,0.0,2.58,0.79,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,1.0,1.0,0.1,1.31,1.36,0.0,98.32,4.9,0.0,1.05,1.0,1.02,0.0,1.95,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,2.7,0.0,0.97,1.0,1.0,0.68,2.0,10.05,0.88,0.0,71.6,1.0,1.35,1.68,1.0,4.21,1.0,0.32,0.0,4.35,0.86,0.0,2.68,0.68,0
0.0,3.46,1.0,0.0,0.0,1.27,1.13,1.0,0.27,0.13,0.13,2.41,0.13,0.0,0.27,1.73,2.87,0.13,1.0,0.87,0.13,0.0,1.13,1.0,0.0,3.87,0.0,0
