CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.56,0.56,2.88,0.9,0.56,14.02,2.56,0.0,1.76,2.88,1.35,0.44,1.44,0.0,1.56,1.0,0.0,3.0,0.44,0
0.42,0.0,1.0,0.42,0.63,0.0,1.0,1.21,0.79,0.21,4.0,1.01,0.0,7.77,2.0,0.0,3.37,3.37,2.37,0.79,1.79,0.0,2.26,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,2.77,0.89,0.89,12.86,0.25,0.0,71.8,2.0,0.0,9.77,1.89,4.51,1.77,1.0,0.0,4.66,0.82,0.0,3.0,0.89,0
0.41,0.0,1.0,0.41,0.41,1.19,2.19,1.0,0.0,3.81,11.84,0.43,0.59,48.06,1.41,1.78,0.81,1.81,5.97,2.38,1.0,0.0,2.81,0.9,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.83,3.14,1.23,0.0,15.99,4.48,0.0,0.79,1.0,2.94,1.0,1.0,0.0,1.52,0.91,0.0,2.52,0.0,0
0.0,6.16,1.0,0.0,0.0,3.74,1.32,1.0,0.32,0.32,0.95,5.74,0.0,15.76,1.0,4.79,2.37,1.0,11.01,1.63,0.0,0.0,3.74,0.86,0.0,2.68,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,1.69,0.0,0.0,2.1,0.0,0.0,4.24,0.31,0.0,0.85,1.88,1.46,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,1.0,0.79,1.58,6.0,0.31,2.36,33.08,2.58,1.58,1.64,1.21,3.03,0.0,0.79,0.0,4.36,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,1.0,1.47,0.0,1.23,1.73,0.23,0.0,3.47,0.0,2.57,1.0,0.57,0.0,0.77,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.0,1.01,1.23,0.0,99.13,4.97,0.01,1.1,1.0,1.52,0.99,2.99,0.0,3.03,0.67,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.31,1.31,5.03,0.78,0.34,26.94,2.34,0.0,2.71,1.0,2.41,0.66,1.0,0.0,2.66,0.78,0.0,2.97,0.34,0
0.0,3.71,1.0,0.93,0.0,0.37,1.0,1.0,0.0,3.71,3.29,0.39,0.07,63.04,1.07,0.0,3.07,1.93,2.57,0.0,1.0,0.0,3.93,0.77,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,1.0,0.0,0.63,2.63,1.27,0.0,0.0,3.63,0.0,0.0,1.37,1.21,0.63,0.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.1,1.0,0.0,0.0,1.19,2.9,1.0,1.9,0.95,0.95,0.63,1.9,31.41,5.71,0.05,6.81,0.95,2.1,1.1,1.95,0.95,3.86,1.0,0.0,2.0,0.95,0
0.53,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.67,9.08,1.73,0.0,39.52,0.53,1.93,5.74,0.53,2.93,1.0,0.53,0.0,2.6,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.68,0.78,2.85,0.69,0.0,98.83,4.71,0.1,0.9,1.0,1.04,0.0,1.81,0.0,3.0,0.97,0.0,1.0,1.0,0
3.28,6.83,1.24,3.04,0.24,1.24,2.24,1.0,0.76,15.18,14.66,0.38,0.72,67.56,1.0,0.0,7.31,1.76,3.42,0.0,1.0,0.0,4.8,0.87,0.0,1.76,0.0,1
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.0,0.37,0.37,2.6,1.11,0.0,3.74,1.86,0.37,1.0,2.41,1.48,2.48,0.37,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.55,1.3,1.72,0.0,2.0,15.94,3.55,1.0,19.11,18.11,3.17,0.0,2.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.4,0.0,0.0,1.2,1.4,1.0,0.0,1.2,5.4,1.76,0.0,23.21,1.4,0.0,2.4,1.6,0.57,0.0,1.0,0.0,2.6,0.84,0.0,1.4,0.0,0
0.0,0.0,1.0,0.1,0.0,4.62,1.1,1.0,0.29,1.95,3.62,2.61,0.0,8.36,1.29,0.29,1.05,1.9,2.02,1.81,0.9,0.0,2.57,0.96,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.75,1.39,2.37,0.0,2.21,0.0,3.17,1.0,2.04,0.0,1.21,0.0,1.79,1.0,0.0,1.79,0.79,0
1.25,0.38,1.0,1.87,0.0,4.0,1.62,1.0,4.99,8.1,9.97,2.15,1.25,51.11,1.87,1.62,3.12,1.25,2.68,0.38,1.0,0.0,2.87,0.84,0.0,1.62,1.25,0
0.71,0.0,1.0,1.87,0.0,1.71,1.29,1.29,2.87,2.9,5.55,0.21,5.68,88.26,2.87,0.0,2.29,1.29,2.31,0.0,1.0,0.0,3.58,0.88,0.0,1.29,0.29,0
1.19,0.0,1.4,1.79,0.0,5.62,2.4,1.0,4.77,8.15,10.75,0.61,2.0,62.2,2.6,1.19,5.81,1.6,4.09,1.62,1.4,0.0,3.6,0.85,0.0,1.6,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.0,0.16,7.0,1.08,0.84,11.06,2.69,0.0,6.22,1.16,3.08,0.0,1.0,0.0,1.84,1.0,0.0,1.31,0.84,0
2.56,0.0,1.0,2.56,0.0,4.0,2.28,1.0,0.64,0.0,3.81,0.75,1.0,33.86,2.0,0.0,2.81,1.0,3.67,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.4,0.0,1.4,0.0,0.4,3.81,1.79,1.0,0.0,0.0,4.62,1.03,1.79,0.0,1.6,0.0,3.81,1.0,2.15,0.0,1.0,0.0,2.21,1.0,0.0,1.6,0.6,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,3.9,0.0,0.0,1.15,0.0,0.0,3.9,0.05,2.0,0.98,0.05,0.02,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,1.0,2.57,0.0,0.0,1.0,0.0,2.52,2.0,0.52,0.52,1.52,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.8,1.6,0.2,1.2,1.2,2.6,2.01,2.0,0.62,0.0,16.87,6.6,0.0,0.6,1.2,1.26,0.0,1.0,0.0,3.4,0.92,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,1.21,4.7,1.0,3.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,7.14,1.0,1.43,0.0,3.43,1.0,1.0,0.0,8.57,17.0,1.2,0.0,59.27,1.0,0.0,2.43,2.71,4.56,1.0,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
3.53,0.24,1.0,1.76,0.0,2.65,1.88,1.0,0.0,5.29,42.35,1.05,0.0,76.75,0.88,0.47,8.82,2.65,2.66,1.35,1.0,0.0,2.0,0.94,0.0,2.24,0.0,1
0.57,0.0,1.0,0.43,0.0,0.0,2.72,1.0,1.72,0.57,7.26,0.27,0.57,75.32,3.0,0.0,0.57,1.0,1.75,1.0,1.0,0.0,2.57,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,6.47,0.0,1.0,1.0,1.0,0.0,1.26,0.0,3.74,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,1.1,1.37,1.37,0.73,3.53,10.87,0.47,0.37,48.13,2.37,0.0,1.63,2.63,4.02,0.0,1.73,0.0,3.27,0.84,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,3.33,1.56,0.0,18.3,4.23,1.11,0.0,1.55,1.48,0.0,1.45,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.54,0.0,1.73,1.81,0.0,86.61,2.13,0.0,0.13,1.0,1.97,1.87,1.13,0.0,1.27,1.0,0.0,2.87,0.0,0
3.07,0.0,1.0,1.54,0.0,2.54,1.77,1.0,0.0,4.61,37.57,1.49,0.0,66.84,0.77,1.16,7.91,2.3,2.37,1.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.85,1.0,4.83,0.35,0.62,47.61,2.0,0.0,7.53,1.38,2.62,1.77,1.38,0.0,2.15,0.9,0.0,1.0,0.38,0
0.05,0.0,1.0,2.84,0.26,0.95,2.05,8.58,23.68,18.0,10.68,0.12,0.95,88.1,1.0,0.0,27.47,1.95,3.95,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,1.65,1.56,0.35,100.0,3.35,0.0,2.65,1.0,2.15,0.0,1.35,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.57,6.57,0.76,0.43,39.2,1.22,4.97,0.65,1.0,7.83,6.4,1.65,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.44,1.0,1.68,0.0,2.32,1.0,1.0,0.0,2.25,6.18,2.44,0.0,41.55,0.56,0.44,6.18,0.56,2.53,1.0,1.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.19,4.87,0.5,0.0,6.34,1.0,0.0,4.19,2.0,2.23,1.63,1.81,0.0,2.63,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,2.0,1.05,0.95,0.95,3.16,0.93,0.05,49.48,1.05,0.0,1.1,1.05,4.47,2.84,0.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,12.32,0.0,1.93,7.52,1.0,0.0,0.0,1.72,0.97,5.8,36.25,1.0,0.0,2.55,2.0,7.8,1.28,3.0,0.0,2.0,1.0,0.0,1.28,0.72,0
3.65,0.0,1.0,1.82,0.0,3.18,1.91,1.0,0.0,5.56,43.95,0.87,0.0,79.35,1.0,0.0,9.12,2.91,2.44,1.09,1.0,0.0,2.0,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,2.87,1.92,6.04,1.22,0.04,58.46,2.0,0.0,3.04,1.0,1.92,0.96,1.0,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.61,0.77,0.0,1.61,1.0,0.77,1.23,3.23,0.57,0.0,25.11,3.32,0.0,2.45,1.0,3.26,1.84,1.0,0.0,3.0,1.0,0.0,2.61,0.61,0
0.0,1.9,1.52,0.0,0.0,4.19,2.05,1.0,0.0,0.52,1.57,1.71,1.05,17.28,1.05,0.95,4.62,0.52,3.52,2.57,1.05,0.0,2.05,1.0,0.0,1.48,0.0,0
0.93,0.0,1.0,1.37,0.0,0.19,1.19,1.56,3.41,7.04,14.34,1.41,0.0,99.07,4.26,0.19,14.16,1.74,1.38,0.0,1.81,0.0,6.71,0.92,0.0,1.37,0.19,0
0.0,0.0,1.0,0.8,0.0,1.2,1.4,1.0,0.0,14.18,32.15,0.46,0.2,79.29,1.8,0.61,19.16,1.0,3.25,1.61,1.0,0.0,5.99,0.66,0.0,2.6,0.8,1
0.77,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.46,3.84,13.53,0.26,0.0,56.89,1.23,1.0,9.69,1.0,4.41,0.77,1.23,0.0,4.46,0.92,0.0,3.0,0.23,0
0.17,0.0,1.0,0.17,0.94,0.0,1.06,1.0,1.28,0.68,2.35,1.06,0.94,5.18,2.89,0.06,1.41,1.06,1.09,0.94,0.94,0.0,1.45,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,2.39,6.85,15.32,0.84,0.0,37.09,3.19,0.0,10.87,1.0,1.02,0.4,1.0,0.0,4.02,0.83,0.0,2.4,0.4,0
0.0,7.6,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,1.91,0.0,0.0,4.6,0.4,0.0,1.0,0.0,0.0,1.2,0.0,2.2,1.0,0.0,2.0,0.4,0
0.44,0.0,1.0,0.0,0.0,3.9,1.22,1.0,0.0,1.0,3.97,2.22,0.0,18.42,1.22,0.0,2.19,2.0,2.71,2.22,1.22,0.0,2.44,0.95,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.69,2.13,1.0,2.69,5.65,2.69,0.72,2.69,71.77,3.44,0.0,0.87,1.0,4.32,1.69,2.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.86,1.93,1.0,0.86,0.0,0.21,2.0,1.0,0.21,10.57,15.86,0.16,0.0,78.0,2.57,0.0,8.21,1.21,3.85,0.79,1.0,0.0,3.64,0.96,0.0,2.0,1.57,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.0,0.0,5.22,1.4,0.64,35.55,3.0,0.0,3.64,1.0,2.55,0.0,1.0,0.0,1.64,1.0,0.0,1.71,0.64,0
0.06,0.0,1.0,0.0,2.25,4.92,1.02,1.02,0.0,0.13,7.25,0.32,6.85,1.48,4.92,0.0,2.96,1.0,1.79,0.0,1.98,0.0,1.1,1.0,0.0,2.98,0.04,0
0.38,0.0,1.0,0.0,0.0,3.19,1.81,1.81,1.62,1.38,5.46,0.77,0.81,15.37,2.62,0.0,1.96,2.58,1.22,0.0,2.62,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,1.71,1.0,0.86,0.0,2.14,1.43,1.43,0.0,0.0,2.59,2.96,0.43,17.26,0.86,1.14,1.29,0.86,4.0,2.27,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
1.75,1.75,1.88,3.51,0.88,0.12,1.88,1.88,0.0,3.51,2.88,0.59,0.0,76.27,1.0,3.0,4.51,2.0,2.25,1.0,0.88,0.0,3.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.53,0.0,2.33,1.0,1.0,0.53,0.0,3.79,1.43,0.47,53.45,3.6,0.0,2.4,1.0,1.73,0.0,2.07,0.0,3.0,1.0,0.0,1.47,0.47,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,0.0,1.18,0.0,0.0,4.47,0.13,0.0,1.0,0.43,0.0,1.74,0.0,2.26,1.0,0.0,2.0,0.13,0
0.54,0.0,1.0,1.46,0.0,1.38,2.0,2.08,5.41,2.16,5.46,0.51,0.0,82.46,3.16,0.54,4.33,2.46,2.46,0.54,0.54,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,1.0,1.24,1.35,17.76,0.36,0.24,85.28,4.65,2.65,7.94,1.0,1.4,0.12,1.0,0.0,4.65,1.0,0.0,2.12,0.0,0
0.96,0.0,1.0,0.04,0.0,2.0,6.74,1.96,7.74,1.04,5.17,0.13,1.96,75.7,4.0,0.0,0.35,1.96,2.24,0.96,1.0,0.0,2.04,1.0,0.0,1.04,0.09,0
0.24,0.24,1.12,0.47,0.12,0.0,1.12,1.12,0.88,0.47,0.35,2.58,0.88,10.28,3.65,2.12,1.47,1.12,2.92,2.76,1.0,0.0,2.24,1.0,0.0,2.12,0.0,0
0.0,0.4,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.6,3.02,2.42,0.0,0.0,0.6,0.4,1.81,1.21,1.6,1.0,1.0,0.0,2.21,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.07,3.87,1.03,1.03,0.07,0.13,6.97,1.26,0.97,2.52,3.07,0.0,4.93,1.03,2.55,0.0,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
0.74,0.0,1.0,0.63,0.0,1.89,1.37,1.0,0.63,1.63,7.84,0.2,1.89,57.49,2.63,1.26,4.32,1.37,4.18,1.11,1.37,0.0,4.63,0.78,0.0,1.63,0.37,0
0.91,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,4.55,15.57,0.26,0.09,76.32,1.45,0.91,8.37,1.0,4.29,0.91,1.18,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,3.91,1.49,3.43,0.51,3.54,0.48,1.46,8.24,3.46,0.0,0.51,1.49,2.18,0.0,1.0,0.0,2.0,0.74,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.38,1.62,2.62,1.0,0.38,2.43,7.66,0.52,0.81,23.46,2.15,2.43,0.38,1.0,5.04,3.24,1.19,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,0.81,0.0,2.15,1.08,1.38,80.79,5.23,0.0,2.38,1.0,1.3,0.0,2.62,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,1.04,2.5,0.83,5.71,3.65,2.0,0.83,1.17,2.94,2.48,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.03,0.97,0.0,0.24,2.03,1.0,1.94,6.82,4.94,0.26,0.06,71.8,1.03,0.0,11.85,2.94,4.02,2.06,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.93,0.0,1.23,1.7,1.17,2.1,2.23,1.0,2.3,3.07,1.23,0.39,1.77,58.65,1.77,0.0,11.49,1.0,3.0,0.77,1.0,0.0,2.23,1.0,0.0,2.77,0.23,0
0.2,0.0,1.0,0.2,0.2,2.41,1.8,1.0,0.0,0.99,4.77,0.76,0.0,15.02,2.8,0.0,0.4,2.2,1.94,0.0,0.2,0.0,2.4,0.95,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.29,0.0,6.12,1.21,0.71,0.0,2.71,0.0,1.88,1.88,0.53,0.29,1.29,0.0,2.42,0.53,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.26,6.48,0.86,0.74,4.12,2.74,0.0,6.2,1.0,2.42,0.0,1.0,0.0,2.0,0.87,0.0,1.52,0.26,0
0.39,0.39,1.19,0.78,0.19,0.0,1.19,1.19,0.81,0.78,0.58,1.15,3.22,16.92,3.42,0.58,2.58,1.19,2.06,1.81,3.42,0.0,4.0,0.6,0.0,2.19,0.0,0
0.0,0.5,1.0,3.78,0.0,1.0,1.94,1.94,4.72,9.44,1.89,0.35,0.0,79.32,4.78,0.06,2.89,1.94,4.09,0.0,0.94,0.0,4.89,0.62,0.0,2.11,0.94,1
1.8,0.0,1.0,2.7,0.0,3.61,1.9,1.0,7.7,11.82,14.42,0.43,1.8,79.83,3.3,1.8,4.7,1.9,3.43,0.0,1.0,0.0,3.8,0.77,0.0,1.9,1.8,1
0.0,6.17,1.0,0.0,0.0,6.17,1.63,1.94,0.0,0.63,1.89,4.42,0.31,31.46,2.69,1.37,3.37,2.0,1.2,0.69,0.63,0.0,3.74,0.86,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.0,2.08,7.92,0.51,0.92,54.7,2.69,1.38,1.31,1.0,1.82,0.31,4.69,0.0,2.31,0.9,0.0,2.38,1.0,0
0.75,0.0,1.0,0.0,0.75,2.26,1.75,1.0,0.99,0.74,1.0,0.59,0.0,18.02,1.49,0.0,5.52,1.0,2.75,0.0,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,2.66,1.0,1.0,2.66,3.54,12.52,0.56,3.54,55.81,4.54,0.0,1.77,1.11,2.66,0.0,1.77,0.0,4.54,0.82,0.0,1.89,0.0,0
0.45,0.0,1.45,0.0,0.0,0.0,1.45,1.0,1.55,7.55,14.73,0.26,0.0,84.0,2.55,0.45,0.0,1.0,2.35,0.45,1.0,0.0,3.45,0.89,0.0,2.45,0.45,0
0.15,0.0,1.0,0.0,0.0,0.3,1.89,1.15,2.03,0.15,0.74,2.48,1.15,11.24,4.0,1.7,0.85,1.15,2.89,2.7,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.89,0.22,0.0,1.0,1.0,0.89,0.11,1.76,1.1,0.89,100.0,4.11,0.11,2.33,1.0,1.36,0.0,1.89,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,1.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.0,2.51,2.35,0.0,0.0,1.0,1.0,5.01,0.5,1.4,1.0,1.0,0.0,3.0,0.67,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.4,0.6,1.59,4.17,1.16,0.0,83.73,3.41,0.0,1.79,2.19,1.31,0.0,2.21,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.81,0.66,0.0,26.57,1.81,1.61,0.58,2.0,2.54,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,1.77,2.66,0.0,0.0,1.0,0.0,0.0,2.0,1.16,0.77,0.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.39,1.0,0.8,0.0,0.0,1.0,1.8,0.0,3.22,7.24,0.73,0.0,47.44,0.8,0.39,2.41,3.22,1.53,0.0,0.8,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,1.0,0.77,2.92,1.14,1.15,77.69,4.23,0.77,1.0,1.0,1.99,0.0,1.62,0.0,3.77,0.92,0.0,1.38,0.0,0
0.0,0.17,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.83,1.67,3.25,0.0,0.0,1.0,1.65,0.17,1.83,2.83,2.83,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,0.44,4.89,9.68,0.51,0.0,63.91,2.11,0.0,4.89,1.0,4.11,1.89,0.56,0.0,2.11,1.0,0.0,2.0,1.11,0
0.0,1.82,1.0,0.0,0.0,4.18,1.0,1.0,0.27,0.18,0.53,4.02,0.0,5.42,0.18,0.91,2.09,0.09,1.08,1.0,1.0,0.0,2.82,0.7,0.0,2.82,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.73,1.0,0.27,1.27,3.82,0.5,0.82,11.45,1.55,0.55,3.18,1.73,2.67,1.45,1.73,0.0,3.55,0.7,0.0,2.0,0.0,0
1.07,0.64,1.0,0.0,4.98,0.36,1.36,1.36,0.0,2.13,6.75,2.64,0.0,25.24,0.36,3.87,1.0,0.36,2.52,0.64,0.36,0.0,2.78,1.0,0.0,3.29,0.71,0
0.0,6.13,1.0,4.71,0.0,3.16,1.77,1.0,0.77,10.07,15.26,0.5,0.0,71.4,1.39,0.0,2.61,2.23,6.8,1.0,1.39,0.0,3.93,0.83,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,2.7,1.0,1.0,2.35,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.0,1.0,0.12,1.48,1.57,0.0,95.95,4.52,0.0,1.12,1.0,1.83,0.24,2.64,0.0,3.0,1.0,0.0,1.12,0.12,0
0.82,0.0,1.0,1.18,0.0,0.0,1.41,1.0,1.76,4.53,5.71,0.16,0.0,74.59,2.0,0.59,4.71,2.0,4.04,1.82,1.41,0.0,3.41,0.9,0.0,2.18,0.41,0
0.0,0.0,1.0,1.0,0.0,1.52,1.76,1.0,1.0,0.76,3.28,0.71,0.0,84.79,5.0,0.0,4.04,1.0,2.67,0.0,2.76,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.81,0.54,0.0,5.37,1.09,0.54,1.0,1.63,1.63,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,2.0,8.0,0.39,0.0,29.61,1.6,1.0,10.8,1.0,4.09,0.4,1.6,0.0,5.2,0.8,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.2,1.0,0.9,1.2,18.9,0.38,0.1,83.92,4.6,3.0,6.3,1.0,1.68,0.4,1.0,0.0,4.7,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.35,0.0,1.67,0.94,0.0,0.0,1.67,0.67,8.09,1.33,2.53,0.0,1.35,0.0,4.37,0.78,0.0,2.35,0.67,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.33,0.56,43.87,4.44,1.12,1.0,1.0,2.12,1.68,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.84,0.0,3.44,2.48,1.0,1.48,3.88,3.52,0.35,0.0,67.04,3.56,0.0,3.56,1.0,5.7,0.48,2.52,0.0,3.88,0.79,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.01,0.0,3.47,1.36,0.5,0.0,3.51,0.0,1.98,1.0,2.03,0.5,1.0,0.0,1.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,2.79,3.74,0.0,0.0,0.41,3.97,1.21,0.41,2.0,0.79,0.41,0.0,1.41,0.93,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.18,1.0,1.0,1.53,0.0,0.0,2.07,0.0,0.0,3.82,0.24,0.71,0.76,1.33,0.71,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,1.79,1.58,0.79,2.63,0.63,1.63,0.0,3.0,0.21,2.9,1.79,1.72,0.84,9.32,0.0,2.21,1.0,0.0,1.0,0.21,0
0.38,0.0,1.0,0.38,0.0,1.25,2.0,1.75,5.63,2.75,1.88,0.43,0.0,51.44,5.62,0.38,4.26,1.38,2.42,1.62,1.62,0.62,2.0,1.0,0.0,2.0,0.38,0
0.0,0.07,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,2.8,4.25,0.0,0.0,0.07,5.33,1.0,0.07,2.33,1.4,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
