CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.12,1.0,0.0,0.0,2.56,1.0,1.0,0.49,0.0,0.49,2.34,0.0,0.0,2.47,4.6,5.53,1.0,5.19,2.0,0.98,0.0,2.02,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.6,0.0,3.6,1.0,1.0,0.0,0.0,1.4,0.91,5.99,0.0,2.2,0.0,2.0,1.4,1.2,1.0,10.4,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,2.22,0.0,0.0,1.55,2.22,1.0,0.0,0.61,3.94,1.0,0.39,0.0,1.78,0.0,2.78,1.61,2.22,0.61,1.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,15.43,36.57,0.36,0.0,93.57,1.0,0.29,9.71,1.29,4.35,0.71,0.71,0.0,3.86,0.86,0.0,2.43,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,2.82,3.45,9.36,0.52,0.0,65.54,3.0,0.55,4.09,1.0,1.68,0.0,0.82,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.38,3.38,0.72,0.0,24.79,2.75,0.0,4.0,1.62,1.42,0.0,1.25,0.0,2.75,0.81,0.0,3.38,0.0,0
0.53,0.0,0.53,0.53,0.0,0.0,0.53,1.0,0.0,3.19,8.5,2.71,0.0,40.37,1.0,0.47,1.06,1.53,4.44,0.0,0.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,0.48,3.12,7.2,0.75,0.0,46.78,3.0,0.0,0.96,1.0,1.0,0.52,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.05,1.0,2.84,0.0,1.05,1.0,2.89,0.95,0.95,7.57,0.6,1.89,94.61,1.89,0.11,5.68,1.89,1.47,0.0,0.95,0.0,1.95,1.0,0.0,2.89,0.0,0
0.0,12.98,1.0,0.24,0.24,0.0,1.24,1.0,7.09,2.13,0.71,1.22,0.0,22.22,1.71,4.95,9.15,1.0,7.76,0.24,0.24,0.0,3.95,0.93,0.0,2.76,1.47,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,1.0,0.0,0.62,10.75,0.82,0.69,1.56,2.0,0.0,3.38,1.0,2.64,0.62,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.13,2.13,12.77,0.68,0.0,56.71,1.0,0.56,5.52,2.0,1.69,0.0,0.0,0.0,4.95,0.72,0.0,2.0,0.0,0
0.0,5.87,1.0,0.02,0.0,2.02,1.02,1.0,0.11,0.02,0.0,2.74,0.04,0.64,3.02,1.21,0.0,1.0,0.18,0.04,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.91,0.0,4.26,1.0,1.0,0.0,0.09,2.09,2.98,0.0,97.11,2.0,0.0,0.0,1.09,1.4,0.91,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.95,1.05,0.05,0.0,0.27,1.05,1.05,0.16,0.16,0.21,3.34,0.05,4.03,0.11,1.89,2.05,0.11,2.95,2.84,1.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,3.74,4.32,8.23,0.38,0.84,67.31,2.42,0.58,0.58,2.0,2.14,0.0,1.84,0.0,1.0,1.0,0.0,2.42,0.0,0
0.46,0.0,1.0,0.0,0.0,2.31,1.46,1.0,0.0,1.85,10.69,1.79,0.0,26.76,2.62,0.0,1.85,1.46,1.34,0.0,1.54,0.0,3.85,0.77,0.0,2.54,0.0,0
0.43,0.0,1.0,0.57,0.43,1.0,1.0,1.0,0.0,1.15,5.6,1.21,0.0,37.94,1.57,0.0,2.72,1.0,1.92,0.57,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.48,0.42,57.81,4.16,0.0,3.95,1.0,1.66,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.92,1.5,0.0,0.0,3.8,0.13,1.4,1.07,3.87,3.8,2.87,0.0,1.13,0.98,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.95,6.05,0.82,1.05,28.42,2.53,0.95,3.11,1.0,2.4,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.55,2.33,1.47,1.78,8.4,2.78,0.0,1.11,1.44,1.51,0.89,3.67,0.89,1.22,1.0,0.0,1.11,1.0,0
1.24,0.31,1.0,0.31,0.0,3.07,1.31,2.55,0.93,5.6,17.57,1.38,0.69,28.29,2.38,0.0,11.77,1.93,2.84,0.0,0.69,0.0,3.55,0.91,0.0,2.69,0.62,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.82,11.64,0.47,0.0,90.76,3.0,0.0,1.36,1.0,1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.36,4.09,5.27,0.63,0.0,53.97,4.73,0.0,3.27,1.0,2.0,0.82,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.71,0.0,1.0,1.17,0.0,1.17,2.17,1.0,0.0,3.12,10.78,0.31,1.46,58.63,2.17,0.29,5.95,1.0,3.44,1.29,1.88,0.29,3.12,1.0,0.0,2.71,0.71,0
0.84,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.37,12.9,0.38,0.16,63.26,1.16,0.0,7.37,1.0,2.88,0.84,1.0,0.0,3.84,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.32,0.16,0.0,1.16,1.0,2.08,4.31,1.16,1.85,0.32,13.58,2.68,0.0,1.96,1.0,1.65,1.0,4.36,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.02,1.0,0.13,3.91,10.81,0.75,0.02,83.09,2.0,0.09,6.13,1.0,8.07,0.02,1.0,0.0,1.13,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.79,1.36,1.0,0.0,0.0,4.43,1.59,0.72,0.0,1.72,8.99,1.79,1.0,1.35,0.0,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,1.0,0.73,0.98,2.69,3.13,0.0,16.88,0.73,4.53,1.98,0.24,1.17,0.76,0.24,0.0,1.49,1.0,0.0,3.51,0.24,0
0.0,0.0,1.0,0.0,1.42,1.17,1.0,1.0,0.71,0.0,3.46,1.11,0.29,0.0,5.83,0.0,2.34,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,3.53,1.63,0.0,37.94,2.74,1.26,0.63,1.0,1.39,0.63,1.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,2.0,1.0,0.45,0.0,4.29,0.62,1.1,45.21,3.9,0.0,4.19,1.0,1.86,0.0,1.9,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.54,1.0,0.0,0.0,11.82,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.32,2.79,1.79,0.11,2.68,2.68,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,4.39,6.19,3.2,0.73,0.0,34.76,2.4,0.8,2.2,1.0,3.1,1.6,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.31,12.75,0.31,0.0,4.64,1.94,0.06,9.51,2.0,0.73,0.06,0.06,0.0,5.81,0.51,0.0,2.12,0.0,1
0.0,0.0,1.26,0.0,0.0,2.95,2.79,2.47,1.47,4.47,8.63,0.43,2.0,39.81,2.0,0.0,3.53,1.74,2.9,1.31,2.79,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.58,2.88,0.12,0.48,0.0,70.48,4.82,4.7,3.82,1.0,2.94,1.06,1.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.67,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,1.65,3.09,0.33,0.0,0.99,2.0,2.0,0.33,3.79,3.66,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,1.56,1.99,0.0,0.0,1.0,0.0,2.88,2.0,1.72,1.44,5.35,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,1.71,0.0,0.0,1.0,1.0,0.0,0.57,1.9,2.68,0.0,15.96,0.38,4.05,1.76,0.19,5.11,1.81,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,1.04,0.01,3.96,0.78,0.01,0.79,2.01,0.0,1.01,1.99,2.59,0.0,1.99,0.0,1.99,1.0,0.0,2.98,0.0,0
2.84,0.71,1.0,0.71,0.0,1.87,1.71,4.55,2.13,12.79,31.16,0.49,0.29,64.65,1.29,0.0,22.05,3.13,3.18,0.0,0.29,0.0,5.55,0.8,0.0,2.0,1.71,1
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,2.62,11.18,0.8,0.0,68.18,1.69,0.0,4.0,1.31,2.7,0.69,1.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.41,1.0,0.59,0.0,3.72,1.0,1.0,0.59,0.0,0.59,3.66,0.0,58.63,2.93,0.83,0.59,0.59,0.59,0.0,1.17,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,5.88,2.52,1.12,0.62,0.16,62.99,4.84,5.16,4.0,1.0,3.62,0.84,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.14,0.86,2.14,1.0,1.14,1.14,3.29,0.34,1.43,48.56,2.0,0.0,4.43,1.0,4.96,3.57,9.15,0.0,1.43,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.98,4.96,0.0,1.0,1.0,0.0,0.03,5.07,0.47,0.0,99.79,1.01,0.0,6.96,1.01,3.01,0.0,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.09,7.09,1.88,0.98,1.95,2.98,0.0,4.05,1.0,2.7,0.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.46,0.0,1.0,2.29,0.46,0.92,1.0,1.46,3.75,13.3,34.56,0.79,0.0,44.48,2.54,1.38,9.34,3.29,3.07,0.0,1.0,0.0,5.13,0.77,0.0,2.46,0.92,1
0.0,0.0,1.39,0.13,0.0,5.65,1.79,1.0,0.39,0.52,4.35,2.0,1.26,6.02,3.0,1.87,2.0,1.0,5.26,4.48,1.0,0.0,1.87,1.0,0.0,2.74,0.13,0
0.0,1.0,1.0,0.4,0.0,2.41,1.4,2.19,1.98,3.96,5.15,3.07,0.0,31.71,0.79,1.21,2.19,0.79,1.79,0.6,1.0,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.19,0.0,5.99,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.38,0.38,0.0,1.25,1.38,1.38,1.13,2.88,9.75,0.66,0.38,35.16,1.75,0.0,3.5,2.0,1.97,0.38,1.0,0.0,3.13,0.85,0.0,2.62,0.38,0
0.8,0.0,1.0,1.6,1.6,1.6,2.0,1.0,1.0,0.0,2.01,1.2,0.0,52.65,1.2,2.39,3.4,1.2,3.59,1.2,1.2,0.0,4.39,1.0,0.0,2.8,0.0,0
0.0,0.32,1.0,0.0,0.0,7.57,1.0,1.0,0.0,0.0,4.75,2.21,0.68,0.0,1.36,0.96,3.36,0.68,2.71,0.96,1.0,0.0,3.0,1.0,0.0,2.32,0.68,0
1.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.98,6.94,17.81,0.11,3.96,75.85,4.01,0.99,9.91,1.0,3.82,0.0,1.01,0.0,5.97,0.84,0.0,4.97,0.99,1
0.0,0.0,1.82,0.82,0.0,4.64,1.82,1.82,2.64,2.47,3.29,0.78,0.82,61.68,2.36,0.36,2.64,1.82,1.82,0.18,1.53,0.0,1.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.19,1.75,1.51,1.63,3.56,2.63,0.0,1.37,1.19,1.04,0.81,3.44,0.81,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.9,0.0,0.0,0.0,2.81,1.0,0.0,3.61,6.42,0.45,0.9,45.14,1.19,0.0,5.51,1.0,5.77,1.9,1.39,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,4.58,2.68,5.03,1.11,0.0,38.03,2.11,0.89,0.89,1.89,1.71,0.45,0.55,0.0,2.45,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,2.22,2.03,0.0,2.74,1.95,0.0,0.95,1.05,2.02,1.89,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,0.16,1.0,3.52,0.0,3.36,4.52,1.48,0.8,2.44,4.6,0.41,4.2,28.75,4.52,0.84,1.48,1.16,4.4,1.68,3.52,0.84,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.73,6.25,0.73,0.25,49.25,3.75,0.0,4.76,1.0,2.39,0.75,1.0,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,0.59,1.0,1.0,0.0,1.24,2.0,2.76,5.0,6.29,7.64,0.29,0.83,59.37,2.83,4.54,2.35,1.59,5.31,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.14,3.43,1.82,0.0,55.73,2.72,0.0,2.07,1.0,5.33,0.36,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.81,1.0,1.0,0.0,1.81,1.07,0.0,0.0,2.0,0.0,3.0,1.19,1.56,0.0,2.0,0.0,2.19,0.94,0.0,2.19,0.0,0
0.0,0.7,1.0,0.0,0.0,9.68,1.3,1.0,0.0,0.0,0.3,3.41,0.0,0.0,1.21,2.09,1.7,0.3,2.09,2.09,2.81,0.3,2.4,1.0,0.0,2.4,0.0,0
0.0,0.85,1.0,0.0,0.0,11.09,1.15,1.0,0.44,0.59,1.61,3.91,0.0,10.12,0.44,2.56,2.44,0.15,2.81,2.56,1.0,0.0,3.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,0.43,0.0,2.41,0.0,0.0,3.57,1.28,0.0,1.0,0.43,0.43,1.43,0.0,1.43,0.79,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.69,0.32,0.95,2.01,0.0,4.03,3.11,0.37,0.64,1.0,0.7,0.0,1.0,0.0,1.11,0.98,0.0,2.95,0.11,0
0.0,0.0,0.11,0.0,0.23,0.0,0.11,12.54,0.23,49.7,0.23,0.25,0.0,0.0,0.9,0.0,0.0,0.11,0.06,0.0,0.11,0.0,1.11,1.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.74,0.26,2.3,1.0,1.0,0.74,0.0,1.0,2.03,0.0,74.48,3.98,0.0,1.0,1.0,1.51,0.77,2.0,0.0,2.49,1.0,0.0,1.74,0.26,0
3.47,0.87,1.0,0.87,0.0,1.4,1.87,5.33,2.6,15.6,36.46,0.29,0.13,78.84,1.27,0.0,26.19,3.6,3.31,0.0,0.13,0.0,6.33,0.75,0.0,1.87,1.87,1
0.0,0.0,1.0,0.19,0.0,0.81,1.39,1.0,1.0,0.81,3.22,1.09,0.39,48.35,2.0,0.0,1.61,1.0,4.58,1.19,2.36,0.19,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,0.14,0.0,0.29,0.0,0.14,1.0,0.29,0.0,0.29,3.53,0.0,0.0,2.0,0.86,0.0,1.0,0.07,0.0,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.79,1.01,6.86,1.78,0.93,6.28,3.0,0.14,3.78,1.0,2.62,0.07,0.93,0.0,2.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.0,1.0,0.0,1.3,3.81,2.39,0.0,18.56,3.57,0.0,0.86,1.0,1.53,0.22,1.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,4.25,5.25,10.64,0.36,0.0,73.87,1.85,0.85,0.85,1.85,3.51,0.15,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.14,0.0,1.0,0.28,0.28,1.14,1.14,1.0,0.14,0.86,5.29,0.98,0.0,37.69,1.0,0.43,1.28,1.86,1.95,0.14,0.14,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.8,0.4,7.78,0.73,0.0,59.84,3.0,1.2,0.0,1.0,1.14,1.0,1.4,0.0,2.0,0.8,0.0,1.0,0.4,0
0.06,0.94,1.0,0.94,0.06,0.06,1.94,3.81,4.68,9.35,12.23,0.21,0.0,74.84,1.94,0.0,3.81,1.94,2.81,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.28,0.0,1.0,0.56,0.56,1.28,1.28,1.0,10.39,4.33,0.28,0.6,0.0,73.22,3.89,5.89,9.5,1.0,4.17,0.28,1.0,0.0,3.56,0.76,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,6.99,1.09,1.0,0.14,3.0,0.01,7.01,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.67,0.0,2.36,23.52,0.75,0.66,33.05,2.33,0.0,14.08,1.34,1.79,0.0,0.66,0.0,3.69,0.86,0.0,2.0,0.66,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.94,0.94,1.88,0.94,0.06,46.97,3.06,2.94,0.06,1.0,1.59,0.18,0.06,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,0.52,2.11,0.0,0.0,2.74,3.69,0.26,1.0,2.0,2.0,1.74,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.72,0.0,4.43,18.29,0.24,0.0,48.09,1.0,1.14,13.01,2.0,3.54,0.14,0.14,0.0,4.72,0.61,0.0,3.14,0.86,1
0.0,1.16,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.96,2.76,0.42,0.0,1.84,1.16,2.84,1.0,1.66,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.67,1.12,0.0,7.22,0.92,0.78,0.0,2.22,0.0,4.0,1.22,2.44,0.0,1.0,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.82,2.37,1.0,1.0,0.82,0.0,4.96,1.08,0.59,0.0,5.04,0.0,2.96,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,2.88,1.24,0.18,0.0,2.82,0.0,2.53,1.82,0.86,0.0,1.82,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,2.26,6.94,6.89,16.15,0.29,0.0,83.15,2.37,0.0,3.78,2.0,2.42,0.0,1.0,0.0,2.26,1.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.06,1.29,0.23,1.49,1.63,0.0,2.46,2.97,0.0,0.17,1.03,0.56,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,4.94,1.04,0.0,18.63,1.0,0.0,2.98,2.0,1.21,0.02,1.14,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.64,0.36,2.18,1.61,0.0,11.97,2.91,1.27,1.0,1.36,1.24,0.64,2.55,0.0,1.0,1.0,0.0,2.64,0.0,0
0.63,0.0,1.0,0.37,0.0,2.88,1.0,1.0,3.37,3.5,28.75,0.94,0.0,88.75,1.0,0.75,2.0,3.63,2.36,0.37,0.0,0.0,2.37,1.0,0.0,2.37,1.0,0
0.23,0.0,1.23,3.77,0.0,0.0,1.7,1.0,0.0,2.33,1.93,1.64,0.47,90.2,0.23,0.77,0.47,0.47,2.21,1.23,1.23,0.0,1.47,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.39,1.08,1.5,0.0,8.13,2.9,0.0,1.49,1.0,4.41,3.61,2.8,0.0,1.0,1.0,0.0,2.9,0.0,0
0.01,0.0,1.0,0.0,0.0,1.06,1.01,1.0,0.99,1.04,4.25,1.14,0.0,59.97,1.99,0.0,2.03,1.01,5.17,0.99,1.0,0.0,2.06,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,1.01,0.01,0.02,3.49,0.0,0.33,1.0,1.0,1.01,2.0,3.99,3.98,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.05,1.0,2.84,0.0,0.95,1.95,2.9,9.48,2.84,6.64,0.52,0.0,94.82,0.95,1.05,4.84,1.9,2.11,1.1,1.0,0.0,4.84,1.0,0.0,2.0,0.95,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,1.0,1.56,2.34,14.06,1.15,0.0,58.58,0.78,1.44,7.47,1.56,1.55,0.22,0.0,0.0,6.47,0.61,0.0,1.78,0.0,1
0.0,0.0,0.31,1.25,0.0,0.0,0.31,1.0,0.0,48.6,3.75,0.84,0.0,28.16,0.94,0.0,0.0,0.31,0.6,0.31,0.31,0.0,2.0,1.0,0.0,2.37,0.69,0
0.0,0.0,1.0,0.34,1.33,0.0,2.33,1.0,1.66,1.33,3.65,0.6,0.66,90.05,2.67,0.0,2.99,1.0,4.6,2.65,1.34,0.0,2.01,1.0,0.0,1.66,0.0,0
0.0,0.0,2.43,0.29,0.0,0.0,2.71,1.0,0.86,1.86,7.7,0.42,0.0,16.82,1.29,0.0,2.29,1.71,2.03,1.0,1.71,0.0,2.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.83,4.58,1.2,0.0,54.9,2.17,1.83,0.92,1.0,2.01,0.92,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.13,14.79,1.0,0.65,0.13,0.26,1.0,1.13,0.91,3.78,9.5,1.44,0.0,12.63,1.13,3.87,4.95,1.65,4.25,0.0,0.13,0.0,3.91,0.93,0.0,3.0,1.13,0
0.0,0.43,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.57,3.44,2.45,0.0,18.91,0.57,1.28,1.43,1.15,2.24,1.28,0.43,0.0,1.85,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,2.7,5.19,11.3,0.89,0.0,84.07,2.58,1.35,4.74,1.0,3.95,0.0,1.0,0.0,1.39,0.94,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.21,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.67,12.99,0.72,0.0,70.66,1.0,0.0,3.33,1.67,2.26,0.33,1.0,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.46,1.0,3.65,0.0,1.27,0.51,0.73,60.61,3.0,0.0,1.27,1.27,2.08,0.0,1.27,0.0,2.73,0.76,0.0,2.73,0.0,0
0.27,0.0,1.0,1.35,0.27,2.0,1.73,1.27,1.9,7.85,20.5,0.8,0.0,26.27,3.46,0.81,5.6,2.35,1.82,0.0,5.37,0.73,3.44,0.86,0.0,1.54,0.54,0
0.0,3.77,1.0,6.32,0.0,1.26,4.34,1.0,0.0,0.0,0.74,1.81,2.97,18.58,2.26,0.63,0.74,1.37,3.72,0.37,1.11,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.35,0.0,3.25,1.0,1.0,0.0,0.0,9.1,0.89,0.65,35.05,2.35,0.0,2.6,1.0,2.1,0.35,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
1.99,0.5,1.0,1.0,0.0,0.5,1.5,3.48,1.99,8.94,20.88,1.07,0.0,95.53,3.01,0.0,14.91,2.49,2.21,0.0,0.5,0.0,4.99,0.86,0.0,1.5,0.99,1
0.0,0.0,1.0,0.0,0.31,5.55,1.0,1.0,0.0,0.0,5.14,1.8,0.69,0.0,1.69,0.0,4.45,1.0,2.7,0.93,1.31,0.0,1.69,1.0,0.0,1.69,1.0,0
0.0,0.67,1.0,0.0,0.66,7.99,1.0,1.0,0.0,0.34,0.66,3.1,0.0,33.6,0.66,1.34,0.66,0.66,4.85,4.34,1.66,0.0,1.0,1.0,0.0,1.0,0.66,0
0.61,0.39,1.0,1.84,3.06,3.49,1.0,1.0,0.0,0.0,3.06,2.77,0.0,61.2,0.61,0.78,4.28,0.61,1.84,0.0,0.61,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.11,1.0,0.0,0.0,2.32,0.9,0.0,0.0,1.11,0.11,2.63,1.89,1.53,1.0,7.26,0.0,2.11,0.96,0.0,2.21,0.0,0
0.0,0.98,1.0,0.0,0.0,8.89,1.02,1.0,0.04,0.0,0.0,6.29,0.02,0.0,0.04,1.98,0.02,0.02,0.08,0.07,0.04,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.92,0.0,0.58,1.0,1.0,1.0,0.0,0.92,1.94,0.0,91.71,5.59,0.08,1.0,1.08,1.25,0.33,1.92,0.0,2.83,1.0,0.0,1.0,0.08,0
