CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.61,3.07,3.07,1.61,1.0,0.0,0.39,4.23,1.32,0.0,63.66,1.39,0.0,2.45,1.0,5.6,0.0,0.61,0.0,3.23,1.0,0.0,1.61,0.61,0
0.0,0.37,1.0,0.63,0.63,1.46,1.63,1.0,0.63,2.54,12.7,1.95,0.0,55.24,1.0,0.37,6.98,1.63,0.88,0.37,0.37,0.0,4.17,0.89,0.0,2.63,1.27,0
0.0,16.24,1.05,0.05,0.0,0.1,1.05,1.14,0.38,0.52,1.48,1.17,0.0,4.24,0.1,2.0,4.95,0.1,6.04,0.0,0.0,0.0,3.52,0.98,0.0,3.0,0.05,0
1.61,0.0,1.8,1.0,0.2,0.0,2.0,1.0,0.2,1.59,5.53,0.29,0.0,57.25,1.0,0.0,3.76,2.0,2.37,0.8,2.41,0.8,2.78,0.97,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,1.26,0.0,0.0,4.52,0.0,1.45,1.0,0.26,0.0,3.45,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.22,1.0,0.22,0.0,5.49,1.22,4.66,0.0,0.43,5.74,2.47,0.0,10.13,1.0,3.45,4.0,2.0,1.92,1.78,2.57,0.0,3.08,0.91,0.0,2.22,0.22,0
0.0,0.0,1.04,0.0,0.0,4.8,1.04,1.0,0.0,0.08,6.92,1.03,0.96,1.64,2.92,0.0,6.71,1.04,2.65,0.04,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.4,0.0,4.6,1.6,1.0,0.4,0.4,6.19,1.14,1.19,26.63,2.6,0.4,3.58,1.0,2.81,0.0,1.0,0.0,3.4,0.8,0.0,3.4,0.0,0
1.0,0.0,1.0,0.4,0.4,0.0,2.8,1.6,10.18,3.4,10.8,0.17,0.6,77.97,2.6,1.2,0.8,1.6,2.46,0.4,0.8,0.0,3.6,0.87,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,7.24,4.49,1.25,0.83,0.0,72.23,2.42,11.64,3.33,1.0,4.59,1.16,0.58,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.88,0.12,1.75,1.12,1.0,0.12,4.5,11.26,1.13,0.0,78.8,2.12,0.0,2.75,1.0,6.84,0.88,1.0,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.14,0.86,0.0,1.57,1.43,4.41,19.0,61.55,0.1,0.0,93.86,2.73,0.57,26.75,2.0,2.54,0.0,0.0,0.0,9.69,0.61,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,3.31,4.31,0.23,11.93,0.18,0.0,20.34,2.77,0.0,6.77,1.77,2.52,0.23,1.0,0.0,2.77,1.0,0.0,1.23,0.23,0
0.57,0.0,1.0,1.0,0.0,0.43,2.14,1.0,2.29,4.43,16.86,0.35,0.0,80.86,2.0,0.0,13.71,1.57,6.43,0.43,0.43,0.0,10.0,0.82,0.0,2.43,0.0,1
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,3.07,0.0,0.0,2.48,0.0,0.0,3.53,0.0,1.53,1.0,0.0,0.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.77,0.0,2.88,0.93,0.0,38.27,4.0,0.0,2.0,1.41,1.13,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
1.83,0.08,2.0,1.0,0.0,0.17,2.0,1.25,0.67,1.83,4.41,0.31,0.0,53.25,1.08,0.17,3.83,2.0,2.8,0.92,2.75,0.92,3.0,0.96,0.0,1.17,0.08,0
0.0,0.0,1.0,2.18,1.56,0.0,1.31,1.0,0.93,1.87,8.78,1.62,0.0,28.01,2.38,0.0,0.93,1.93,1.04,0.0,0.69,0.0,1.62,0.9,0.0,2.31,1.62,0
2.51,3.35,1.0,5.02,0.0,0.0,2.0,1.84,1.0,9.19,20.4,0.43,0.0,85.42,1.0,0.0,8.02,1.84,3.93,1.16,1.0,0.0,6.02,0.64,0.0,2.0,0.16,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,5.93,18.94,0.35,0.0,60.15,2.0,0.0,6.08,1.0,2.22,0.0,1.15,0.0,5.39,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.14,5.17,12.2,1.23,0.0,87.94,2.28,0.0,3.58,1.0,6.23,0.86,1.14,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.71,1.0,1.0,0.81,0.0,1.0,2.01,0.0,81.05,4.24,0.0,1.57,1.19,1.19,0.38,1.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,12.32,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.28,2.48,2.39,0.0,0.0,0.28,0.72,0.28,0.55,1.03,1.0,0.28,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.28,0.6,0.0,4.0,0.0,2.85,1.0,0.3,0.3,4.85,0.0,1.45,0.92,0.0,2.85,0.0,0
0.0,3.45,1.85,0.0,0.0,5.4,1.85,1.0,1.7,0.0,0.43,2.04,0.43,0.0,3.0,0.57,0.43,1.0,1.11,0.85,0.85,0.0,1.57,1.0,0.0,1.57,0.43,0
0.05,0.0,1.95,0.11,0.16,0.16,2.0,1.0,0.0,0.95,3.0,0.87,0.0,34.52,1.95,0.0,0.95,1.0,2.05,0.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.5,2.25,0.5,0.0,2.51,1.99,1.5,1.0,0.75,0.5,3.01,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,5.48,1.0,1.0,0.0,0.54,2.0,1.0,3.72,2.28,3.46,0.26,0.54,88.58,1.54,0.54,15.34,1.46,3.21,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.46,1
0.0,0.59,1.0,0.59,0.0,0.0,1.59,11.04,1.23,1.59,14.4,0.27,0.0,27.75,1.82,9.45,6.46,1.59,2.43,1.41,1.41,0.0,4.95,0.54,0.0,2.59,1.41,1
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.99,1.03,2.04,0.81,0.0,50.12,2.99,2.98,0.02,1.0,1.55,0.01,0.01,0.0,2.99,1.0,0.0,2.99,0.01,0
0.72,0.28,1.0,0.72,0.0,0.72,1.72,1.0,0.56,5.6,32.42,0.34,0.0,86.09,1.0,0.0,3.56,3.72,3.62,1.44,1.0,0.0,3.0,0.76,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.01,3.95,8.97,1.0,0.0,76.11,1.01,1.98,2.03,2.0,1.58,1.01,1.01,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.86,1.0,1.63,0.0,1.88,9.16,1.25,0.0,48.97,1.0,0.0,2.74,2.0,1.26,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.57,1.0,1.14,1.14,4.41,1.29,2.14,15.36,2.86,0.0,1.0,1.0,1.58,0.57,3.72,0.0,2.71,1.0,0.0,2.43,0.57,0
0.35,1.77,1.0,0.35,0.0,0.0,2.0,1.0,2.46,5.81,21.46,0.13,0.0,84.05,1.0,1.0,13.51,2.0,1.97,0.0,0.0,0.0,9.88,0.61,0.0,2.0,0.0,1
0.03,1.94,1.0,0.0,0.0,0.97,1.03,1.0,0.03,0.09,0.17,4.28,0.0,2.01,0.03,15.54,0.0,0.03,13.66,2.94,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.87,0.0,4.92,2.97,1.0,1.98,6.88,2.97,0.35,0.0,53.79,2.03,0.0,1.98,1.0,8.28,0.98,2.02,0.0,6.93,0.58,0.0,2.0,0.98,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,0.0,1.55,0.94,0.45,45.35,3.91,0.0,2.0,1.0,0.45,0.0,1.91,0.0,1.91,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.2,5.82,18.26,0.36,0.0,68.84,2.2,0.0,5.82,1.0,2.07,0.0,0.8,0.0,5.41,0.6,0.0,2.0,0.0,1
0.0,0.0,1.54,2.18,0.0,2.72,3.0,1.0,4.0,10.91,3.18,0.38,1.0,53.85,3.0,0.0,6.09,1.73,4.53,2.0,2.73,0.0,3.18,1.0,0.0,1.73,1.73,0
0.0,0.32,1.0,0.68,0.0,1.95,1.0,1.0,0.0,0.68,2.05,2.55,0.0,45.13,2.37,0.32,2.05,1.0,1.68,0.32,1.0,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,1.0,3.25,1.23,0.0,29.12,2.08,0.0,0.08,1.0,1.72,0.0,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,1.0,0.0,1.53,1.0,1.0,1.53,0.24,7.24,0.33,6.11,83.4,2.0,0.0,2.94,1.0,2.91,0.24,1.0,0.0,2.76,1.0,0.0,1.47,0.0,0
0.0,1.29,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,1.42,4.5,0.0,0.0,2.35,0.65,1.35,1.35,2.27,0.65,0.35,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,0.0,1.54,0.46,0.0,1.82,1.54,1.0,0.46,1.0,3.91,1.24,0.0,48.02,1.46,0.46,2.72,1.54,2.71,0.54,1.54,0.0,2.91,0.77,0.0,3.46,0.0,0
0.77,0.0,1.39,0.39,0.0,5.53,1.39,1.0,0.0,0.39,1.39,2.15,0.0,19.3,1.0,0.0,3.23,2.0,2.29,1.61,2.39,0.39,2.61,1.0,0.0,1.61,0.0,0
1.21,0.0,2.4,0.6,0.0,3.96,2.4,1.0,1.59,0.6,1.6,0.6,0.4,30.19,1.79,0.0,1.6,1.6,2.69,1.4,2.6,0.6,1.6,1.0,0.0,1.0,0.4,0
0.0,1.63,1.59,0.0,0.0,0.41,1.59,1.41,0.0,2.41,5.82,0.65,0.0,46.93,1.41,1.22,1.22,1.59,4.17,0.59,0.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.75,0.11,100.0,5.0,0.0,1.11,1.0,1.0,0.0,1.22,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,5.19,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.69,3.47,1.24,0.0,41.69,2.08,0.61,1.92,0.69,5.78,0.69,0.69,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,13.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.65,1.19,0.0,7.12,0.43,1.57,3.14,0.22,5.06,0.0,0.0,0.0,2.78,1.0,0.0,2.57,0.0,0
0.0,11.23,1.0,0.93,0.0,0.28,1.93,1.0,0.93,4.65,3.72,0.54,0.0,69.78,1.0,0.07,10.23,1.93,2.92,1.0,1.0,0.0,4.72,0.63,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.33,2.12,1.0,0.0,2.0,1.67,2.33,1.0,4.94,4.18,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.78,1.93,0.3,0.0,2.7,0.0,1.49,1.0,0.76,0.0,1.0,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,2.03,4.54,1.05,0.0,50.72,2.0,1.03,1.03,1.0,1.55,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,7.93,5.6,1.68,0.77,0.0,76.81,1.72,14.42,3.6,1.28,5.79,1.44,0.72,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,1.0,0.0,1.0,3.59,0.99,0.0,41.02,2.3,0.0,1.0,1.0,3.07,0.3,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.85,0.0,2.56,1.29,1.0,5.41,2.85,0.29,0.63,2.0,65.12,3.71,10.23,1.29,1.0,5.78,0.85,0.85,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,5.55,7.08,1.0,0.84,0.0,91.4,3.48,2.02,3.02,1.0,2.89,1.01,2.0,0.0,4.52,0.75,0.0,2.51,0.0,0
0.94,0.0,1.0,0.94,4.69,4.94,1.94,1.0,0.0,0.0,5.13,1.41,0.06,77.8,1.13,0.0,4.06,1.0,8.13,0.0,1.0,0.0,3.87,1.0,0.0,1.94,1.0,0
0.55,0.0,2.45,0.0,0.0,7.23,2.72,1.0,2.89,2.22,6.26,0.83,0.72,20.77,2.45,0.0,2.38,1.28,3.16,1.45,1.72,0.0,1.28,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,3.34,0.0,0.0,1.0,1.0,0.0,0.0,3.66,1.73,0.0,100.0,0.66,0.78,0.0,0.22,1.05,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.73,1.73,0.73,0.0,2.93,3.2,2.47,6.87,5.13,4.2,0.53,1.47,58.68,2.73,0.73,2.47,1.73,2.61,0.0,1.27,0.0,2.73,0.76,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.87,0.0,0.0,1.54,7.46,0.54,1.0,1.94,1.63,1.09,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.87,1.0,0.13,0.0,6.24,0.77,1.75,12.67,3.25,0.0,5.37,1.0,2.37,0.0,1.25,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,2.58,1.0,0.35,0.0,4.94,1.0,1.0,0.0,2.13,4.96,2.73,0.0,30.48,1.35,3.87,5.29,1.0,3.31,1.0,0.35,0.0,1.65,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.36,0.68,1.68,0.87,0.0,31.91,3.64,0.0,7.13,1.0,2.77,1.36,1.68,0.0,2.32,0.66,0.0,2.68,0.68,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.77,0.23,0.7,2.41,0.0,15.31,6.07,0.0,0.7,1.0,0.46,0.0,1.77,0.0,1.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.86,0.18,7.0,0.21,0.95,3.24,1.95,0.0,2.36,1.05,4.79,0.05,0.05,0.0,2.05,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,6.14,1.57,0.28,0.51,0.0,65.69,4.43,2.28,2.57,1.0,1.66,0.0,0.72,0.0,1.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.52,1.44,2.04,1.0,6.52,8.73,1.04,0.4,1.48,71.21,2.96,5.74,2.04,1.52,5.75,0.48,1.52,0.0,3.52,1.0,0.0,2.48,0.0,0
0.0,2.5,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.04,1.62,0.75,0.79,94.79,4.17,0.0,3.08,1.21,1.82,1.0,1.79,0.0,3.42,0.65,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,3.52,2.52,0.42,0.0,2.42,1.16,2.68,1.0,2.82,1.74,1.58,0.0,1.42,1.0,0.0,2.16,0.42,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,1.0,0.0,4.95,12.84,0.33,0.02,79.84,2.97,0.0,0.0,1.98,2.11,0.03,1.02,0.0,1.06,1.0,0.0,1.02,0.02,0
0.52,0.95,1.0,1.05,0.0,1.05,1.48,1.0,0.95,4.48,14.7,0.38,0.0,83.0,1.0,0.48,7.28,4.1,2.26,0.0,0.52,0.0,5.8,0.81,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,8.42,5.83,1.41,0.77,0.0,77.49,1.77,15.32,3.83,1.23,6.06,1.53,0.77,0.0,3.53,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.32,1.83,1.0,0.0,3.45,0.0,3.21,1.0,1.42,0.0,3.23,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.8,1.8,0.8,0.0,1.6,1.8,3.41,6.62,9.02,25.46,0.46,0.0,76.35,2.0,1.6,19.25,1.8,2.93,0.0,0.2,0.0,11.43,0.6,0.0,3.0,0.8,1
0.0,2.83,1.0,0.0,0.0,0.94,1.0,2.58,2.64,0.0,4.23,1.42,0.0,0.0,3.0,0.47,2.11,1.53,1.06,0.0,0.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.09,0.55,1.55,0.87,0.0,45.36,3.91,0.0,5.92,1.0,2.42,1.09,2.0,0.0,2.45,0.73,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.84,1.67,0.0,0.0,2.79,0.0,0.21,1.21,1.34,0.0,1.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,8.11,1.0,0.0,0.0,1.13,1.0,1.0,4.14,5.75,0.0,0.61,0.0,72.26,1.38,7.52,3.75,1.0,4.82,1.38,1.0,0.0,2.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.94,0.0,4.17,0.83,0.06,0.0,2.06,0.0,1.17,1.94,2.6,0.0,1.94,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.57,2.43,1.9,0.0,14.26,2.43,0.29,0.57,1.29,0.43,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.12,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,0.88,3.23,0.0,0.0,0.88,0.46,3.65,1.77,2.0,2.0,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.3,6.8,16.99,0.5,0.0,63.72,1.6,0.0,5.1,1.85,4.16,0.15,1.0,0.0,1.85,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.36,4.46,11.82,0.62,0.0,73.54,2.0,1.27,3.82,1.0,2.05,0.0,1.0,0.0,3.46,0.82,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.13,0.28,1.0,0.0,0.0,1.98,5.35,0.28,0.0,2.28,0.0,1.41,1.0,0.73,0.0,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
1.75,0.0,1.0,2.17,0.0,0.0,2.0,1.0,3.91,6.99,14.98,0.43,0.42,95.34,2.67,0.58,15.4,1.58,1.96,0.0,1.25,0.0,6.5,0.81,0.0,2.0,0.42,1
0.0,0.0,1.0,1.0,0.0,0.53,2.0,2.07,6.33,4.27,10.07,0.57,0.0,92.0,3.4,0.0,4.13,1.53,1.86,0.0,1.93,0.0,3.0,1.0,0.0,1.53,1.07,0
0.0,0.82,1.0,0.82,0.0,0.53,1.82,1.0,5.76,2.47,14.34,0.7,0.0,48.53,2.0,0.82,2.82,1.18,2.69,0.82,1.18,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.61,0.39,0.0,2.22,2.0,1.78,4.31,4.96,14.35,0.6,0.0,68.59,2.0,0.0,4.18,1.39,1.89,0.0,1.0,0.0,4.22,0.76,0.0,2.0,0.78,0
0.56,0.0,1.0,2.87,0.0,1.69,1.56,1.0,0.0,0.56,5.51,1.31,0.0,86.48,2.25,0.44,3.94,1.13,2.07,0.44,1.0,0.0,2.69,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,10.38,6.93,0.69,0.73,0.0,80.38,1.93,19.03,4.65,1.14,7.37,2.0,1.0,0.0,3.86,1.0,0.0,3.07,0.0,0
0.0,0.0,1.29,2.14,0.0,0.0,2.71,1.0,2.85,10.99,3.71,0.29,0.71,62.24,2.43,0.0,7.14,2.0,4.41,1.71,2.71,0.0,3.43,1.0,0.0,2.29,1.43,0
0.54,1.08,1.0,0.54,0.0,5.96,1.54,2.08,1.0,11.92,22.88,2.38,0.54,49.83,1.92,0.0,6.88,2.0,2.92,0.46,1.0,0.0,5.79,0.88,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,2.37,9.85,0.86,0.53,37.96,3.0,0.0,2.63,1.47,2.34,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.08,0.0,1.15,1.0,2.38,2.91,16.79,0.33,0.08,76.0,1.08,0.0,4.85,2.92,2.73,0.0,1.08,0.0,3.08,1.0,0.0,2.0,0.92,0
1.93,0.0,1.0,0.04,0.0,0.0,2.93,1.0,0.15,0.96,9.7,0.09,0.0,83.0,2.07,0.0,12.59,1.96,5.27,2.89,1.93,0.0,3.0,0.99,0.0,1.04,0.04,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.66,0.0,0.66,1.31,1.59,0.0,65.71,0.66,1.66,1.03,1.31,1.7,1.37,0.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.38,0.0,1.0,0.0,0.0,2.46,2.77,1.38,10.85,6.23,10.77,0.52,0.38,82.62,2.38,2.0,8.0,2.62,2.99,0.62,0.0,0.0,3.85,0.75,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.54,1.85,1.54,1.0,0.54,0.54,3.69,1.27,0.46,22.62,3.46,0.0,1.0,1.0,1.15,0.0,3.31,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,3.17,0.0,3.03,0.61,0.21,65.83,3.59,0.0,2.62,1.0,1.72,0.0,0.21,0.0,2.79,0.74,0.0,1.79,1.0,0
0.65,6.02,1.0,1.29,1.29,1.29,1.65,1.0,0.65,0.0,0.65,1.26,0.0,42.62,0.65,2.65,3.35,0.65,4.56,0.65,0.65,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.35,1.55,1.0,0.55,0.0,3.31,2.9,0.0,0.0,2.0,0.45,3.2,1.55,2.71,1.55,1.1,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.63,0.0,1.3,1.29,0.19,0.0,4.44,0.0,0.74,1.0,0.89,0.0,1.81,0.0,2.0,1.0,0.0,1.81,0.19,0
0.81,0.19,1.0,2.44,4.88,3.25,1.81,1.0,3.25,0.0,10.58,1.0,0.0,76.48,0.81,6.7,8.7,0.81,5.58,1.56,0.81,0.0,5.25,1.0,0.0,2.19,0.81,0
2.51,4.0,1.0,5.19,0.0,0.0,1.84,1.84,0.84,9.03,19.77,0.41,0.0,85.6,1.0,0.0,8.03,2.0,3.09,0.84,1.0,0.0,6.51,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,2.96,6.46,0.85,0.0,75.37,2.0,1.96,1.96,1.0,1.8,0.0,0.98,0.0,2.02,1.0,0.0,1.98,0.0,0
0.41,0.0,1.0,1.0,2.06,2.06,2.0,1.0,5.3,4.71,5.59,0.65,0.59,83.59,2.18,0.0,8.71,1.0,6.32,1.18,1.59,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,1.0,1.41,1.29,5.36,1.1,0.0,6.33,3.8,0.07,6.72,1.07,3.51,1.86,1.86,0.0,1.89,0.97,0.0,2.07,0.07,0
0.0,0.0,0.04,0.0,0.0,0.15,0.04,1.0,0.0,0.0,0.27,6.76,0.04,0.0,2.04,0.0,0.31,1.0,0.1,0.0,0.04,0.0,1.04,1.0,0.0,1.96,0.04,0
0.55,0.0,1.0,0.45,0.0,0.0,2.0,1.0,4.58,5.24,6.0,0.23,0.45,76.26,1.89,0.0,5.37,1.0,3.32,1.45,1.45,0.0,2.89,1.0,0.0,2.0,0.45,0
0.2,0.2,1.0,1.2,0.39,0.8,1.2,3.15,0.98,4.22,27.98,0.56,0.0,87.96,2.2,1.96,8.78,1.2,8.46,0.8,0.8,0.0,2.59,0.96,0.0,2.8,0.39,0
1.29,0.0,1.64,0.64,0.0,0.0,1.64,2.07,1.78,0.64,4.14,0.27,0.0,32.16,1.71,0.0,2.71,2.0,2.48,0.64,2.29,0.64,2.36,1.0,0.0,1.0,0.0,0
0.0,8.18,1.37,0.0,0.0,2.97,2.11,1.0,1.48,3.89,0.0,0.52,0.74,65.15,1.74,0.0,2.63,1.0,2.77,1.0,1.0,0.0,2.0,0.81,0.0,1.63,0.0,0
0.09,0.91,1.0,1.15,0.0,0.09,1.09,1.27,0.0,0.44,0.89,3.84,0.27,7.36,0.18,3.65,2.15,0.18,2.21,1.82,0.91,0.0,2.53,0.96,0.0,2.09,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,5.65,6.33,7.26,0.42,0.58,78.14,2.58,0.0,8.23,1.0,3.5,1.58,1.58,0.0,3.58,0.86,0.0,2.0,1.0,0
0.0,7.83,1.0,0.4,0.0,0.0,1.4,1.0,0.4,3.01,0.4,0.67,0.4,80.13,2.59,0.0,2.2,1.0,2.54,1.0,1.4,0.0,2.4,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.12,0.7,1.93,1.3,0.0,97.31,4.65,0.0,1.35,1.0,1.25,0.12,1.77,0.0,3.23,1.0,0.0,2.0,0.12,0
0.0,2.21,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.63,5.69,1.34,0.0,0.0,1.74,0.37,0.63,1.63,0.7,0.63,0.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.74,0.0,1.0,2.52,2.22,2.22,1.74,1.0,0.0,0.0,2.48,1.04,0.0,71.91,0.74,0.26,0.0,0.74,2.48,0.26,1.0,0.0,3.22,1.0,0.0,2.74,0.0,0
4.45,0.0,1.0,0.56,0.0,2.44,2.11,1.0,4.89,7.56,12.23,0.53,0.56,79.33,1.44,9.44,10.0,1.56,6.91,2.0,1.0,0.0,4.56,0.89,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.95,0.95,0.95,0.88,0.48,33.26,3.57,0.0,0.48,1.48,0.66,0.0,1.52,0.0,2.0,1.0,0.0,1.52,0.0,0
