CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.0,2.04,0.0,1.04,0.75,2.44,0.0,4.52,0.0,7.15,1.0,1.38,0.96,3.85,0.0,1.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.01,3.02,1.2,0.0,36.22,2.5,0.0,2.51,1.0,3.86,0.5,2.49,0.0,2.01,1.0,0.0,1.99,0.0,0
3.62,0.0,1.0,1.0,0.0,0.6,2.4,1.0,0.4,1.81,3.01,0.47,0.79,35.55,2.0,0.0,2.41,1.0,4.19,3.21,3.18,0.4,3.21,1.0,0.0,2.0,0.6,0
1.06,0.0,1.0,1.0,1.06,0.0,1.0,1.53,0.47,2.12,11.06,0.98,0.0,87.82,3.35,2.35,5.24,1.53,2.56,0.0,0.47,0.0,3.53,1.0,0.0,1.47,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.63,0.92,1.84,0.8,0.0,55.53,4.26,0.0,2.82,1.0,0.84,0.18,3.45,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.33,0.67,2.0,6.0,0.42,0.0,58.34,3.67,0.0,3.0,1.33,2.33,0.0,1.0,0.0,3.33,1.0,0.0,3.67,0.33,0
0.0,0.0,2.7,1.85,0.0,6.11,3.56,1.0,1.7,2.85,2.18,0.71,2.56,43.85,2.0,0.0,0.59,1.0,4.19,2.7,6.11,0.85,2.7,0.72,0.0,1.0,0.85,0
0.0,0.0,1.96,0.0,0.0,7.7,3.89,1.0,3.85,1.96,1.54,0.52,1.92,63.31,2.92,0.0,2.04,1.11,1.99,0.96,0.96,0.0,2.0,0.52,0.0,1.04,0.0,1
0.1,0.0,1.0,0.0,0.9,0.0,2.0,1.0,1.0,0.29,1.49,1.3,0.0,6.8,2.81,0.0,1.81,1.0,0.66,0.1,2.81,0.0,1.1,1.0,0.0,2.0,0.0,0
0.09,6.37,1.0,0.09,0.0,0.0,1.09,1.0,0.18,0.0,0.09,1.62,0.0,6.7,0.18,1.82,3.73,0.09,1.44,0.09,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.01,18.94,0.63,0.0,87.86,1.0,0.0,5.98,2.0,1.65,0.0,1.0,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.82,1.0,0.0,0.0,2.45,1.0,1.0,1.78,1.78,5.33,1.91,0.0,47.38,1.0,6.12,4.15,1.59,3.08,1.63,0.0,0.0,2.0,1.0,0.0,2.0,1.18,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,1.0,0.59,1.19,1.19,2.42,0.0,19.62,1.19,0.41,2.38,0.59,2.59,1.59,2.19,0.0,2.0,0.7,0.0,2.41,0.0,0
0.9,0.0,1.9,4.5,0.0,3.6,3.7,1.0,3.6,6.69,11.09,0.42,1.8,80.8,1.0,0.0,0.0,1.9,5.2,0.1,0.1,0.0,1.4,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.02,1.0,1.02,1.0,20.1,0.37,0.0,89.96,4.94,2.94,7.17,1.0,1.25,0.02,1.0,0.0,4.94,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.26,5.98,1.56,0.74,0.0,2.49,0.0,2.98,1.26,2.25,0.26,1.0,0.0,1.74,1.0,0.0,1.77,0.74,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.95,1.05,4.1,0.84,0.0,8.39,4.9,0.0,2.0,1.0,1.99,1.05,1.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.36,0.0,94.93,3.95,0.0,1.05,1.05,0.97,0.0,2.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,0.84,1.84,1.48,0.0,16.31,2.33,0.0,0.16,1.0,2.26,1.67,1.16,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.45,1.11,1.89,4.78,0.52,0.0,17.39,1.45,0.0,5.78,2.0,2.2,1.55,1.55,0.0,3.22,0.74,0.0,2.0,0.0,0
0.0,0.0,1.38,1.19,0.0,1.33,1.57,1.0,1.19,0.57,1.0,1.53,0.57,88.59,4.43,0.0,0.81,1.0,1.63,0.57,2.95,0.19,3.0,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,2.96,0.0,0.04,1.0,1.0,0.0,2.0,5.01,0.65,0.0,67.6,5.96,0.01,0.99,1.0,2.58,1.97,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,1.68,1.0,0.0,0.84,5.04,1.06,0.0,42.04,2.68,0.16,2.52,1.0,2.1,0.0,0.84,0.0,2.68,1.0,0.0,3.68,0.0,0
0.53,0.0,3.47,0.53,0.53,5.81,5.53,1.0,1.4,0.47,4.26,0.39,1.07,60.25,1.93,0.47,0.0,1.0,2.93,0.47,1.0,0.0,2.6,1.0,0.0,2.07,0.0,0
0.68,0.0,1.0,0.68,0.0,1.37,2.0,1.0,2.95,5.32,4.49,0.33,0.68,69.94,2.0,0.32,1.68,1.32,2.85,0.0,1.0,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.74,1.51,1.26,1.0,2.23,0.51,3.28,0.55,0.74,19.22,3.97,0.26,8.18,1.51,1.33,0.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,3.32,0.39,1.39,1.58,0.0,99.03,5.23,4.23,1.58,1.0,3.26,0.0,1.0,0.0,4.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.66,0.0,0.33,1.33,1.66,4.65,4.34,10.34,0.33,0.0,72.58,2.34,1.67,4.33,1.33,3.36,1.0,1.0,0.0,2.99,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.99,0.0,2.58,2.72,1.0,2.58,6.56,4.54,0.39,0.0,73.39,2.0,1.14,2.58,1.0,2.98,0.14,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.94,0.47,5.58,0.92,0.53,31.16,3.47,0.0,6.89,1.0,2.62,0.0,0.53,0.0,2.94,0.76,0.0,2.42,0.53,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,0.26,0.52,1.5,0.0,0.0,2.74,0.0,2.96,1.0,2.13,2.0,2.48,0.0,1.0,1.0,0.0,1.74,0.0,0
0.71,2.63,1.0,0.0,0.71,2.63,1.0,1.0,0.0,0.0,0.71,2.86,0.0,0.0,1.58,0.58,1.17,1.29,5.31,0.29,0.71,0.0,3.58,0.94,0.0,2.42,0.29,0
0.0,6.11,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,2.25,2.13,0.32,0.0,1.64,0.68,2.29,1.0,1.35,0.0,0.32,0.0,2.68,1.0,0.0,3.04,0.32,0
0.0,0.93,1.0,0.0,0.0,4.6,1.77,1.0,0.77,0.0,0.77,1.33,3.84,0.0,1.53,0.47,2.77,0.77,1.29,0.23,3.84,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,3.96,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.02,0.06,2.61,0.0,0.4,0.03,1.99,1.98,0.01,2.24,0.99,0.01,0.0,1.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.0,1.91,6.04,1.12,0.04,68.84,2.13,0.0,4.0,1.0,7.44,0.96,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.48,1.0,0.73,3.73,12.61,0.38,0.0,70.0,1.24,1.0,6.03,1.76,2.15,0.0,0.24,0.0,4.03,0.7,0.0,2.52,0.76,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.39,0.0,0.39,0.99,0.0,28.94,2.61,0.0,1.0,1.0,1.16,0.39,2.84,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.55,5.37,1.42,1.63,7.71,1.82,2.45,2.45,1.0,5.7,5.08,2.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,2.01,2.53,3.03,24.32,0.76,0.0,45.94,2.01,0.0,6.08,2.0,1.61,0.0,0.0,0.0,3.51,1.0,0.0,2.0,0.49,0
0.0,0.94,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.06,3.19,2.82,0.0,8.52,2.53,0.47,1.53,1.0,2.71,1.53,0.53,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.44,2.67,6.56,0.33,0.0,34.12,1.44,3.99,0.0,1.89,16.55,1.11,1.0,0.0,4.56,1.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.51,0.26,9.39,0.99,0.0,96.92,2.0,0.0,4.11,1.0,10.57,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.28,0.28,0.86,0.97,2.28,1.0,1.14,0.41,1.0,1.3,0.41,5.53,2.86,0.0,1.72,1.0,1.03,0.41,3.55,0.14,1.28,0.95,0.0,1.86,0.14,0
0.0,0.0,1.56,0.56,0.0,4.83,2.56,1.0,2.0,2.28,2.44,0.64,2.28,40.0,2.72,0.0,0.0,1.72,2.36,0.83,4.11,0.28,1.56,0.91,0.0,2.44,0.28,0
0.0,0.35,1.0,0.65,0.0,1.75,1.0,1.0,0.0,0.0,2.6,2.31,0.0,64.99,1.3,0.35,0.0,0.65,8.29,0.0,0.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.58,0.83,1.58,1.17,0.0,2.5,1.58,1.0,4.67,2.34,0.58,2.06,0.58,48.46,1.17,1.0,4.09,0.58,2.55,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.0,1.2,0.0,2.0,1.16,0.0,5.65,6.8,0.0,0.14,1.0,0.72,0.0,0.93,0.0,2.07,0.98,0.0,2.93,0.07,0
0.93,1.07,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.93,1.85,1.95,0.46,27.35,0.93,1.07,2.85,0.46,3.15,1.61,0.0,0.0,2.46,0.85,0.0,1.54,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,2.0,1.0,0.0,1.94,1.75,0.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.91,0.0,96.88,5.94,4.84,0.97,1.0,3.39,0.0,1.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,4.11,1.14,0.0,0.0,3.12,0.59,3.47,1.29,0.59,0.29,2.41,0.0,2.29,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.75,2.5,1.0,1.0,0.38,0.0,5.12,1.2,0.62,0.0,4.5,0.0,2.5,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.62,0
0.05,5.7,1.0,1.9,0.0,0.0,2.9,1.0,0.0,5.0,0.5,0.23,0.0,53.41,1.0,0.0,8.65,1.0,7.72,3.85,1.95,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.62,1.81,1.0,0.19,3.24,13.76,0.47,0.76,52.63,1.57,0.0,10.29,1.81,3.26,0.38,1.52,0.0,5.05,0.87,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.61,0.0,0.39,1.02,4.39,0.0,3.22,0.0,2.61,1.39,1.61,1.61,8.0,0.39,1.78,0.87,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.59,1.48,2.89,8.18,0.74,0.0,76.59,1.59,0.0,6.37,2.0,5.55,0.0,0.7,0.0,1.89,1.0,0.0,2.7,0.0,0
0.0,3.2,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,3.26,2.38,0.47,0.0,3.0,0.53,1.86,1.0,1.2,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,2.26,14.52,0.34,0.0,50.0,1.74,0.26,1.81,2.0,4.96,0.74,0.74,0.0,4.26,0.9,0.0,3.0,0.26,0
1.44,0.0,1.0,1.44,0.0,0.0,2.44,1.0,2.0,1.44,2.87,0.47,0.72,42.38,3.13,0.0,3.59,1.0,1.98,0.0,0.28,0.0,2.44,0.76,0.0,1.0,0.0,0
0.55,2.64,1.0,0.0,1.1,2.26,2.1,1.55,0.0,0.0,1.1,2.12,0.55,0.0,0.55,1.0,5.48,0.55,2.51,0.0,0.55,0.0,3.74,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,3.6,1.27,0.32,0.0,3.0,0.0,2.96,1.68,1.16,0.0,1.68,0.0,2.0,1.0,0.0,1.68,0.64,0
0.0,1.99,1.0,0.0,0.01,3.0,1.0,1.0,0.0,0.02,0.23,5.38,0.01,0.3,2.01,1.01,1.04,1.0,2.0,1.0,0.01,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,3.6,0.0,0.0,1.0,4.47,1.0,2.73,1.0,7.47,0.29,0.0,70.4,2.87,0.87,0.27,1.0,2.66,1.0,1.0,0.0,1.13,1.0,0.0,1.27,0.0,0
4.37,0.0,2.0,0.87,0.0,7.13,2.25,1.0,1.38,1.13,27.94,0.98,0.25,70.73,3.87,0.0,7.24,1.87,6.0,0.13,1.0,0.0,5.49,0.79,0.0,1.87,1.75,1
0.0,0.0,1.0,2.12,0.0,1.72,1.86,1.0,0.86,1.28,9.14,0.73,0.0,76.26,2.0,2.58,3.28,1.86,4.21,0.14,1.0,0.0,5.44,0.86,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.04,2.15,1.0,6.35,0.42,6.5,0.51,1.15,0.0,1.58,0.85,8.73,1.42,2.43,1.0,1.58,0.0,1.85,0.86,0.0,2.27,0.0,0
0.0,0.0,1.0,0.6,0.0,2.98,1.4,1.0,10.56,2.0,1.79,0.8,0.4,67.37,3.61,7.56,4.0,1.0,4.52,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.67,0.0,2.33,0.33,0.67,1.33,2.33,1.0,0.0,0.0,2.0,1.36,0.67,33.34,1.33,0.0,0.67,1.0,0.75,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.13,1.0,0.13,1.74,4.49,0.72,0.0,59.32,5.62,0.0,0.87,1.0,2.46,1.87,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.08,0.0,1.08,0.39,0.0,0.32,1.24,1.0,1.24,0.24,1.16,0.96,0.16,6.24,4.68,0.0,3.68,1.08,3.2,1.84,1.84,0.0,1.92,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,1.39,0.35,1.35,1.0,0.65,0.0,2.05,1.56,0.0,20.91,1.65,0.0,1.35,1.0,1.7,0.65,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.22,1.72,0.0,0.0,0.07,1.85,3.78,0.15,1.26,0.07,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0
4.42,3.79,1.0,9.83,0.0,0.0,1.63,2.26,0.37,11.99,24.98,0.57,0.0,96.21,2.11,0.0,7.94,1.63,3.1,0.0,1.37,0.0,9.94,0.77,0.0,2.0,0.0,1
1.0,0.0,2.99,0.0,1.0,0.0,2.99,1.0,0.0,0.01,1.02,0.79,1.0,0.07,1.01,0.0,1.0,1.0,0.51,0.01,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,2.97,0.0,2.63,3.97,1.69,1.03,5.8,15.0,0.37,3.29,43.34,3.63,1.34,6.83,1.34,4.75,1.66,2.97,0.66,3.4,0.96,0.0,2.34,0.34,0
1.04,0.52,1.0,0.48,0.0,1.56,2.0,2.56,0.0,6.59,8.52,0.63,0.0,72.9,1.52,0.0,5.56,1.48,2.57,0.0,0.48,0.0,3.48,1.0,0.0,2.96,0.52,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.5,0.0,3.52,1.63,0.0,46.42,3.0,0.0,1.0,1.5,11.52,0.5,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.26,0.74,1.0,0.26,0.0,3.69,1.52,1.0,0.0,1.05,0.78,3.16,0.26,13.08,0.26,0.74,3.14,0.52,1.7,1.57,1.31,0.0,1.78,0.93,0.0,1.52,0.0,0
0.0,5.24,1.0,0.0,0.0,0.0,1.0,1.0,0.25,5.03,10.57,1.38,0.0,23.9,0.25,1.5,6.01,0.25,2.29,0.25,0.25,0.0,2.01,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,1.0,0.0,1.75,8.01,1.32,0.0,56.24,1.5,2.26,0.25,1.75,3.37,0.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.9,2.99,1.07,0.0,92.6,4.64,0.36,1.54,1.0,1.95,1.0,2.64,0.0,2.82,0.73,0.0,2.0,1.18,0
1.15,0.0,1.0,0.58,1.15,0.0,1.42,1.0,0.0,0.42,3.12,0.44,0.0,40.2,1.85,0.0,32.98,1.0,1.44,0.0,1.0,0.0,3.58,1.0,0.0,2.85,0.58,0
0.0,0.0,1.0,0.79,1.21,1.18,1.39,1.0,0.0,1.39,7.0,0.45,0.0,72.57,3.43,0.39,3.04,1.79,1.47,0.0,0.61,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.93,0.0,1.71,2.0,1.64,5.36,6.45,2.0,0.32,0.36,85.07,3.93,1.42,6.2,1.64,3.78,0.36,1.0,0.0,5.71,0.64,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.16,1.48,1.85,0.0,10.59,2.32,0.0,2.28,1.0,1.27,0.84,0.84,0.0,1.48,0.92,0.0,3.16,0.0,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,1.0,0.12,0.12,0.72,4.28,0.0,3.38,0.24,5.48,0.88,0.36,11.84,11.43,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,2.91,1.37,0.0,0.0,1.09,4.85,0.97,1.97,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,5.96,0.0,0.44,1.0,1.0,0.0,8.52,17.48,0.46,0.0,80.08,1.85,1.7,0.0,1.15,1.6,0.85,0.85,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.26,0.26,6.23,1.08,2.23,15.49,2.0,0.0,3.48,1.0,3.25,0.26,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.66,4.33,0.91,0.0,39.87,2.33,0.66,1.34,2.66,1.85,0.67,1.34,0.0,1.67,0.89,0.0,2.0,0.0,0
0.38,10.52,1.0,0.38,0.38,2.48,1.0,1.0,0.0,0.0,0.76,2.32,0.0,38.12,0.76,0.62,0.0,0.38,1.13,0.62,0.38,0.0,1.76,1.0,0.0,1.76,0.76,0
0.68,0.0,1.0,0.32,0.0,1.26,1.0,1.0,0.0,3.42,7.16,0.5,3.16,54.71,1.63,0.0,2.0,1.0,1.93,1.0,4.48,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,14.97,1.0,0.0,0.0,3.52,1.12,1.0,0.24,0.12,2.99,2.75,0.0,10.53,0.24,0.88,1.91,0.12,1.39,1.0,0.12,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.07,0.0,0.0,0.59,1.22,1.0,0.3,0.15,5.55,0.93,0.15,4.6,1.15,0.0,5.7,1.93,0.15,0.07,0.07,0.0,2.0,0.96,0.0,3.78,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.31,5.31,1.01,0.0,46.51,3.0,0.0,1.31,1.0,4.77,1.31,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.63,1.0,1.0,1.69,0.31,7.65,0.91,0.0,28.23,6.37,0.94,3.57,1.0,0.72,0.0,1.69,0.0,2.25,1.0,0.0,2.69,0.0,0
0.72,0.0,1.0,0.72,2.88,0.72,2.0,1.0,0.0,0.28,4.56,0.54,0.0,57.2,1.56,0.0,2.28,1.0,2.86,0.0,1.0,0.0,3.72,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.64,1.0,0.36,0.64,1.91,1.1,0.0,0.0,2.09,0.73,2.91,1.64,1.85,1.64,2.73,0.0,2.27,0.79,0.0,2.36,0.0,0
0.94,1.88,1.94,1.12,1.88,0.0,1.94,2.88,0.0,2.0,1.24,0.4,0.0,35.12,1.3,0.0,1.0,1.94,2.51,0.12,1.0,0.0,4.82,1.0,0.0,2.88,0.0,0
0.0,0.59,1.0,0.41,0.0,3.41,1.0,1.0,0.0,0.0,1.63,3.87,0.0,40.64,0.81,2.97,0.59,0.41,8.22,7.72,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.0,14.21,0.37,0.0,72.55,1.0,0.74,7.0,2.0,1.8,0.0,0.0,0.0,4.23,0.7,0.0,2.74,1.26,0
0.0,0.88,1.0,0.56,0.0,6.75,1.0,1.0,8.42,1.12,1.68,2.74,0.0,53.88,1.12,7.17,3.12,0.56,4.02,0.44,0.56,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,0.0,2.07,6.0,1.04,0.0,70.75,1.93,0.0,3.71,1.0,7.3,1.0,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,2.59,0.0,42.9,1.72,1.14,1.0,0.43,2.43,1.71,0.86,0.0,2.43,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.8,2.37,1.0,7.54,1.57,3.83,0.53,1.37,25.14,1.69,0.0,7.49,1.0,2.63,1.0,1.69,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.64,0.36,2.5,0.75,2.57,25.36,4.36,0.0,3.71,1.0,1.49,1.29,5.5,0.0,1.71,1.0,0.0,2.36,0.64,0
1.37,0.0,2.37,0.31,1.37,6.85,3.06,1.0,0.31,0.0,1.0,1.14,2.06,31.49,2.26,0.0,1.0,1.0,2.98,0.31,1.63,0.0,3.0,0.67,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.9,1.03,1.0,0.17,1.17,37.12,1.21,0.0,15.5,1.03,0.03,0.03,2.0,1.51,0.0,0.03,0.0,2.93,1.0,0.0,2.0,0.97,0
0.63,0.0,1.63,3.15,0.0,2.52,2.89,1.0,2.89,1.89,1.89,1.24,1.63,49.79,2.11,1.11,0.37,1.63,4.95,1.48,0.74,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.2,1.0,1.0,0.36,0.0,5.36,1.76,0.64,33.19,3.0,1.28,1.64,1.36,11.34,3.2,1.0,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.69,0.34,2.03,0.87,3.28,22.73,2.69,0.0,4.41,1.66,1.57,0.66,5.25,0.66,3.34,0.61,0.0,2.69,1.31,0
0.0,0.55,1.0,0.0,0.0,0.83,1.0,6.17,0.0,13.79,31.04,0.56,0.0,64.66,2.72,1.69,6.86,1.86,1.7,0.14,0.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.36,0.36,1.62,0.86,0.0,98.39,4.73,0.0,1.82,1.0,1.11,0.0,2.73,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.14,2.28,1.6,0.0,1.48,2.0,0.03,0.98,1.0,1.01,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,2.7,1.2,0.6,1.12,0.0,35.2,4.6,0.0,0.9,1.0,0.87,0.1,1.9,0.0,1.0,1.0,0.0,2.1,0.9,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.59,2.12,11.58,0.4,0.0,71.47,1.29,0.71,5.23,1.71,2.16,0.29,0.29,0.0,4.12,0.72,0.0,2.71,0.71,0
0.0,1.1,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.14,2.45,0.45,0.0,1.45,1.1,3.79,1.0,1.7,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.34,3.95,6.9,0.36,0.0,71.63,1.03,0.03,9.84,1.97,2.42,0.97,1.0,0.0,3.03,1.0,0.0,3.95,0.0,0
1.25,0.63,1.0,0.37,0.0,1.88,2.37,2.88,0.37,5.64,5.64,0.86,0.75,52.04,2.0,0.0,4.39,1.0,2.47,0.75,2.98,0.37,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.71,1.93,1.0,1.0,0.71,0.64,25.2,1.21,0.0,8.38,3.13,0.0,0.71,1.64,1.13,0.0,0.71,0.0,2.29,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,1.68,3.0,9.44,0.41,0.0,81.76,1.44,0.0,6.12,1.56,7.17,0.44,0.44,0.0,2.0,1.0,0.0,2.44,1.12,0
0.0,7.55,1.0,0.0,0.0,4.36,1.0,1.0,0.0,1.45,3.06,3.85,0.0,14.17,0.16,2.52,2.64,0.32,1.57,0.84,0.16,0.0,2.64,0.92,0.0,2.0,0.0,0
0.17,0.0,1.35,0.0,0.17,0.0,1.35,1.0,0.0,3.31,2.65,0.77,0.17,41.34,1.0,0.0,0.17,1.0,3.67,3.31,1.83,0.0,2.65,1.0,0.0,2.83,0.0,0
