CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.23,0.23,5.85,0.75,1.54,7.58,2.77,0.0,6.08,1.23,2.59,0.46,1.0,0.0,2.77,0.89,0.0,1.0,0.23,0
1.65,0.0,1.0,0.83,1.65,1.22,2.83,1.0,1.65,1.65,25.14,0.3,0.0,51.24,1.0,5.78,6.61,2.0,4.88,1.17,1.69,0.0,5.31,0.86,0.0,2.83,0.83,1
0.04,0.0,1.0,0.08,0.08,1.92,1.0,1.04,0.0,2.87,6.83,0.89,0.0,43.0,1.0,0.0,0.04,1.04,2.53,0.96,1.0,0.0,2.04,1.0,0.0,3.0,0.04,0
0.0,0.82,1.0,0.16,0.0,0.16,1.0,1.0,0.0,2.82,7.39,0.55,0.0,21.48,2.84,0.0,2.08,1.16,3.53,1.92,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,1.99,1.0,0.0,0.01,0.0,1.0,1.0,0.05,0.01,0.03,1.9,0.0,0.5,0.01,1.07,1.02,0.01,1.02,0.99,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.47,0.53,0.0,3.26,2.47,1.0,1.4,4.07,5.2,0.45,0.47,72.47,2.47,0.0,4.07,1.0,3.24,1.0,1.0,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.0,2.67,9.01,0.49,1.33,27.07,2.33,0.67,5.33,1.33,2.38,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,11.37,0.93,41.85,0.45,0.0,83.7,2.28,0.0,11.16,1.93,3.57,0.0,0.07,0.0,6.65,0.73,0.0,2.0,0.0,1
1.36,0.0,1.0,0.64,0.0,0.0,2.64,1.64,2.55,7.36,27.66,0.2,0.0,76.28,1.64,0.0,17.49,2.0,3.51,0.64,1.0,0.0,3.91,0.69,0.0,2.64,0.64,1
0.0,0.18,1.0,0.0,0.0,0.06,1.94,1.0,0.0,1.88,16.0,0.4,0.0,41.41,0.94,1.0,1.06,2.82,2.7,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.94,0
0.47,0.0,1.0,0.47,1.06,0.94,2.53,1.0,1.06,2.0,13.02,0.31,0.53,70.85,2.0,0.0,2.58,1.47,6.0,3.06,1.0,0.0,1.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.18,0.74,2.03,0.0,1.97,5.78,0.0,0.04,1.0,1.18,0.96,2.91,0.0,1.04,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,6.8,1.9,0.97,3.28,5.0,0.0,3.9,1.0,2.52,0.0,1.07,0.0,2.03,1.0,0.0,1.97,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.03,3.9,2.95,0.39,0.0,56.14,1.1,0.0,0.03,1.97,3.92,0.97,1.05,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,0.0,1.58,3.15,0.86,0.0,28.83,1.42,0.0,1.15,1.0,3.8,2.0,1.58,0.0,3.31,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.38,1.62,13.22,5.89,6.73,0.22,0.0,85.92,2.14,3.03,20.3,1.62,8.97,0.38,0.38,0.0,4.51,0.89,0.0,2.62,1.76,0
0.95,2.13,1.0,1.71,0.0,0.24,1.24,1.76,2.53,7.78,11.37,0.28,0.0,82.89,1.0,0.0,13.58,2.0,2.54,0.0,0.24,0.0,3.71,0.96,0.0,2.76,0.76,0
0.0,0.51,1.0,2.93,0.0,2.05,1.0,1.0,0.0,1.46,5.37,2.85,0.0,43.44,1.0,0.51,1.46,1.49,3.93,0.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,0.0,0.72,2.91,0.0,0.0,2.83,0.0,1.72,1.0,0.0,0.0,2.72,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,0.28,0.0,0.0,1.14,0.28,10.31,0.0,40.09,1.99,0.47,0.28,0.0,0.85,0.0,1.42,0.28,0.73,0.0,0.28,0.0,1.28,1.0,0.0,2.43,0.72,0
0.0,9.32,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,1.0,2.0,8.65,1.0,4.69,3.0,0.0,0.0,3.0,1.0,0.0,3.33,0.0,0
0.45,0.0,1.0,0.45,0.55,0.45,2.0,1.0,0.0,2.1,8.0,0.27,0.55,54.97,2.9,0.0,6.36,1.45,3.15,0.55,1.0,0.0,2.9,0.89,0.0,1.9,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,4.36,0.92,0.0,11.63,2.18,0.27,1.73,0.73,2.7,1.73,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.07,0.0,1.07,1.0,0.48,0.07,1.07,1.34,0.93,0.07,2.65,1.5,0.0,98.76,4.79,0.28,1.21,1.07,1.08,0.0,1.93,0.0,3.14,0.99,0.0,1.07,0.0,0
0.92,1.84,1.0,1.84,0.0,0.92,1.92,2.84,2.0,4.6,3.76,0.29,0.0,73.6,2.32,0.0,2.84,1.92,2.74,0.92,1.08,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,2.66,1.33,0.0,0.0,2.0,2.34,1.0,0.0,1.0,0.67,3.06,0.67,0.0,1.33,1.33,1.67,1.0,2.5,2.34,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,1.89,3.79,0.59,0.05,38.82,1.16,0.16,3.84,1.0,4.95,3.05,1.05,0.0,3.0,1.0,0.0,2.89,0.95,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,1.0,0.48,1.0,7.88,0.35,0.0,50.44,2.16,0.0,3.28,1.0,2.93,1.16,2.0,0.0,5.36,0.64,0.0,3.68,0.32,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.54,2.83,0.46,1.08,0.5,1.54,27.48,2.92,0.92,2.37,1.54,1.37,0.0,1.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,2.0,1.0,2.74,3.65,10.74,0.44,0.0,63.05,2.91,0.0,4.91,1.0,1.6,0.0,1.0,0.0,2.83,1.0,0.0,2.09,0.91,0
0.02,0.0,1.0,0.0,0.14,0.0,1.02,1.0,0.98,19.54,41.16,0.35,0.0,92.79,1.0,0.0,11.72,1.0,5.39,0.98,1.0,0.0,4.98,0.8,0.0,3.0,0.98,0
0.78,0.0,1.0,0.16,0.47,0.0,1.31,1.16,0.84,0.78,0.78,2.23,0.84,11.96,3.84,4.55,1.0,1.0,6.13,3.69,2.0,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,0.39,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,0.87,1.59,0.87,0.0,2.61,0.13,2.87,0.87,0.21,0.0,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.0,2.29,2.57,1.0,1.3,0.32,92.93,4.71,0.0,2.61,1.0,1.78,0.0,1.68,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.83,1.92,1.0,1.83,7.32,1.83,0.69,0.0,51.26,2.75,0.17,0.0,1.83,3.38,1.0,1.83,0.0,1.92,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,4.5,0.0,4.26,1.0,1.0,0.0,2.25,8.49,0.62,3.51,66.7,1.25,0.0,3.5,1.75,5.75,0.5,6.76,0.0,2.25,1.0,0.0,2.5,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,3.67,8.0,5.27,0.25,0.73,79.07,1.73,0.0,5.2,1.27,2.98,0.27,1.0,0.0,1.53,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.43,0.86,4.28,2.28,1.0,0.0,4.58,8.72,0.54,0.43,60.48,1.0,1.14,3.86,2.0,3.28,1.86,2.71,0.43,2.0,1.0,0.0,1.57,0.0,0
0.04,0.96,1.0,0.04,0.0,3.85,1.08,1.04,0.15,0.27,1.21,4.82,0.0,2.92,1.04,0.96,0.91,1.04,1.07,1.0,1.0,0.0,1.15,0.99,0.0,2.04,0.04,0
0.0,0.19,1.0,0.0,0.0,4.37,1.0,1.0,1.63,0.0,0.81,2.41,0.0,0.0,1.63,0.37,1.0,0.81,0.19,0.19,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.67,4.01,4.66,1.24,0.0,52.01,1.67,0.0,2.0,1.33,3.61,2.33,1.33,0.0,2.0,1.0,0.0,2.33,0.0,0
1.0,2.18,1.18,1.63,0.18,1.18,2.37,3.18,2.0,7.94,4.37,0.26,0.37,79.26,2.0,0.37,3.37,2.0,3.34,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.03,6.91,7.92,0.28,0.0,65.17,1.01,0.01,1.14,1.99,4.49,1.97,1.01,0.0,3.04,0.67,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,1.9,0.0,1.1,1.0,0.1,1.0,7.81,0.28,0.0,94.38,4.81,0.9,4.61,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.32,7.99,1.17,0.84,13.32,1.84,1.16,4.33,1.16,3.07,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.38,0.0,0.81,2.38,1.34,0.57,0.0,2.0,0.19,0.57,1.19,2.98,2.43,0.81,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.55,1.1,0.0,1.45,1.55,0.0,5.79,20.0,0.25,0.0,76.1,1.0,0.0,7.66,2.0,3.03,0.0,0.45,0.0,3.1,0.78,0.0,1.45,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,1.19,0.81,0.37,2.05,1.77,0.0,5.6,5.07,0.0,0.75,1.19,1.39,0.81,2.44,0.0,1.56,1.0,0.0,1.81,0.0,0
0.17,0.0,1.0,1.66,0.17,4.5,1.83,1.17,7.0,6.46,12.05,0.81,0.0,79.47,2.0,4.67,3.81,1.83,4.45,1.67,1.0,0.0,2.49,0.92,0.0,1.33,0.33,0
0.0,0.79,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,1.07,5.32,0.43,0.0,0.43,6.28,1.43,0.21,6.23,6.14,1.64,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,2.14,1.0,1.7,0.0,3.59,0.91,1.0,42.61,2.57,1.0,5.7,1.0,3.55,0.57,1.57,0.0,3.7,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.34,0.0,2.0,1.34,2.66,6.68,33.06,0.27,0.0,70.39,2.0,0.0,5.35,1.34,1.64,0.66,0.66,0.0,4.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.04,0.0,2.92,1.51,0.04,0.0,1.08,0.0,0.11,1.96,1.28,0.0,0.04,0.0,2.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.43,0.11,88.82,3.78,0.89,1.0,1.0,1.56,0.11,3.0,0.0,2.89,1.0,0.0,1.89,0.0,0
1.58,0.0,1.0,0.79,1.58,0.0,2.58,1.0,1.79,1.58,23.7,0.64,0.21,48.98,1.63,6.16,6.53,1.79,5.09,1.63,1.21,0.0,5.37,0.87,0.0,2.58,0.79,0
0.0,0.71,1.0,0.0,0.0,5.57,1.0,2.43,0.0,0.0,3.14,0.55,6.14,0.0,2.0,0.71,3.57,1.71,1.14,0.57,6.85,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.11,5.21,0.73,0.0,4.08,1.0,0.0,3.0,1.95,1.99,1.0,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,3.48,1.0,0.0,0.0,0.48,1.0,1.48,0.0,1.45,3.39,1.79,0.0,27.63,0.97,1.97,1.45,0.48,2.41,0.52,0.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.13,0.39,0.87,1.13,1.0,0.0,5.22,15.31,0.42,0.0,84.27,4.0,0.0,2.61,1.87,2.82,0.13,1.0,0.0,2.39,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,1.38,0.15,1.15,1.22,1.0,2.17,2.97,0.03,3.05,1.03,0.07,0.0,1.03,0.0,3.03,1.0,0.0,2.95,0.0,0
0.0,1.35,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,5.65,0.93,0.81,0.0,1.61,0.58,6.23,0.81,2.65,0.39,0.81,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.68,0.65,1.16,1.0,8.38,2.0,7.1,0.43,0.0,87.82,1.84,11.73,3.35,1.16,3.67,0.16,0.84,0.0,2.84,0.92,0.0,2.68,0.32,0
0.0,0.56,1.0,0.0,0.0,3.37,1.0,1.0,0.0,3.5,7.44,3.72,0.0,35.89,0.44,1.12,1.88,0.88,1.33,1.0,1.0,0.0,1.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.86,0.14,2.72,5.43,0.49,0.0,36.43,2.0,0.0,4.72,1.14,2.81,1.14,1.86,0.0,3.72,0.93,0.0,2.72,0.14,0
0.18,0.0,1.0,0.37,0.0,1.82,1.0,1.0,0.82,1.92,19.45,0.38,0.0,89.45,4.82,2.45,6.27,1.18,1.49,0.0,1.0,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.52,0.0,98.87,4.97,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.98,1.0,0.0,1.99,0.0,0
0.71,0.0,1.0,1.07,2.0,0.0,2.29,1.0,4.14,2.36,8.93,0.22,0.64,83.21,2.71,0.0,4.36,1.0,4.97,2.57,1.0,0.0,2.07,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,0.0,0.25,7.26,0.37,0.0,19.67,2.0,0.0,3.02,1.0,1.46,0.0,1.0,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.81,2.41,7.02,1.47,0.0,81.35,2.2,0.0,3.01,1.4,1.03,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.55,4.56,10.67,0.3,0.0,78.67,2.33,0.22,0.22,1.89,2.03,0.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.87,0.87,0.51,1.87,1.87,1.75,10.48,48.94,0.18,0.13,81.25,2.0,0.0,9.37,1.87,0.92,0.0,0.13,0.0,3.75,1.0,0.0,1.87,1.0,0
0.79,0.0,1.0,0.0,4.74,0.0,1.79,1.0,0.0,0.21,5.79,0.35,0.0,0.0,1.0,0.0,0.63,1.21,8.44,0.21,1.0,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,2.7,0.0,0.0,0.74,3.56,1.0,0.0,0.0,2.44,0.66,2.0,0.0,2.0,3.25,0.44,1.0,4.61,3.69,3.15,0.0,3.7,0.79,0.0,1.3,0.0,0
0.0,0.0,1.0,0.6,1.21,1.21,2.21,2.21,0.0,4.6,6.4,0.38,3.01,67.85,3.41,0.0,6.22,1.6,3.38,0.79,1.6,0.0,4.21,0.88,0.0,1.6,0.6,0
1.0,0.0,1.91,18.2,13.58,0.0,2.0,1.0,0.0,0.38,13.86,0.15,0.0,89.39,1.0,0.0,1.81,1.09,5.7,0.09,1.0,0.0,4.81,0.82,0.0,2.0,1.81,0
0.0,0.0,1.0,0.58,0.0,2.09,2.0,1.58,9.3,3.49,7.0,0.29,1.42,49.99,2.42,0.58,5.0,1.58,2.8,0.0,1.58,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.05,6.68,0.11,3.78,19.92,0.22,1.0,54.88,2.05,0.95,5.68,2.89,0.86,0.05,0.11,0.0,2.95,0.66,0.0,1.95,1.89,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.25,0.0,4.0,6.74,0.32,0.21,55.62,1.21,0.21,1.25,2.21,3.34,0.79,0.79,0.0,3.0,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.09,1.44,1.0,0.56,0.0,2.0,0.96,0.0,0.0,1.56,0.0,0.56,1.44,1.85,0.88,3.88,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.49,0.0,2.26,2.75,1.0,3.74,0.98,1.0,0.51,1.0,75.98,2.75,0.75,5.77,1.0,3.53,1.0,2.0,0.0,4.75,0.94,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.82,1.09,8.09,1.11,0.73,18.85,3.0,0.0,4.27,1.0,2.34,0.0,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.8,1.0,1.0,0.73,0.0,1.46,1.4,0.73,0.0,1.73,0.27,1.27,1.0,2.4,1.0,2.46,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.03,1.0,0.0,0.0,1.99,1.0,1.0,1.0,1.0,19.91,0.37,0.0,89.61,4.98,3.0,6.98,1.0,1.2,0.01,1.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.73,30.46,0.26,0.27,70.78,1.27,0.0,2.19,3.19,1.59,0.27,0.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.29,3.54,1.29,1.0,0.29,0.29,6.71,0.91,0.71,12.26,2.29,0.0,3.12,1.0,2.45,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.71,0
2.88,1.44,1.0,3.6,2.16,2.88,1.72,4.6,15.67,41.02,95.36,0.66,0.0,69.81,2.4,1.44,42.86,6.04,3.8,0.0,0.56,0.0,8.48,0.67,0.0,3.0,0.72,1
0.78,0.0,1.0,0.22,0.22,0.0,2.0,1.0,10.61,8.22,1.45,0.21,0.78,81.59,2.45,1.79,11.16,1.0,7.21,0.22,1.0,0.0,2.35,0.94,0.0,1.22,0.67,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,0.0,4.77,1.16,1.26,0.0,2.26,0.0,3.77,1.37,1.99,0.37,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.93,0.0,1.0,0.0,0.93,0.07,1.14,1.0,0.2,0.27,1.81,0.94,0.0,4.2,1.07,0.0,3.81,1.07,1.69,0.07,1.0,0.0,3.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,2.43,0.0,1.19,1.0,1.0,0.0,1.81,12.19,0.84,0.0,36.05,1.0,0.0,3.0,2.0,3.48,0.59,1.0,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.82,0.82,0.72,1.82,1.82,1.64,9.85,46.41,0.23,0.18,76.35,2.0,0.0,9.1,1.82,1.02,0.0,0.18,0.0,3.64,1.0,0.0,1.82,1.0,0
0.0,0.0,1.76,0.76,0.0,5.15,2.15,1.0,0.76,1.15,4.71,0.99,1.76,15.3,2.0,0.0,3.09,1.0,3.25,1.15,3.29,0.38,2.38,0.87,0.0,1.0,1.0,0
0.0,0.49,1.0,0.0,0.0,3.03,1.51,1.98,0.0,0.0,5.53,0.53,2.49,0.0,2.51,0.49,4.02,1.49,1.7,0.0,0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.05,0.89,1.0,0.0,2.82,0.0,1.64,1.0,1.84,0.59,1.0,0.0,1.41,1.0,0.0,1.59,0.41,0
1.11,0.0,1.0,0.22,0.67,0.0,1.44,1.22,0.78,1.11,1.11,0.83,3.11,17.09,3.78,2.89,2.56,1.0,5.49,2.0,6.67,0.0,1.67,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.65,0.0,3.75,1.35,1.0,4.55,3.9,4.6,1.01,0.0,55.94,1.65,0.65,0.0,1.35,2.07,1.35,2.4,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.62,7.25,0.74,0.13,57.74,3.0,0.0,5.25,1.0,1.44,1.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.56,2.18,8.0,0.95,0.0,31.43,2.0,0.0,5.0,3.25,1.9,0.44,0.44,0.0,1.87,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,1.0,24.79,8.03,6.67,0.15,0.0,87.24,3.61,6.46,23.98,1.0,16.77,1.0,1.0,0.0,6.42,0.77,0.0,2.0,2.42,1
0.0,0.0,1.21,0.0,0.0,3.95,1.21,1.0,0.0,0.42,5.0,1.2,1.58,8.37,1.79,17.4,2.37,1.21,21.05,19.98,3.37,0.0,2.0,1.0,0.0,2.58,0.0,0
0.73,0.0,1.73,0.73,5.09,0.73,2.45,1.0,0.27,0.27,6.45,0.5,0.0,67.62,1.27,0.0,1.0,1.0,3.36,0.0,1.0,0.0,4.91,0.62,0.0,3.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.55,5.55,0.77,0.0,11.57,1.0,0.0,2.17,1.72,2.16,1.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,2.48,1.0,0.5,0.0,3.5,1.0,1.0,0.0,2.97,10.96,1.27,0.75,20.56,3.26,0.0,3.75,1.5,3.37,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.67,1.52,1.0,1.05,3.8,6.7,0.94,0.52,38.49,2.05,0.95,2.85,1.48,1.83,1.0,1.52,0.0,2.0,0.74,0.0,1.48,0.0,0
2.66,0.94,1.0,1.6,0.0,0.53,1.53,2.6,7.45,20.23,38.86,0.98,0.0,50.57,0.53,1.0,38.79,2.66,2.11,0.47,1.0,0.0,13.18,0.77,0.0,2.53,0.53,1
5.82,0.0,1.0,0.73,0.0,1.73,2.46,1.0,0.0,6.64,18.46,0.48,0.73,77.73,1.0,0.73,11.01,1.73,5.22,1.73,1.0,0.0,4.18,0.85,0.0,1.73,1.73,0
0.0,0.0,1.06,0.0,0.0,4.84,1.1,1.0,0.0,0.0,6.84,1.24,1.03,0.0,2.97,0.0,4.84,1.0,2.52,0.0,1.06,0.0,2.06,0.99,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.61,0.0,1.39,1.0,1.21,3.57,4.75,0.56,0.0,63.89,2.39,0.0,3.04,1.39,2.46,0.39,1.0,0.0,2.79,0.9,0.0,2.39,0.61,0
0.0,5.07,1.0,0.0,0.0,0.0,1.0,1.8,0.8,0.0,1.61,0.59,1.61,0.0,1.61,0.2,1.98,1.61,0.74,0.0,0.8,0.0,1.59,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.84,1.67,1.0,1.0,1.0,5.02,0.16,3.67,0.45,0.84,75.27,5.35,0.84,10.04,1.0,1.41,0.33,1.0,0.0,1.84,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.13,1.13,1.8,0.0,95.02,6.73,0.0,0.93,1.0,1.15,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.56,1.24,1.22,0.0,2.78,4.79,5.35,1.0,7.54,5.44,1.65,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.23,2.0,3.77,0.51,0.0,44.18,1.47,0.0,1.53,1.0,4.4,2.0,1.77,0.0,4.07,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.54,10.79,25.89,0.71,0.46,51.26,1.46,0.0,8.32,1.0,4.03,0.54,1.0,0.0,4.08,0.89,0.0,2.08,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.0,0.0,5.85,0.89,0.0,88.51,2.96,0.0,1.0,1.96,21.08,0.0,1.08,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.54,3.18,16.01,0.38,0.27,59.27,2.54,0.54,3.27,1.0,2.14,0.73,1.27,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.19,0.0,0.19,1.98,0.0,0.0,6.1,0.1,0.0,1.0,0.96,0.9,2.81,0.0,1.19,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.57,1.0,7.0,3.72,2.58,0.9,0.0,80.3,2.0,3.28,0.57,1.0,3.07,1.57,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.45,0.0,62.26,1.0,0.0,5.01,1.38,3.23,1.62,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.23,1.0,0.0,0.92,0.08,1.92,1.0,0.0,0.0,7.4,0.49,0.0,0.0,1.85,0.08,3.85,0.92,0.47,0.0,0.92,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.81,0.37,1.56,0.6,0.0,89.07,4.26,0.0,2.37,1.0,1.74,0.56,2.63,0.0,3.0,1.0,0.0,1.37,1.0,0
0.0,10.94,1.0,0.0,0.0,4.56,1.0,1.0,0.09,0.0,0.18,2.88,0.09,0.0,1.09,1.82,11.94,1.0,6.03,3.73,0.27,0.0,3.82,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,3.55,0.71,2.02,0.58,1.0,42.64,3.42,1.42,4.29,1.0,2.31,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.29,0
0.26,0.0,1.26,0.26,1.83,3.96,2.26,1.0,0.0,0.0,7.0,0.55,1.48,22.69,2.48,0.0,4.7,1.0,2.91,0.0,1.0,0.0,3.78,0.91,0.0,1.52,0.0,0
