CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.0,0.79,0.0,0.0,1.79,1.0,1.58,0.63,0.0,1.21,0.0,60.55,4.73,0.21,0.0,0.79,0.79,0.0,0.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.38,0.0,1.0,0.38,0.0,1.14,1.38,1.0,1.14,3.28,3.14,0.91,0.38,25.12,1.62,0.76,3.0,1.38,3.47,1.62,2.24,0.0,2.0,1.0,0.0,1.62,0.0,0
0.38,0.0,1.0,0.0,1.25,2.5,1.38,1.0,0.38,1.13,7.25,0.26,3.75,26.31,3.5,0.0,6.24,1.0,0.95,0.38,1.62,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.37,0.0,0.0,1.32,1.0,0.0,0.0,1.68,1.76,0.63,51.23,2.32,0.0,2.37,1.0,1.0,1.0,1.95,0.32,1.0,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.87,0.0,0.57,1.87,1.0,2.17,0.57,2.13,1.12,0.43,36.02,1.87,0.0,1.57,1.57,1.91,0.57,1.0,0.0,1.87,0.86,0.0,2.43,0.0,0
0.0,3.79,1.0,0.37,0.0,2.26,1.37,1.0,2.21,1.84,2.95,2.33,0.0,30.97,0.74,1.89,2.11,0.37,2.21,0.63,1.0,0.0,2.89,1.0,0.0,2.63,0.0,0
0.2,0.0,1.0,0.4,0.4,0.81,2.4,1.2,0.8,1.01,2.43,0.48,4.39,16.99,4.19,0.8,2.39,1.2,3.11,2.6,27.32,0.8,2.0,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.49,0.24,6.27,1.23,0.76,16.02,4.0,0.0,5.21,1.0,2.59,0.0,0.76,0.0,2.49,0.88,0.0,2.49,0.76,0
0.0,0.8,1.0,0.2,0.0,6.37,1.0,1.0,0.2,0.0,0.2,4.36,0.0,20.42,1.02,1.59,1.8,0.2,1.0,0.8,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,1.84,1.61,3.32,0.0,1.0,2.61,2.39,0.77,6.55,4.55,0.3,1.61,58.71,1.39,0.0,3.16,2.0,3.39,1.0,1.61,0.0,3.77,0.85,0.0,1.39,0.0,0
0.0,0.0,1.0,0.77,0.0,5.59,1.77,1.0,1.77,2.32,0.77,1.16,2.91,31.69,2.68,0.77,2.55,1.0,2.58,0.0,1.45,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.25,1.35,0.04,0.0,3.93,0.0,2.07,1.0,2.02,1.93,3.89,0.0,3.0,0.68,0.0,2.0,0.04,0
0.6,2.38,1.0,0.6,1.81,4.21,1.0,1.0,0.0,0.0,1.81,3.26,0.0,15.1,0.6,1.19,1.0,0.6,1.92,0.4,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,3.54,1.48,2.97,1.51,1.0,0.0,8.64,36.02,1.64,0.0,60.56,1.0,0.0,3.03,2.02,2.47,0.51,1.0,0.0,3.51,0.75,0.0,2.49,0.51,0
0.91,0.0,1.0,1.18,0.0,0.28,1.91,1.0,36.59,1.28,12.18,0.07,0.37,94.78,1.37,16.34,4.72,1.91,10.09,0.0,0.18,0.0,5.91,0.83,0.0,1.09,0.91,1
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,3.74,9.23,19.37,0.39,0.0,78.62,1.91,0.26,9.23,1.91,2.84,0.09,1.09,0.0,10.23,0.67,0.0,2.0,0.0,1
0.0,0.0,1.08,0.08,0.15,0.08,1.15,1.0,2.99,1.61,3.92,0.51,0.0,67.83,3.85,0.23,8.62,1.0,2.76,0.08,0.15,0.0,4.0,0.5,0.0,3.92,0.15,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.92,9.76,0.75,0.69,21.49,2.39,0.31,5.61,1.31,2.34,0.0,0.69,0.0,2.92,0.88,0.0,2.31,0.31,0
0.0,0.0,1.0,2.19,0.0,0.0,1.59,1.0,3.96,2.37,1.0,0.79,0.59,87.55,3.22,0.0,1.59,1.0,2.1,0.59,2.41,0.0,3.59,0.85,0.0,1.41,0.59,0
0.0,0.51,1.0,0.0,0.0,11.05,1.0,1.0,0.0,0.0,0.49,3.87,0.0,0.0,0.49,1.54,2.97,0.97,1.54,1.54,1.0,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.16,0.33,2.16,1.04,0.0,4.08,1.16,0.0,2.51,1.84,1.79,1.16,6.86,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.39,0.0,3.14,1.79,1.0,2.18,0.79,2.82,1.11,0.0,28.68,1.61,1.57,3.21,3.21,2.35,1.0,1.21,0.0,1.39,0.8,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.74,1.58,1.05,0.0,1.79,0.0,0.79,1.74,0.52,0.52,2.09,0.0,1.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,14.33,0.0,0.94,1.0,1.0,2.53,14.33,35.71,0.27,0.0,78.37,1.0,0.0,3.0,2.0,2.16,0.16,2.1,0.0,3.69,0.79,0.0,2.0,1.69,1
0.0,0.0,1.0,0.31,0.16,5.91,1.78,1.31,0.31,0.84,5.49,2.37,0.0,55.71,2.0,0.0,0.47,2.0,0.41,0.0,0.16,0.0,1.47,0.96,0.0,1.84,0.62,0
0.0,0.0,1.0,0.0,0.0,1.55,1.22,1.0,0.44,0.44,2.44,0.91,0.22,9.07,1.0,0.22,1.56,2.0,2.05,1.22,5.12,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.41,0.59,0.0,0.83,3.07,1.59,0.0,2.34,6.1,0.38,2.07,34.57,1.41,0.83,3.0,2.76,3.53,1.66,6.8,0.83,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,3.39,1.24,0.0,27.25,2.91,0.0,1.91,1.52,0.82,0.48,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,5.19,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,2.51,1.0,0.0,0.84,0.16,0.16,0.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.93,1.97,3.86,3.9,1.97,0.03,4.9,11.79,0.3,1.93,83.31,1.07,0.0,0.24,1.97,3.49,0.97,1.0,0.0,2.0,0.52,0.0,2.93,1.93,0
0.88,0.0,1.0,0.88,0.0,1.23,3.65,1.0,1.77,2.35,2.92,0.37,2.65,67.61,1.88,0.0,5.77,1.0,2.35,0.12,1.0,0.0,7.31,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,0.64,2.17,1.64,1.64,4.55,5.19,8.83,0.53,0.64,77.41,2.0,1.28,7.02,1.64,2.54,0.36,0.36,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.37,1.63,1.0,1.26,1.89,3.22,0.81,1.63,25.82,2.0,0.63,3.37,1.0,3.05,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.92,0.0,1.85,1.92,1.08,3.69,2.15,9.0,0.57,0.0,85.76,1.0,2.77,3.92,1.23,4.96,0.92,1.0,0.0,2.15,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.73,1.53,1.0,1.53,1.07,2.6,1.22,0.53,21.86,2.4,0.53,2.33,1.53,2.83,1.07,1.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.95,1.0,2.84,0.27,7.16,0.26,0.95,4.36,1.95,0.0,2.11,1.0,4.74,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.41,2.23,1.59,0.0,0.82,2.36,3.0,2.0,0.0,4.72,3.77,0.5,1.0,29.49,1.0,0.41,4.69,1.59,3.94,0.0,1.0,0.0,5.41,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.14,1.07,0.93,0.78,0.93,3.5,3.14,0.07,0.14,1.0,1.04,0.07,2.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.65,1.0,0.68,0.0,1.94,1.0,1.0,2.7,2.35,2.03,1.38,0.0,77.69,2.7,1.97,1.35,0.68,4.68,2.94,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.99,1.9,0.99,0.0,3.97,4.94,4.02,1.01,6.07,0.0,0.99,0.0,2.0,1.0,0.0,2.02,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,2.11,4.22,0.85,0.0,49.22,1.89,0.0,0.0,1.0,1.79,1.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.51,0.33,0.0,1.67,0.0,1.34,1.67,0.86,0.0,0.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,1.0,1.83,1.83,2.41,0.86,1.92,30.27,3.0,0.0,1.25,1.0,2.28,0.92,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.0,0.9,1.99,0.55,45.2,3.55,12.06,1.9,1.0,13.73,12.6,2.1,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.19,1.0,0.81,0.0,1.56,1.28,0.19,94.38,4.44,0.0,1.0,1.0,1.47,0.56,2.0,0.0,3.0,0.94,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,8.7,18.01,0.59,0.0,87.08,1.0,0.39,0.0,1.0,2.8,1.0,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.0,0.0,0.0,1.11,0.0,50.0,5.99,0.0,0.04,1.0,0.99,0.0,0.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.74,1.31,1.74,1.74,4.43,5.17,9.95,0.41,1.0,62.79,2.0,1.48,9.17,1.74,2.89,0.0,0.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,4.12,1.25,0.0,0.79,0.0,38.03,2.75,1.25,2.0,1.0,2.42,1.38,2.13,0.0,2.38,0.87,0.0,2.62,0.0,0
0.57,0.0,1.57,0.0,0.0,1.73,1.57,1.57,1.71,2.84,5.29,0.98,1.0,34.11,4.57,2.16,6.27,1.57,4.5,0.0,1.0,0.0,3.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.35,0.0,4.57,1.0,1.0,0.35,0.65,2.31,2.38,0.0,77.8,3.04,0.0,0.35,1.65,0.56,0.0,0.69,0.0,1.69,1.0,0.0,1.65,0.0,0
0.0,0.94,1.0,0.06,0.0,1.94,1.94,1.0,0.0,3.83,16.22,0.4,0.0,65.06,1.11,0.0,11.5,1.94,3.47,0.0,0.06,0.0,5.83,0.82,0.0,2.06,0.0,0
0.0,0.95,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,3.66,2.72,0.52,0.0,2.57,7.16,2.09,1.0,3.73,1.91,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,1.84,3.92,1.92,1.0,0.92,0.0,5.92,0.44,4.61,0.0,5.61,2.16,12.91,1.08,1.32,0.0,1.84,0.0,1.0,1.0,0.0,2.08,1.84,0
0.0,4.14,1.0,0.0,0.0,0.0,1.0,1.0,3.03,1.51,0.0,0.82,0.0,37.84,3.78,1.24,2.49,0.76,2.64,0.76,1.51,0.0,1.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.0,1.0,0.22,0.77,2.99,0.0,7.52,3.89,0.0,0.22,1.0,0.15,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,1.0,2.76,0.0,0.25,0.89,0.25,58.32,5.24,0.0,0.25,1.0,1.42,0.0,0.25,0.0,3.0,0.92,0.0,2.25,0.0,0
0.0,6.41,1.0,0.0,0.0,6.41,1.0,1.0,0.0,1.73,3.74,4.49,0.0,24.17,1.71,5.7,2.85,1.0,3.28,2.42,0.29,0.0,3.14,0.82,0.0,2.42,0.71,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,4.92,4.1,8.72,0.25,0.0,68.87,2.0,0.0,4.54,1.18,2.55,0.18,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.06,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,2.97,1.17,0.0,0.0,0.99,0.03,1.0,1.98,1.34,1.0,1.0,0.0,1.03,1.0,0.0,2.01,0.99,0
0.58,0.0,1.58,4.32,0.42,0.58,4.84,1.84,0.84,0.58,11.48,0.12,1.74,48.04,1.42,0.0,5.89,2.0,2.16,0.58,1.0,0.0,4.58,0.78,0.0,1.0,2.26,1
0.0,0.0,1.0,5.4,0.0,1.36,1.68,2.36,2.32,8.13,15.4,0.8,0.0,74.58,1.68,0.0,2.32,2.0,2.09,0.0,1.0,0.0,3.32,0.69,0.0,2.0,0.64,0
0.0,0.0,1.66,1.32,0.0,5.98,2.98,1.0,0.66,0.0,3.04,0.92,2.98,33.04,4.98,0.0,3.34,1.0,2.19,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.43,2.0,4.43,1.73,0.0,4.42,1.14,0.14,2.14,2.1,1.38,1.0,1.0,0.0,1.43,0.99,0.0,2.05,0.05,0
0.73,0.0,1.0,0.73,2.2,4.46,1.0,1.0,0.0,1.34,4.87,2.58,0.0,39.71,1.0,0.0,1.8,1.0,1.82,0.27,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.33,0.0,52.29,4.05,0.0,0.52,1.0,0.52,0.0,2.05,0.0,2.52,0.76,0.0,1.52,0.48,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,0.0,4.8,0.0,12.12,0.0,10.67,0.0,0.0,1.76,1.76,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.42,1.0,0.0,1.67,3.67,1.35,0.0,72.06,2.17,0.0,1.75,1.0,3.61,0.42,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.16,1.32,0.32,3.16,9.84,0.77,0.0,74.41,2.0,0.0,6.43,1.16,6.8,1.0,1.0,0.0,4.0,0.5,0.0,3.68,0.84,0
0.0,0.0,1.0,0.83,0.0,2.52,2.65,1.0,0.0,8.26,6.17,0.5,1.0,48.73,1.17,0.0,1.52,1.0,5.13,2.48,1.83,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,2.82,2.49,1.0,3.97,0.0,0.74,0.95,2.28,61.69,3.51,0.0,1.0,1.0,1.98,0.0,1.51,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.21,1.38,0.0,78.85,4.15,0.0,1.21,1.21,1.11,0.21,3.63,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.81,1.0,1.62,2.62,1.38,0.77,1.62,45.77,2.19,0.81,3.0,1.0,3.08,0.0,1.0,0.0,2.19,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.98,8.8,1.1,0.0,21.52,2.53,5.87,2.0,1.98,1.6,0.49,3.04,0.0,2.96,0.9,0.0,3.0,0.49,0
0.0,0.0,1.0,0.65,0.0,0.71,2.0,1.0,2.94,3.94,12.12,0.43,0.0,72.12,1.65,1.06,7.88,1.35,3.19,0.0,0.35,0.0,4.29,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,3.14,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.31,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,2.46,1.11,0.0,27.22,2.82,0.73,1.0,1.0,1.49,0.73,1.27,0.0,2.27,1.0,0.0,1.0,0.27,0
0.86,0.0,1.0,1.0,0.0,1.29,3.86,1.0,2.72,3.57,2.0,0.29,2.71,68.29,2.14,0.29,5.14,1.14,2.66,0.0,0.86,0.0,7.43,0.79,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.82,0.91,1.54,0.81,1.0,0.0,3.0,0.0,0.36,1.0,1.14,0.0,2.82,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.05,0.0,2.05,2.05,1.0,1.29,1.59,12.46,0.61,0.05,64.88,2.05,0.1,0.0,1.05,3.81,0.0,0.95,0.0,3.05,0.68,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,0.73,4.66,1.09,0.27,41.74,4.73,0.0,3.2,1.0,1.26,0.73,2.34,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.91,3.04,6.77,1.52,0.0,26.73,2.0,0.0,1.61,1.3,1.24,1.0,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.4,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.51,0.72,1.84,1.0,0.0,1.56,0.72,0
0.0,1.91,1.64,0.64,0.0,0.64,2.27,1.64,0.36,3.55,4.09,0.41,1.27,56.36,2.45,0.0,2.73,1.64,2.53,1.0,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.89,3.42,1.12,0.11,0.0,1.21,0.0,1.32,1.89,1.46,0.89,1.0,0.0,1.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,5.25,1.44,1.0,0.0,2.31,4.31,1.92,0.0,51.54,1.56,0.0,0.0,1.56,2.45,0.44,0.44,0.0,2.75,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,4.48,11.48,0.58,0.0,80.45,1.51,0.0,2.03,1.0,4.99,1.0,1.0,0.0,2.52,0.75,0.0,2.52,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,1.03,5.92,0.96,0.0,73.67,2.0,4.87,1.95,1.0,5.93,0.05,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.97,0.97,1.94,4.88,1.05,0.0,29.58,1.48,0.0,9.21,2.0,1.28,0.48,0.48,0.0,2.45,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,3.63,0.0,1.03,0.0,6.54,3.27,0.73,0.55,1.0,3.27,2.91,2.82,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,8.98,1.0,0.0,0.0,8.98,1.0,1.0,0.01,0.0,0.01,6.17,0.0,0.0,2.0,7.98,4.0,1.0,3.67,2.99,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,1.0,0.08,0.0,1.92,1.76,0.0,76.98,2.24,0.0,2.92,1.0,1.0,0.92,1.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.96,0.08,0.0,7.75,2.0,1.0,1.12,3.08,1.62,1.36,0.0,3.39,2.92,0.0,3.92,1.04,3.99,2.88,2.92,0.0,2.08,0.52,0.0,2.0,0.04,0
0.0,0.63,1.0,0.31,0.0,6.5,1.31,1.94,0.69,3.44,9.19,3.67,0.31,25.01,1.69,0.31,6.75,2.0,3.87,0.0,1.37,0.0,4.25,0.68,0.0,3.0,0.31,0
1.0,0.63,1.0,1.89,0.0,0.0,2.0,1.0,1.94,5.2,11.98,0.27,0.0,76.6,1.31,0.0,7.23,1.31,2.22,0.69,0.69,0.0,7.35,0.88,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.18,2.45,1.0,1.0,0.0,0.18,0.55,3.04,0.0,6.05,0.18,2.45,1.0,0.37,2.14,1.0,1.0,0.0,3.63,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,2.63,0.0,1.9,1.0,1.0,1.9,2.54,9.62,0.92,2.54,67.38,3.9,0.0,2.37,1.0,2.27,0.37,1.63,0.0,3.54,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.25,0.0,1.5,1.89,0.0,0.0,2.5,0.0,2.0,1.75,2.0,0.5,2.5,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.93,0.0,5.67,2.87,1.93,0.0,17.81,0.13,0.0,6.59,2.2,0.0,2.87,1.93,0.82,0.0,1.13,0.0,3.93,0.77,0.0,1.07,3.74,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.57,0.57,0.43,2.43,1.56,1.14,28.51,2.0,0.0,0.57,2.0,0.52,0.0,0.57,0.0,1.0,1.0,0.0,1.43,0.0,0
4.65,0.0,1.78,0.0,10.86,0.67,3.55,1.0,0.78,0.9,7.55,0.24,0.78,7.41,1.0,0.0,0.78,1.0,6.23,0.22,1.0,0.0,6.55,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.81,1.0,3.23,8.65,18.89,0.39,0.0,84.27,2.0,0.0,8.85,1.81,3.82,0.19,1.0,0.0,9.65,0.61,0.0,2.38,0.19,1
0.0,0.0,1.5,2.0,0.5,3.48,5.01,2.01,1.5,0.0,10.05,0.22,1.99,24.85,3.99,0.0,3.0,1.5,1.4,0.0,1.0,0.0,3.5,0.87,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.44,1.62,1.78,0.0,2.22,2.34,3.22,1.0,5.56,4.69,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.05,3.49,6.99,1.19,0.0,30.73,3.3,0.0,2.35,1.35,0.63,0.35,3.6,0.0,1.35,1.0,0.0,2.65,0.0,0
0.07,0.04,1.0,0.0,0.0,0.11,1.04,1.11,0.0,0.33,2.25,1.24,0.0,3.01,2.0,0.0,1.22,1.96,0.58,0.0,1.93,0.0,2.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.83,0.0,6.61,2.65,1.0,3.48,5.12,8.12,0.95,0.0,76.82,1.0,3.31,3.74,1.83,3.56,1.0,0.17,0.0,2.52,0.55,0.0,1.35,1.0,0
0.73,0.36,1.0,0.0,0.0,1.09,1.36,2.09,0.0,3.28,7.09,0.93,0.0,30.21,1.36,0.0,6.36,1.64,1.0,0.0,0.0,0.0,2.36,1.0,0.0,3.27,0.36,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.82,2.19,5.39,1.22,1.45,24.12,2.73,0.0,1.27,1.0,1.21,0.73,3.18,0.73,1.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.2,1.8,1.0,3.4,2.0,1.0,1.1,0.0,64.02,3.39,1.61,0.8,1.4,2.78,0.4,0.6,0.0,2.6,0.8,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,2.92,1.54,1.0,0.54,1.08,17.82,1.26,0.46,41.12,2.38,1.62,4.0,1.54,1.97,0.0,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.94,0.06,0.94,1.94,1.0,5.62,1.94,0.19,0.46,0.0,59.2,1.94,1.87,1.94,1.06,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.87,0.06,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.46,2.0,9.95,0.65,0.0,48.64,1.54,0.0,2.32,1.93,2.91,1.07,1.0,0.0,1.93,1.0,0.0,2.54,0.46,0
0.3,0.0,1.3,2.49,0.0,0.3,2.59,1.0,2.81,3.81,4.59,0.26,0.89,73.86,1.7,0.0,9.41,1.3,3.83,0.3,0.3,0.0,5.0,0.94,0.0,1.7,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,2.6,4.0,4.0,10.2,0.37,0.4,62.47,3.0,0.0,11.0,1.8,1.91,0.0,0.2,0.0,3.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,1.4,2.8,1.0,1.0,0.6,0.3,6.8,0.32,4.21,19.73,4.7,0.0,9.7,1.0,0.97,0.0,1.4,0.0,1.9,0.85,0.0,2.6,0.7,0
0.0,0.36,1.36,0.0,0.0,4.28,2.0,1.36,0.0,2.17,6.28,0.44,1.64,18.05,2.28,0.0,5.47,1.36,2.73,0.0,1.0,0.0,3.72,0.93,0.0,2.0,0.64,0
0.0,0.0,1.0,0.15,0.0,3.42,1.15,1.0,0.15,0.0,1.0,2.1,0.85,14.57,4.15,0.0,1.15,1.0,0.15,0.0,5.56,0.0,1.29,1.0,0.0,2.71,0.0,0
0.73,0.0,1.73,4.37,0.0,0.73,3.46,1.0,0.0,0.73,4.64,0.37,2.73,60.44,1.54,0.0,6.1,1.73,2.56,1.0,4.26,0.0,4.73,0.85,0.0,1.54,0.73,0
0.74,0.0,1.0,0.74,0.0,2.55,3.22,1.0,1.48,1.74,2.26,0.92,2.22,66.0,2.0,0.0,4.45,1.26,1.87,0.0,0.74,0.0,6.19,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.49,1.63,1.0,0.63,0.0,0.37,1.08,1.37,0.0,2.37,0.0,3.88,1.0,1.63,1.63,6.37,0.63,1.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.04,1.74,1.0,1.48,5.92,2.0,0.73,0.0,41.45,2.48,0.0,0.78,2.0,2.98,1.0,3.56,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.64,0.0,96.93,4.85,0.37,0.97,0.97,1.03,0.06,2.94,0.0,2.97,1.0,0.0,2.03,0.0,0
