CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,12.46,1.09,0.0,56.84,0.78,0.44,3.11,1.56,3.24,0.22,0.78,0.0,4.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.7,1.3,1.3,0.9,4.5,11.72,0.78,0.0,78.91,1.7,1.4,2.9,1.6,2.19,0.0,0.7,0.0,3.5,0.96,0.0,2.7,0.6,0
0.0,0.0,1.0,0.18,0.0,7.38,1.0,1.0,0.18,0.0,1.0,3.01,0.0,17.97,1.54,0.0,3.46,1.82,4.28,4.1,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.72,1.18,1.0,0.54,0.36,6.1,0.88,1.18,11.91,2.0,0.0,5.92,1.0,2.79,0.36,1.36,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.16,1.0,0.58,8.11,0.65,0.0,46.94,3.26,0.0,5.8,1.58,4.12,2.42,1.84,0.42,3.74,0.88,0.0,3.0,0.58,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.77,0.59,0.59,1.32,1.18,41.41,4.63,0.59,2.96,1.0,1.06,0.59,1.41,0.0,1.59,0.7,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.55,6.45,0.74,0.45,27.61,1.45,0.0,7.0,1.55,1.7,0.0,0.45,0.0,2.55,1.0,0.0,2.66,0.0,0
0.07,0.0,1.0,0.0,0.93,0.0,2.15,1.0,1.15,1.0,5.78,0.37,0.07,43.12,3.0,0.0,1.0,1.0,2.14,0.07,1.0,0.0,2.07,0.98,0.0,1.93,0.0,0
0.11,0.0,1.0,0.11,0.0,0.55,3.78,1.0,0.22,2.33,2.44,0.57,0.0,7.75,1.11,0.0,0.0,1.89,3.49,2.67,2.67,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.68,0.68,7.04,14.36,0.68,0.0,83.3,1.66,0.0,6.66,1.34,4.4,0.66,0.66,0.0,3.04,0.95,0.0,1.68,1.34,0
0.06,0.0,1.0,1.11,0.06,0.0,1.06,1.0,0.94,0.0,1.0,1.79,0.11,97.2,6.66,0.0,0.94,1.0,1.08,0.0,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.63,4.79,10.21,1.41,0.0,97.05,3.53,0.37,0.63,1.0,1.95,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.25,1.0,0.0,0.42,4.75,1.49,2.34,3.38,2.0,2.75,2.83,1.0,6.32,5.83,3.34,0.08,2.0,1.0,0.0,2.83,0.0,0
0.0,1.03,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.38,2.72,0.48,0.0,2.48,0.52,2.9,1.0,1.76,0.52,0.48,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.43,2.14,1.0,1.0,1.29,0.0,0.86,2.1,0.43,0.0,2.14,1.71,4.71,0.43,0.61,0.0,0.0,0.0,2.71,0.86,0.0,3.0,0.57,0
0.66,0.0,1.0,2.32,0.66,2.34,1.66,1.0,0.0,0.0,1.34,1.29,0.66,66.88,1.34,0.0,1.32,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
0.97,0.0,1.0,0.97,0.0,0.24,1.97,1.0,38.63,0.97,11.62,0.14,0.0,94.65,1.0,17.39,4.97,2.0,10.51,0.07,0.07,0.0,5.86,0.84,0.0,1.03,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.13,1.94,2.95,1.13,1.35,0.27,98.26,4.6,0.13,1.54,1.13,1.36,0.13,2.87,0.0,2.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,2.44,1.0,1.04,2.91,2.0,0.66,3.91,45.22,2.0,0.0,0.48,1.0,3.67,1.91,3.87,0.48,3.04,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.24,1.76,2.76,6.1,19.29,0.22,0.24,82.76,1.0,0.24,3.81,2.76,2.21,0.24,0.24,0.0,5.81,0.89,0.0,1.76,1.52,0
3.21,0.0,1.0,2.14,0.0,0.0,1.54,1.54,0.46,9.64,23.57,0.66,0.0,49.29,2.39,0.0,9.96,1.54,1.95,0.54,2.86,0.0,6.89,0.78,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,1.0,0.11,0.29,2.61,0.0,2.85,6.66,0.06,0.11,1.06,0.09,0.06,1.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.23,1.0,5.15,0.0,11.08,24.93,1.59,0.0,51.93,2.08,1.31,5.15,1.38,1.54,0.31,0.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,2.33,1.0,1.66,0.0,0.33,0.54,3.68,24.82,4.34,1.0,4.32,1.0,3.25,2.34,23.41,0.67,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,5.2,2.28,8.99,0.28,0.0,79.67,3.92,3.2,8.32,1.0,3.45,1.0,1.64,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.33,3.78,1.0,1.15,0.07,0.93,1.15,2.78,2.47,2.22,0.0,0.07,1.0,1.9,0.93,2.93,0.0,1.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.32,1.0,3.69,1.01,0.66,0.33,0.66,69.04,2.35,2.35,1.35,1.66,3.22,1.0,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.74,0.0,1.0,1.19,0.0,0.37,2.0,1.37,0.19,4.86,9.83,0.34,0.0,49.11,2.0,0.0,8.28,1.19,5.29,1.63,0.81,0.0,3.93,0.91,0.0,3.0,0.19,0
0.0,0.82,1.0,0.54,0.0,0.18,1.0,1.0,0.0,4.18,5.35,0.68,0.0,40.76,1.18,0.0,4.36,1.82,3.99,1.0,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,2.67,1.07,0.47,2.1,0.0,32.09,3.14,1.6,2.93,1.47,3.29,2.86,1.47,0.0,1.93,1.0,0.0,2.0,0.53,0
1.13,0.0,1.0,1.28,0.0,1.56,1.28,1.0,0.0,5.28,22.86,0.87,0.0,85.56,1.72,0.0,7.85,1.56,4.51,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.89,0.0,0.46,2.0,1.0,1.11,0.0,0.89,0.82,0.11,88.5,4.66,0.11,1.0,1.0,1.29,0.34,2.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.19,2.58,1.16,1.58,1.02,0.19,13.3,3.0,0.0,4.42,1.19,1.47,0.39,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.14,0.0,3.43,1.86,1.0,1.86,1.71,2.71,0.78,1.71,48.56,3.29,0.0,0.14,1.86,1.51,0.0,2.71,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.49,2.04,1.53,2.93,1.49,1.51,3.93,3.51,3.07,0.47,1.0,74.29,4.04,0.49,6.6,1.51,2.28,0.49,1.0,0.0,3.56,0.91,0.0,2.02,0.51,0
0.0,0.34,1.0,0.94,0.0,0.11,1.0,1.0,0.94,0.0,0.94,1.77,0.0,94.41,6.78,0.06,0.94,1.0,0.94,0.0,0.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,4.21,1.0,0.78,0.0,0.0,1.78,1.78,6.23,17.13,1.56,0.29,1.56,67.73,1.78,1.0,3.89,1.78,2.88,0.78,1.56,0.0,1.66,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.0,0.1,6.9,0.81,1.8,0.0,2.8,0.1,6.3,1.1,2.53,0.1,1.0,0.0,2.0,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,3.55,2.64,1.0,0.0,3.64,3.82,1.26,3.27,40.45,2.45,0.45,0.55,1.0,3.61,2.18,4.27,0.55,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.0,1.77,12.85,0.5,0.0,69.25,1.0,0.0,3.62,2.62,6.07,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.0,7.28,1.29,0.0,1.55,1.0,1.24,4.34,2.0,2.38,1.69,1.0,0.0,2.93,0.88,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,6.0,0.89,0.0,10.42,1.0,0.0,6.21,2.0,0.21,0.0,0.0,0.0,2.21,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,3.17,1.73,0.0,1.74,0.0,30.31,4.43,0.0,1.3,1.0,0.79,0.43,2.0,0.0,2.3,0.78,0.0,2.57,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.51,1.0,1.01,2.98,20.55,0.19,0.0,80.1,2.0,0.0,8.59,1.49,4.16,1.0,1.0,0.0,4.47,0.79,0.0,2.0,0.51,0
0.11,0.0,1.0,0.32,0.11,0.21,1.11,1.0,1.79,1.79,3.68,0.56,0.11,41.95,1.89,0.0,1.11,1.0,2.35,0.89,1.0,0.0,2.89,0.7,0.0,3.89,0.11,0
1.08,0.0,1.0,1.27,0.0,0.54,1.27,2.27,0.27,5.7,14.93,0.45,0.0,86.08,1.27,3.65,8.01,2.0,3.43,0.0,0.73,0.0,5.81,0.87,0.0,3.0,0.27,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.76,1.32,1.93,0.56,13.66,2.68,1.12,2.32,1.44,2.78,2.12,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.45,4.3,0.0,8.81,22.97,0.4,0.9,41.31,3.0,0.55,7.0,1.55,2.13,0.0,0.45,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.0,0.85,1.85,6.31,0.85,0.0,51.02,1.0,0.85,2.29,2.15,2.08,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.22,0.0,3.0,1.22,1.0,1.09,1.78,4.69,1.4,0.44,38.6,3.22,3.18,0.0,1.0,2.92,0.44,1.0,0.0,2.22,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.18,2.88,6.59,0.91,0.0,41.47,1.23,0.0,0.06,1.0,2.46,0.94,1.06,0.0,1.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.0,1.69,1.68,0.0,100.0,3.31,0.0,2.38,1.0,2.04,0.0,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,1.97,0.0,1.51,1.0,0.51,0.0,3.49,0.5,0.51,0.0,3.53,0.0,3.04,1.0,9.15,0.0,1.51,0.0,2.49,1.0,0.0,2.49,1.01,0
0.0,0.0,1.0,8.25,0.0,0.08,1.08,1.17,0.0,3.17,10.75,0.43,0.0,81.65,1.92,0.08,5.75,1.08,13.24,0.92,0.92,0.0,2.25,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,4.78,3.03,0.0,0.76,0.0,52.97,5.0,0.0,2.51,1.0,1.63,1.0,3.22,0.0,3.27,0.62,0.0,2.24,0.0,1
0.0,0.0,1.0,4.96,0.0,2.45,1.71,2.42,1.71,6.96,6.71,0.76,0.71,61.26,2.87,0.0,4.71,1.71,3.67,1.29,1.0,0.0,4.42,0.72,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.0,1.19,0.0,2.84,1.37,1.0,0.0,2.81,0.59,2.22,1.0,3.12,1.78,1.59,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.22,0.65,3.35,2.57,0.55,0.22,30.41,1.65,0.78,4.73,2.0,2.89,1.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.59,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,4.49,1.9,0.79,0.0,76.68,2.21,0.0,3.69,1.0,2.41,0.0,0.31,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.88,2.0,10.48,16.08,0.21,0.0,78.27,1.06,0.12,5.65,1.94,2.73,0.06,0.0,0.0,6.71,0.87,0.0,2.94,1.88,0
0.79,0.0,1.79,0.79,0.0,0.43,1.79,1.0,0.0,2.21,4.64,0.43,0.0,56.16,1.0,0.0,0.0,1.0,7.79,3.36,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.22,2.0,1.22,0.22,0.44,0.0,1.22,1.44,0.0,4.34,12.68,0.3,0.0,63.38,1.78,0.0,1.0,2.0,3.71,0.78,1.0,0.0,6.56,0.67,0.0,2.22,0.0,0
0.44,1.68,1.0,0.88,0.44,0.88,1.44,1.44,0.0,5.72,6.16,2.11,0.0,35.17,0.44,1.12,1.76,2.2,7.27,1.0,0.44,0.0,2.0,1.0,0.0,2.56,0.88,0
0.22,0.78,1.0,0.22,0.0,1.08,1.22,1.0,0.43,4.22,3.65,0.73,0.0,39.4,1.22,0.0,3.14,1.78,2.7,0.78,0.78,0.0,3.0,1.0,0.0,1.78,0.0,0
0.52,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.96,3.13,9.3,0.62,0.0,75.52,3.39,0.0,2.0,1.52,4.95,0.0,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,1.0,1.89,0.16,0.42,0.88,0.05,50.0,4.84,0.0,3.0,1.0,0.56,0.05,3.84,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,1.0,1.21,0.7,11.78,78.56,2.0,0.21,2.36,1.0,3.57,3.57,16.14,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,10.38,1.0,0.0,0.0,2.16,1.0,1.0,0.31,0.0,0.0,1.66,0.0,0.0,1.69,1.0,1.69,1.31,1.23,1.23,0.31,0.0,1.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.52,2.56,1.72,3.16,2.16,3.16,0.49,0.84,43.89,2.0,0.0,1.44,1.72,1.82,0.28,2.28,0.0,3.44,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,1.0,0.0,2.39,8.68,0.54,0.0,48.59,1.39,0.0,1.55,1.61,4.47,1.39,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.37,0.0,3.52,1.0,1.0,0.0,1.11,6.63,0.94,0.63,27.81,2.0,0.74,5.15,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.49,1.0,2.96,0.49,0.51,1.13,0.98,65.68,5.53,5.39,0.51,1.0,4.73,0.98,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,2.18,1.0,1.23,0.59,6.32,0.33,0.0,49.02,2.41,0.0,10.13,1.59,4.12,1.77,1.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.0,1.76,5.52,1.66,0.0,48.11,3.0,0.88,0.36,1.0,1.47,0.0,1.0,0.0,1.88,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.92,0.0,1.24,1.0,1.0,0.0,0.92,3.32,1.4,0.08,60.69,3.0,0.0,3.16,1.0,2.05,0.0,1.0,0.0,2.92,0.69,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.25,4.38,22.25,0.77,0.0,91.25,2.75,0.37,11.63,1.63,3.47,0.0,1.75,0.0,4.25,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.0,0.0,2.0,2.42,0.0,100.0,2.29,0.0,0.88,1.0,1.44,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,8.21,1.0,0.57,1.14,0.0,1.0,1.0,1.14,0.0,1.14,0.8,0.0,42.6,3.84,0.43,1.14,1.0,0.71,0.0,1.14,0.0,3.43,1.0,0.0,2.0,0.43,0
0.0,13.24,1.0,0.0,0.0,0.61,1.0,1.0,0.3,0.3,6.06,0.6,0.0,27.27,2.21,1.61,2.12,1.0,0.36,0.0,0.3,0.0,4.3,1.0,0.0,2.0,0.7,0
0.0,1.31,1.0,0.35,0.0,0.0,1.0,1.0,0.0,3.96,13.23,0.52,0.0,73.04,1.65,0.35,1.0,2.0,5.25,0.65,1.0,0.0,5.27,0.72,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.51,2.02,5.62,5.55,12.13,0.64,0.0,80.11,2.0,0.98,4.04,1.51,2.48,0.0,1.0,0.0,2.51,1.0,0.0,2.49,1.02,0
0.97,0.03,1.97,5.8,0.0,0.97,3.9,1.0,0.0,0.97,5.8,0.34,2.9,80.19,0.97,0.07,7.76,1.93,3.07,1.0,0.97,0.0,4.86,0.81,0.0,1.0,0.97,0
1.72,0.86,1.0,0.0,0.0,2.58,1.86,3.58,0.0,7.74,7.88,1.09,0.0,71.35,2.14,0.0,6.16,1.0,2.5,0.14,0.28,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.11,0.0,6.2,1.62,1.0,0.0,3.11,0.23,3.66,1.0,2.62,0.34,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,2.84,1.33,2.67,0.16,3.13,0.53,0.84,75.98,2.84,0.84,7.49,1.16,3.94,1.16,1.84,0.0,5.0,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.35,1.7,17.33,0.21,0.0,72.66,2.35,0.35,11.12,1.0,3.76,1.0,1.35,0.0,2.35,0.88,0.0,2.35,0.65,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,1.8,3.79,0.0,0.0,0.3,1.4,1.8,0.6,2.8,2.8,0.7,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.77,0.11,1.77,15.17,0.16,0.0,61.92,3.23,0.0,1.89,1.89,2.98,0.0,1.11,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.14,3.0,0.0,7.98,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,0.0,6.42,13.84,1.41,0.0,96.05,2.01,0.49,1.52,1.0,3.03,0.49,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.5,1.99,1.31,0.0,50.28,3.01,0.0,1.99,1.5,1.17,0.5,1.5,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,2.0,0.5,1.0,9.0,0.97,0.0,78.49,4.5,0.0,1.5,1.5,2.12,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.29,0.0,1.0,2.57,0.0,0.86,1.29,1.0,0.0,4.43,15.14,0.51,0.0,84.71,2.0,0.0,7.0,1.14,9.99,1.29,1.14,0.0,1.29,1.0,0.0,2.71,0.0,0
0.13,0.0,1.0,0.66,0.0,3.74,1.13,1.53,3.97,7.27,22.47,1.22,0.87,12.96,2.74,0.26,11.67,1.13,3.06,0.0,0.87,0.0,4.51,0.94,0.13,2.13,1.13,0
0.23,0.0,1.0,1.59,0.0,0.0,3.55,1.68,0.0,2.68,3.81,0.45,0.0,19.28,1.23,0.0,3.18,2.0,3.45,2.32,2.32,0.0,3.36,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.16,1.84,1.0,1.0,0.49,2.51,6.18,0.83,0.16,35.09,1.66,0.0,1.81,1.0,2.28,0.84,0.84,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,1.65,3.89,0.24,0.0,0.71,0.0,2.47,0.24,1.37,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,4.73,0.0,1.42,1.79,1.0,0.0,16.15,59.12,0.42,0.0,94.37,1.0,0.21,3.94,2.58,3.26,1.0,1.0,0.0,3.58,0.61,0.0,2.0,0.79,1
0.0,0.0,1.0,0.0,0.0,8.01,1.6,1.0,0.0,1.8,1.2,0.47,13.21,88.07,2.0,0.0,2.6,1.0,4.3,4.0,17.41,0.2,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.13,1.0,1.13,0.87,24.11,0.23,0.56,78.21,1.0,1.87,10.9,2.0,3.26,0.56,1.0,0.0,3.74,0.85,0.0,1.87,0.44,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.75,4.0,7.5,0.78,0.0,58.77,1.75,0.25,3.0,1.25,2.02,1.0,1.0,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.48,1.0,1.0,0.9,0.0,0.0,1.52,0.0,0.0,3.71,0.68,3.39,1.0,0.28,0.1,4.52,0.0,1.29,0.98,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,1.62,0.38,1.19,1.0,1.81,0.19,2.57,0.71,0.0,12.55,5.86,0.0,0.38,1.0,1.93,0.38,0.81,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.03,0.97,18.45,0.29,0.0,6.31,1.12,3.88,13.68,1.97,2.05,0.97,1.09,0.0,4.94,0.61,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,1.0,2.64,5.95,1.74,0.0,46.29,1.66,0.34,2.32,1.34,2.48,2.02,1.0,0.0,2.32,0.78,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.06,0.03,1.0,1.0,2.0,2.06,1.16,0.77,0.03,50.78,2.13,1.94,0.31,1.0,4.27,0.97,0.03,0.0,2.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.62,0.0,2.15,1.0,1.0,1.23,0.62,3.92,0.74,1.62,30.84,2.0,0.0,2.3,1.0,2.22,0.0,1.0,0.0,3.23,0.85,0.0,1.62,0.0,0
0.0,13.11,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,2.25,3.65,0.0,0.0,1.62,0.62,3.5,1.38,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,15.49,1.0,0.26,0.0,2.48,1.0,1.0,0.0,0.26,0.79,2.8,0.0,17.32,0.79,2.21,0.79,0.26,0.88,0.0,0.26,0.0,3.74,0.73,0.0,3.0,0.74,0
0.28,4.34,1.0,1.38,0.0,2.0,1.28,2.11,8.29,15.2,34.26,2.11,0.0,27.08,2.45,1.28,17.13,1.28,1.74,0.0,0.0,0.0,7.25,0.88,0.28,2.28,0.55,0
1.0,1.39,1.7,0.7,1.39,0.0,2.61,2.7,5.16,2.91,4.34,0.28,0.3,50.31,1.61,0.61,0.7,2.0,2.42,0.0,0.7,0.0,4.09,1.0,0.0,2.39,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,26.0,0.24,0.0,77.79,1.74,0.79,7.32,2.0,3.82,0.74,1.0,0.0,6.74,0.6,0.0,2.26,0.26,1
0.49,0.98,1.49,1.0,0.98,0.0,2.0,2.49,4.08,12.19,1.51,0.27,1.02,60.53,1.51,0.51,3.04,2.0,3.11,0.51,1.51,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,9.84,1.0,0.02,0.0,4.92,1.0,1.0,0.02,0.0,0.02,3.42,0.0,1.63,1.07,8.85,6.9,1.0,6.71,1.97,0.03,0.0,3.0,0.67,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.24,0.1,6.66,1.46,0.95,2.91,4.05,0.15,3.9,1.0,2.53,0.05,1.0,0.0,1.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,5.31,1.46,1.0,5.54,0.46,21.3,2.02,0.0,41.52,1.46,0.0,7.69,2.0,4.44,2.69,1.08,0.0,4.85,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.81,0.0,0.19,1.84,0.0,19.15,5.62,0.19,1.0,1.0,0.29,0.0,2.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.0,5.48,30.19,0.65,0.0,92.17,1.43,0.0,3.0,3.35,3.71,1.57,1.0,0.0,2.57,0.74,0.0,2.0,1.57,0
0.0,0.7,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.3,3.61,0.59,0.0,0.59,1.41,1.3,0.3,0.7,0.7,2.08,0.0,1.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.25,1.0,1.5,0.0,1.0,1.12,0.12,97.89,3.88,0.0,1.0,1.0,1.21,0.0,1.88,0.0,3.0,0.96,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.06,0.0,0.94,3.09,0.06,0.0,1.19,0.13,3.81,1.94,2.06,2.06,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.3,1.3,1.9,2.3,5.4,1.31,0.0,58.2,4.1,0.0,3.4,1.3,2.52,1.4,1.3,0.0,3.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.92,0.9,0.92,4.18,2.83,0.0,5.17,1.08,2.44,0.0,0.92,0.0,2.08,1.0,0.0,2.17,0.0,0
