CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.38,2.62,1.04,0.0,26.55,1.62,0.0,4.14,1.0,3.05,2.0,3.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.71,1.0,0.36,5.0,0.89,0.0,28.91,3.93,0.0,3.57,1.36,3.69,2.64,2.29,0.64,3.07,0.93,0.0,3.0,0.36,0
0.0,0.55,1.91,0.0,0.0,0.91,1.91,1.64,0.0,1.37,6.65,0.79,0.0,41.65,1.91,0.09,2.55,1.09,1.48,0.0,0.91,0.0,2.37,0.98,0.0,2.91,0.09,0
0.0,0.0,1.0,2.04,0.0,1.0,1.0,1.64,1.28,4.68,15.36,0.57,0.0,81.8,1.68,0.0,4.4,1.32,7.88,0.68,0.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.86,0.0,0.0,3.44,1.86,1.0,1.14,4.0,6.96,0.81,0.0,47.59,1.0,0.28,6.72,3.0,3.56,0.86,1.0,0.0,2.14,0.95,0.0,2.86,0.0,0
0.44,0.0,1.0,0.56,0.0,3.2,2.0,1.0,1.68,7.04,12.84,0.55,0.88,85.8,3.56,1.68,6.16,1.0,2.13,0.0,0.44,0.0,4.92,0.79,0.0,2.12,0.56,0
0.0,0.0,1.0,2.22,0.0,0.74,1.0,1.0,0.0,3.7,13.67,0.59,0.0,62.97,1.74,0.26,5.22,1.26,8.33,0.74,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,1.0,1.9,0.1,4.52,10.84,0.77,0.0,73.2,1.39,0.0,6.42,1.9,1.51,0.0,0.19,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.96,1.19,0.86,0.0,12.53,2.81,0.19,1.96,1.0,1.71,0.0,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.58,2.15,1.46,0.0,88.47,4.71,0.0,0.71,1.58,1.06,0.0,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.33,1.0,1.33,0.0,0.33,1.96,0.33,0.0,3.67,0.0,0.67,1.0,0.55,0.33,2.67,0.0,1.33,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.64,0.72,5.02,2.08,0.0,16.49,3.57,1.28,1.43,1.0,2.02,1.36,1.64,0.0,4.87,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.49,1.03,1.0,1.0,0.74,0.0,3.29,1.39,0.26,0.0,5.97,0.0,1.03,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,2.82,4.76,1.24,0.0,34.31,1.94,0.0,0.0,2.0,1.84,1.0,1.0,0.0,2.41,0.88,0.0,3.0,0.0,0
0.0,0.69,1.69,0.0,0.0,2.76,2.38,1.69,0.0,6.14,7.8,0.53,0.69,48.76,1.0,0.0,1.93,1.69,3.61,0.62,1.0,0.0,6.55,0.77,0.0,2.31,0.69,0
0.35,1.41,1.0,0.65,0.71,0.0,1.71,1.35,0.65,0.0,1.35,1.31,0.35,64.74,3.59,0.35,4.17,1.0,2.26,0.0,2.29,0.0,4.06,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.0,3.82,1.24,0.0,24.52,1.82,0.0,0.41,1.0,3.87,1.0,1.0,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.1,1.37,2.27,9.3,11.51,0.32,2.2,70.72,1.37,0.0,4.54,2.63,5.02,1.37,1.73,0.37,3.37,1.0,0.0,2.63,1.27,0
3.0,0.0,1.0,1.0,1.8,0.4,2.6,1.6,1.2,7.4,10.59,0.34,0.0,81.39,3.4,9.01,4.99,1.0,11.52,1.2,1.2,0.0,5.6,0.85,0.0,2.4,1.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.67,14.9,0.44,0.0,75.89,1.11,0.22,2.0,1.89,7.63,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,1.91,1.96,0.0,0.0,1.91,0.14,3.0,0.95,1.95,1.95,1.95,0.0,1.05,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.0,1.75,0.84,0.0,80.49,4.83,0.0,1.29,1.0,1.42,0.29,2.42,0.0,2.29,1.0,0.0,1.58,0.29,0
0.0,0.38,1.0,1.0,0.0,0.0,1.38,1.0,1.13,3.75,5.62,0.67,0.0,73.87,1.62,1.25,2.38,1.75,2.23,0.38,1.0,0.0,2.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,1.32,3.06,0.19,0.0,3.81,0.0,0.76,1.0,0.49,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,0.0,3.0,0.0,0.0,5.67,0.22,0.0,1.0,0.0,0.0,1.56,0.0,1.22,1.0,0.0,2.22,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,2.58,1.0,6.73,4.84,1.05,0.25,1.58,74.51,3.42,0.47,7.42,1.0,2.17,0.47,1.0,0.0,5.64,0.71,0.0,2.47,0.47,1
1.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,1.44,2.85,6.23,0.3,1.44,63.95,1.72,0.28,4.69,1.0,3.17,0.28,0.28,0.0,3.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.66,0.0,5.02,1.01,0.67,0.0,3.32,0.0,3.01,1.0,2.05,0.0,1.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,3.32,1.0,0.23,1.55,2.0,0.67,0.0,0.0,2.35,0.0,0.0,1.77,2.86,2.32,2.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.01,2.0,1.0,2.49,3.5,9.99,0.4,1.0,80.51,3.0,0.0,8.98,1.5,2.85,0.0,0.5,0.0,6.49,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.45,0.0,35.36,2.71,0.0,1.0,1.0,2.29,1.94,2.65,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,4.72,3.72,1.72,0.6,0.29,63.32,3.0,1.43,7.01,1.0,3.75,2.0,2.0,0.0,2.57,1.0,0.0,2.0,0.29,0
0.0,1.25,1.0,0.37,0.0,1.25,1.37,1.0,0.0,1.86,5.96,2.62,0.0,28.33,1.63,1.0,0.63,1.37,2.14,0.63,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.59,0.0,1.0,0.0,0.82,0.0,2.59,1.41,4.88,2.82,2.82,0.28,1.18,68.63,2.0,0.41,8.75,1.41,2.45,0.41,0.41,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.51,1.03,0.0,0.0,2.06,1.54,1.51,0.0,4.11,2.57,2.88,0.51,25.71,1.0,0.49,0.51,1.51,1.8,0.0,0.51,0.0,3.06,0.9,0.0,2.49,0.51,0
0.18,0.0,1.18,0.54,0.0,0.0,1.54,1.0,0.82,1.81,6.64,0.44,0.36,10.49,1.82,0.0,2.0,1.18,1.83,0.36,1.18,0.0,1.36,0.94,0.0,2.64,0.18,0
0.37,0.0,1.0,1.12,0.0,0.63,1.37,2.25,2.88,8.1,17.35,0.41,0.0,79.84,1.0,0.37,3.61,2.37,2.11,0.0,0.37,0.0,5.73,0.94,0.0,2.37,0.0,0
0.21,0.0,1.21,1.26,0.0,0.21,1.63,1.0,0.79,1.0,4.42,0.44,0.63,49.02,1.79,0.0,3.26,2.0,1.45,1.0,1.0,0.0,2.63,0.96,0.0,1.79,0.21,0
0.0,0.0,1.23,0.0,0.0,0.92,1.23,1.0,1.77,4.0,15.79,0.45,0.0,77.22,1.0,1.54,5.46,3.0,2.35,0.23,1.0,0.0,2.77,0.74,0.0,2.23,0.0,0
2.31,0.0,1.0,3.0,0.0,0.33,2.0,1.99,5.27,22.56,39.43,0.17,0.0,90.3,1.0,1.0,29.03,3.66,2.81,0.0,1.0,0.0,15.61,0.75,0.0,3.0,0.33,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.86,20.93,1.03,0.0,64.47,0.84,7.65,0.0,3.35,10.83,7.51,0.84,0.0,1.16,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.38,0.0,2.49,2.13,1.38,0.38,5.65,5.12,0.91,2.88,17.33,2.0,0.0,3.87,1.38,5.37,0.75,1.75,0.38,2.75,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.3,1.3,3.38,1.19,1.89,1.01,0.0,94.34,3.4,0.3,5.76,1.3,1.37,0.3,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.78,0.78,3.39,5.44,0.45,0.39,72.1,2.0,0.0,1.17,1.39,1.73,0.0,0.39,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.0,6.95,9.95,0.2,0.95,73.95,1.1,0.0,0.95,2.0,2.42,1.0,1.0,0.0,2.1,0.99,0.0,1.1,0.0,0
0.47,0.0,1.0,0.94,0.47,0.23,1.7,1.0,2.3,1.0,3.17,0.35,0.0,13.36,2.77,0.23,11.41,1.0,3.77,1.77,1.77,0.0,2.7,0.62,0.0,2.23,1.77,0
0.0,7.71,1.0,0.26,0.0,4.22,1.26,1.0,0.52,1.03,1.03,6.02,0.0,17.57,1.26,5.19,3.52,1.0,11.03,0.74,0.26,0.0,5.0,0.75,0.0,2.74,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,2.26,1.0,0.52,3.48,6.45,0.36,0.52,61.48,1.26,0.0,3.74,1.74,2.43,0.0,0.74,0.0,3.74,1.0,0.0,3.23,0.0,0
0.0,0.0,1.91,3.64,0.0,0.91,2.82,2.82,0.18,5.82,4.42,0.39,2.73,37.89,1.91,0.18,2.27,2.09,6.24,4.56,8.29,1.82,5.73,0.82,0.0,1.09,1.82,1
0.0,0.95,1.0,0.05,0.0,2.15,1.0,1.0,0.2,2.0,2.93,1.35,0.0,19.58,1.1,0.0,6.93,1.0,3.65,1.9,3.85,0.0,2.1,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.28,1.0,0.64,0.0,27.3,2.0,0.0,4.54,1.0,1.12,1.09,1.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.78,7.6,1.0,0.16,0.47,4.22,1.31,1.16,0.0,0.78,0.78,3.81,0.0,11.99,0.47,4.56,1.84,0.16,4.07,1.16,0.31,0.0,2.31,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,2.87,0.0,6.6,0.26,1.0,6.72,2.27,0.0,2.0,1.0,4.64,0.0,0.2,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.79,0.21,4.79,2.85,1.79,2.21,2.0,2.79,0.48,3.15,47.19,4.79,0.64,6.36,1.79,2.4,0.0,3.0,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.6,3.02,1.0,1.0,2.51,0.0,1.79,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.56,0.56,6.72,1.32,0.86,10.85,3.86,0.14,4.14,1.0,2.44,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.03,1.03,0.0,0.0,0.09,1.03,1.03,0.0,0.17,1.11,2.06,0.03,1.42,1.0,0.0,0.03,2.0,1.06,0.97,1.0,0.0,1.11,0.99,0.0,2.97,0.0,0
0.0,0.0,1.87,0.0,0.0,4.0,1.87,1.0,0.87,3.49,5.26,0.95,0.13,35.73,1.13,0.0,6.74,2.74,3.67,0.87,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.76,1.0,0.24,1.52,0.24,0.53,0.0,25.02,1.48,0.0,2.52,1.0,3.02,0.76,1.0,0.0,3.27,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,10.84,7.16,0.21,0.33,0.0,75.16,5.21,0.89,8.05,1.0,1.79,0.89,1.0,0.0,2.89,0.7,0.0,3.0,0.89,1
0.0,0.0,1.0,0.12,0.0,4.41,3.12,1.12,0.12,1.78,4.64,0.24,5.12,5.46,2.88,0.88,9.05,1.12,5.06,3.76,32.09,0.12,4.0,0.78,0.0,1.12,0.88,0
0.0,0.13,1.0,0.01,0.0,0.01,1.0,1.0,0.0,3.01,6.97,0.49,0.0,75.86,1.99,0.0,0.01,1.01,1.46,0.01,0.01,0.0,2.02,1.0,0.0,1.01,0.0,0
0.54,0.0,1.54,2.69,0.0,4.0,2.61,1.0,2.15,1.61,4.85,0.84,1.54,42.51,1.46,0.0,1.85,1.54,4.15,0.0,0.46,0.0,1.46,1.0,0.0,1.54,0.46,0
0.36,0.0,1.0,1.64,0.64,0.36,5.29,2.29,2.0,0.71,12.95,0.11,1.07,23.5,2.0,0.0,4.07,1.64,1.38,0.0,1.0,0.0,5.42,0.75,0.0,1.36,2.58,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.0,0.68,3.08,2.21,0.0,23.93,3.63,1.66,0.0,1.34,1.03,0.66,1.32,0.0,2.0,1.0,0.0,2.66,0.0,0
0.53,2.1,1.0,0.0,1.05,0.0,2.05,1.53,0.47,0.0,1.05,1.5,0.53,0.0,3.85,0.53,5.25,1.0,2.4,0.0,1.47,0.0,3.63,1.0,0.0,2.0,0.0,0
0.09,0.91,1.0,0.09,0.0,0.09,1.27,1.0,0.18,0.18,0.18,3.84,0.27,6.04,0.18,3.63,1.46,0.09,2.04,1.82,1.0,0.0,2.55,0.98,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.79,1.0,1.0,0.6,1.58,3.95,2.28,0.0,27.68,3.42,0.0,1.4,1.0,1.15,0.4,1.6,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.21,3.26,8.35,0.43,0.0,69.86,1.26,6.62,2.21,1.0,3.24,1.26,1.26,0.0,1.26,1.0,0.0,1.74,0.0,0
0.92,0.0,1.92,0.0,1.92,1.84,2.0,1.0,0.0,0.24,2.49,1.37,0.08,4.07,1.08,0.0,0.41,1.0,1.97,0.08,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,1.99,0.02,1.06,1.44,1.0,0.29,2.99,0.0,0.0,1.0,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.93,1.93,0.0,0.0,3.72,2.93,1.93,0.0,7.43,4.72,0.59,1.07,46.46,1.14,0.0,1.0,1.93,3.32,0.07,1.85,0.0,4.93,0.81,0.0,2.07,0.93,0
0.0,0.0,1.0,0.79,0.0,1.47,2.0,1.0,7.53,6.32,4.95,0.39,1.0,66.33,3.0,0.0,9.48,1.0,4.14,1.79,2.0,0.0,3.58,0.89,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,8.29,1.0,0.0,100.0,3.78,0.0,0.39,1.0,1.14,0.61,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.75,1.5,2.5,0.0,0.0,2.0,1.0,0.25,1.0,2.0,1.75,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.49,0.0,0.97,2.0,1.51,3.03,6.56,8.62,0.37,0.0,76.21,1.49,1.03,3.97,1.51,2.7,0.0,0.49,0.0,3.97,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,1.0,4.51,4.51,2.49,0.35,0.19,58.68,2.19,0.9,5.81,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,3.24,8.12,0.74,0.0,87.7,3.06,0.0,0.35,1.65,1.7,0.0,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.35,1.35,0.0,0.0,4.3,2.0,1.35,0.0,2.11,6.3,0.44,1.65,17.56,2.3,0.0,5.54,1.35,2.72,0.0,1.0,0.0,3.05,0.93,0.0,1.35,0.65,0
0.0,0.0,1.0,0.03,0.02,3.93,1.08,1.03,0.03,0.0,7.2,0.91,0.98,0.0,2.98,0.0,4.97,1.02,2.54,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.07,0
0.33,0.0,1.0,0.0,0.0,3.33,2.33,1.0,0.67,0.67,5.33,0.68,2.0,20.03,2.67,0.0,5.66,1.0,2.58,0.0,0.67,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,0.0,0.01,1.11,0.0,49.76,5.98,0.0,0.0,1.0,1.0,0.0,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.47,2.0,2.53,1.47,4.06,0.48,1.89,45.75,3.42,0.0,5.42,2.0,1.25,0.0,1.42,0.0,3.47,1.0,0.0,2.53,0.47,0
0.0,0.97,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,1.79,1.22,0.0,0.0,1.79,0.32,1.11,0.89,1.36,0.11,2.68,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.16,0.32,0.0,1.16,1.16,1.48,0.96,2.48,0.74,0.16,14.29,2.48,0.0,2.12,1.16,1.55,0.0,2.84,0.0,1.8,0.95,0.0,1.16,0.16,0
0.0,1.52,1.0,1.0,0.0,0.76,1.38,1.0,0.76,2.14,4.62,0.98,0.0,63.03,2.62,0.0,2.52,1.0,4.43,0.62,1.0,0.0,3.76,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.09,1.0,2.0,1.17,1.09,27.21,2.0,0.0,0.46,1.0,2.0,0.91,1.0,0.0,3.09,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.98,0.0,1.14,1.98,2.97,10.81,7.86,17.71,0.32,0.0,83.53,1.98,0.0,5.97,2.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,2.9,1.0,0.95,13.37,0.28,0.0,81.92,2.24,0.0,9.57,1.95,4.74,1.9,1.0,0.0,4.9,0.81,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,0.0,4.51,1.73,0.0,76.4,2.06,0.0,2.83,1.0,2.19,0.06,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.69,2.37,0.0,2.37,23.6,0.54,0.0,58.0,1.69,0.0,14.4,2.0,3.01,0.69,1.0,0.0,5.74,0.8,0.0,2.69,1.0,1
0.29,0.71,1.0,0.0,0.0,0.0,1.29,1.0,1.46,2.33,0.29,3.05,0.29,22.73,0.58,2.83,2.46,0.29,2.42,1.42,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,1.7,6.56,0.63,0.61,48.69,2.52,0.7,1.83,1.7,1.22,0.0,0.61,0.0,2.61,1.0,0.0,2.0,0.3,0
0.95,0.0,1.0,0.05,0.05,5.73,2.0,1.0,0.11,2.05,5.05,0.65,1.89,82.58,2.89,0.16,0.05,1.05,2.3,0.05,0.95,0.0,1.11,1.0,0.0,1.05,0.0,0
0.14,0.0,1.0,5.17,0.0,0.0,1.14,1.0,0.69,3.69,9.61,0.55,0.14,87.47,1.14,0.0,3.42,1.86,6.5,0.0,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,2.03,1.0,0.0,2.66,7.92,0.58,0.0,58.56,1.0,0.0,1.97,2.0,5.8,1.03,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.99,1.0,0.01,0.0,2.98,1.0,1.0,0.0,3.98,9.96,1.19,0.0,69.95,1.01,0.0,2.01,1.0,2.93,1.0,1.0,0.0,3.99,1.0,0.0,2.01,0.0,0
0.4,0.0,1.0,0.8,0.4,0.8,3.2,1.4,0.0,6.4,6.8,0.46,0.0,32.02,1.0,0.0,1.6,3.2,3.62,2.2,2.2,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,1.49,4.02,1.09,0.0,42.77,3.0,0.0,0.51,1.0,4.44,1.49,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,1.77,1.12,0.47,0.0,0.12,1.23,1.23,0.0,0.7,0.35,4.64,0.35,3.86,0.23,41.5,0.23,0.23,46.26,36.79,1.05,0.23,2.47,0.98,0.0,2.77,0.23,0
0.79,0.0,1.79,3.93,0.0,4.0,3.36,1.0,3.14,2.36,3.86,0.67,1.79,62.06,1.64,0.0,0.86,1.79,4.87,0.0,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,1.9,0.45,2.79,1.19,0.0,77.58,3.65,0.0,2.35,1.45,0.89,0.0,1.65,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.31,2.0,1.0,0.69,0.31,2.25,1.01,0.69,81.21,4.75,0.0,2.0,1.0,1.13,0.0,2.37,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.39,0.0,4.28,1.61,1.0,1.83,0.39,2.17,1.76,0.61,24.11,2.0,1.22,1.17,1.0,3.4,1.0,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.42,0.0,2.89,1.58,1.0,0.0,1.27,6.58,0.91,1.16,31.68,3.16,0.84,3.16,1.0,2.26,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.91,3.81,0.6,0.0,39.09,2.05,0.0,1.0,1.0,2.22,0.95,1.14,0.0,2.91,0.68,0.0,3.95,0.0,0
0.0,0.0,1.3,1.18,0.0,0.3,2.3,3.0,0.7,2.48,10.74,0.26,0.89,66.79,2.0,0.0,7.63,2.0,5.45,2.89,3.37,0.59,5.3,0.81,0.0,2.41,1.3,0
1.64,0.0,1.0,0.33,0.98,0.67,1.65,1.33,0.0,2.31,2.98,1.43,0.0,25.19,2.33,4.93,0.33,1.0,7.14,2.0,2.0,0.0,1.98,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.0,0.0,0.09,2.86,0.0,8.61,4.91,0.0,1.0,1.0,0.09,0.0,2.0,0.0,1.17,1.0,0.0,2.91,0.0,0
0.0,0.0,1.37,0.63,0.0,2.1,2.0,2.26,7.32,6.53,13.21,0.5,0.0,68.8,1.63,0.0,6.37,2.37,3.07,0.37,1.0,0.0,2.63,1.0,0.0,2.37,1.26,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.98,1.23,6.7,0.89,0.0,19.15,2.25,0.0,7.44,3.51,2.27,0.75,1.51,0.0,3.7,0.92,0.0,3.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,3.33,1.0,2.33,3.11,0.77,0.0,51.35,2.44,0.0,1.0,1.78,1.17,0.0,1.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.04,1.0,0.0,0.03,6.93,1.19,0.99,0.0,2.97,0.0,5.92,1.01,2.58,0.04,1.03,0.0,2.0,1.0,0.0,1.0,0.99,0
1.38,0.0,1.0,0.0,0.0,0.0,2.0,1.31,1.0,1.38,6.13,0.45,0.0,53.04,2.31,0.0,0.62,2.0,2.15,0.0,1.31,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.47,1.0,0.0,0.0,1.19,1.0,1.0,0.76,1.53,6.86,1.5,0.0,53.38,1.24,1.0,0.0,1.76,1.08,0.24,0.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,1.0,1.0,0.0,1.2,1.68,0.0,79.93,5.4,0.0,0.8,1.0,0.93,0.0,2.6,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,8.83,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.72,4.0,0.96,0.0,66.17,1.32,0.0,1.64,1.68,4.16,0.68,1.0,0.0,3.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.81,0.4,1.61,1.1,0.0,22.99,4.6,0.4,0.6,1.0,1.52,1.0,4.58,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.55,1.0,0.72,0.0,0.83,1.0,1.0,0.0,2.89,37.58,1.04,0.0,69.39,1.0,0.28,0.55,1.72,1.11,0.28,0.28,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.04,0.0,0.0,0.12,1.04,1.0,0.0,6.84,8.16,0.61,0.0,85.84,1.04,0.0,0.12,1.0,2.22,1.92,1.96,0.0,1.16,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,7.0,0.93,0.71,20.86,2.41,0.0,6.47,1.29,2.53,0.29,1.0,0.0,2.29,1.0,0.0,1.88,0.0,0
0.77,0.0,1.77,0.0,1.54,1.54,1.77,1.0,0.0,0.0,2.0,1.56,0.0,0.0,1.23,0.0,0.69,1.0,2.0,0.46,1.23,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.39,1.0,0.0,0.39,5.45,0.91,1.0,0.0,1.61,0.0,4.39,1.39,2.87,0.78,1.39,0.0,2.61,1.0,0.0,1.39,0.0,0
