CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.31,0.0,0.0,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.14,0.0,0.0,1.14,1.28,1.0,0.0,0.14,10.72,0.39,0.28,4.69,2.0,0.0,7.0,1.86,3.88,1.43,1.14,0.0,2.14,1.0,0.0,1.86,0.86,0
0.78,0.0,1.0,1.0,0.0,0.78,2.0,3.34,3.78,12.47,22.5,0.26,0.0,83.66,1.22,0.0,19.56,2.78,3.46,0.0,0.22,0.0,5.78,0.78,0.0,2.78,0.0,1
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,45.16,0.21,0.0,6.08,1.13,1.0,22.84,1.87,0.85,0.0,0.87,0.0,5.34,0.71,0.0,2.74,0.87,1
1.53,0.0,1.0,1.0,1.07,0.0,1.93,1.0,0.0,2.8,6.6,0.3,0.0,52.13,1.0,0.0,31.87,1.0,3.82,0.93,1.0,0.0,3.47,1.0,0.0,2.0,0.93,0
0.56,1.13,1.0,2.0,0.0,0.56,1.56,2.13,1.56,2.81,4.87,0.51,0.0,85.25,2.44,0.0,2.13,2.0,8.62,0.56,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.0,0.0,2.11,2.27,0.0,1.13,0.87,3.83,0.57,1.57,1.57,4.4,0.57,2.13,0.81,0.0,2.43,0.57,0
0.0,7.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,2.48,0.0,0.0,1.48,0.48,2.0,1.52,0.0,0.0,0.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.09,1.0,0.0,0.46,1.09,2.81,0.09,3.72,1.91,0.0,1.0,1.0,1.33,1.09,2.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.64,0.36,0.0,5.45,2.91,1.0,2.55,1.64,1.09,0.85,1.27,63.45,3.0,0.0,2.36,1.0,2.0,0.64,1.0,0.0,2.36,0.56,0.0,1.73,0.0,1
0.0,1.22,1.0,0.0,0.0,2.76,1.0,1.0,0.0,3.68,7.35,1.35,0.0,68.92,1.08,1.92,0.16,1.92,2.41,1.84,0.92,0.0,1.92,1.0,0.0,1.0,0.0,0
0.91,0.0,1.91,18.2,13.65,0.0,1.91,1.0,0.18,0.0,13.65,0.22,0.0,84.65,1.18,0.0,1.91,1.0,5.35,0.0,1.0,0.0,5.0,0.78,0.0,2.0,1.82,0
0.0,0.0,1.44,0.56,0.0,4.11,2.33,1.0,3.44,2.0,0.0,0.68,0.89,58.11,3.0,1.11,3.67,1.0,2.74,1.56,1.56,0.0,2.0,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.15,4.08,48.32,0.12,0.0,93.7,1.0,0.0,0.15,2.0,0.46,0.08,0.08,0.0,1.31,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.33,0.16,0.0,1.82,1.33,0.33,0.0,8.12,0.38,0.0,0.0,1.16,0.0,3.84,2.0,0.97,0.0,0.16,0.0,2.33,0.96,0.0,1.84,0.65,0
0.0,1.01,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,4.48,2.02,0.0,0.0,0.75,0.25,4.99,1.49,0.13,0.0,0.0,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.42,1.15,14.24,0.66,0.0,79.86,2.27,1.15,10.21,1.58,1.58,0.0,1.42,0.0,4.73,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,0.13,0.0,0.52,1.0,1.0,0.0,0.0,10.7,0.66,0.0,13.0,2.0,0.0,6.09,1.87,3.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.48,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.09,4.19,2.63,0.0,39.26,0.52,3.91,0.48,1.05,1.85,1.52,0.52,0.0,1.52,1.0,0.0,2.43,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.76,1.0,0.12,5.28,11.43,0.47,0.0,65.08,1.6,0.0,1.76,1.0,6.53,1.76,1.12,0.0,3.64,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.74,4.68,4.51,0.45,0.58,62.51,1.58,0.0,1.58,1.42,2.93,0.84,0.42,0.0,2.42,0.86,0.0,3.42,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.31,2.29,2.76,0.0,12.74,0.33,1.35,0.67,0.33,9.5,1.33,1.0,0.0,2.31,1.0,0.0,3.0,0.65,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.8,1.4,1.6,0.38,0.4,59.6,4.4,0.0,3.2,1.0,1.7,0.0,0.6,0.0,2.4,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.05,1.0,1.05,1.0,2.37,2.27,8.73,0.31,1.16,24.88,4.89,2.84,4.11,1.0,4.62,1.0,2.89,0.0,3.95,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,1.82,0.0,1.26,1.0,1.0,0.91,9.12,25.25,0.5,0.09,81.19,2.26,0.91,5.82,1.91,1.82,0.91,1.0,0.0,4.74,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.94,1.25,38.47,0.24,0.0,21.62,1.63,0.0,18.73,1.69,0.58,0.0,0.31,0.0,5.06,0.77,0.0,2.69,0.31,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,1.69,3.16,30.88,0.26,0.42,85.02,1.42,0.0,0.42,2.0,0.46,0.0,0.42,0.0,1.42,1.0,0.0,1.58,0.0,0
1.9,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,0.95,1.95,0.45,0.95,23.76,1.05,0.0,1.95,1.95,1.95,1.0,2.0,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.85,6.15,1.11,0.58,25.39,2.85,0.0,2.88,1.85,1.99,0.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,2.18,1.18,0.0,18.18,2.27,0.0,5.09,1.36,1.64,1.27,1.91,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.07,0.0,3.0,1.14,1.0,0.28,3.72,7.51,1.33,0.0,75.35,1.21,1.86,0.62,1.93,2.69,2.07,1.07,0.0,2.21,1.0,0.0,1.07,0.07,0
1.85,0.0,1.0,0.93,1.85,0.0,1.0,1.0,0.15,0.15,1.37,0.42,0.0,35.57,1.0,0.15,53.73,1.07,0.77,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.73,1.09,1.09,1.36,1.0,1.27,0.0,1.09,1.17,0.0,22.51,2.91,0.0,0.64,1.0,2.04,0.0,1.0,0.0,2.09,1.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.07,0.0,3.72,1.07,1.0,0.0,0.43,7.14,1.79,0.93,5.18,4.86,0.0,3.72,1.07,2.59,0.07,1.0,0.0,2.14,0.98,0.0,2.07,0.0,0
0.58,0.0,1.0,0.42,0.0,1.27,3.15,1.58,14.46,10.09,7.76,0.2,1.0,89.15,3.0,2.42,0.0,2.0,3.41,0.42,0.0,0.0,2.85,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,2.87,19.46,0.19,0.0,27.96,1.0,0.0,7.08,1.28,19.37,1.43,0.72,0.0,5.28,0.91,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.31,6.16,31.64,0.66,0.23,69.31,1.46,4.62,7.08,1.77,2.24,0.0,0.23,0.0,5.08,0.74,0.0,1.77,0.23,1
0.0,0.0,1.0,1.31,0.66,1.72,4.62,2.31,1.31,0.0,14.87,0.25,0.69,0.0,2.34,0.0,4.38,1.66,1.42,0.0,1.0,0.0,3.66,0.84,0.0,1.0,2.62,1
1.52,2.17,1.0,1.09,0.43,1.0,1.22,1.0,2.35,10.82,35.09,0.37,0.0,90.22,1.0,4.7,8.43,2.0,2.53,0.0,0.22,0.0,6.43,0.66,0.0,2.0,0.0,1
1.49,0.0,1.0,0.98,0.51,0.0,1.98,1.0,0.98,0.98,2.47,0.59,0.49,28.9,1.49,0.0,3.98,1.0,2.11,0.0,0.51,0.0,3.0,0.84,0.0,1.51,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,1.0,0.0,7.96,18.25,1.48,0.0,61.05,2.34,0.0,2.65,1.0,5.63,0.0,1.34,0.0,1.0,1.0,0.0,2.33,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.74,5.17,3.96,0.52,0.0,53.94,1.52,0.0,10.17,2.48,3.35,1.74,1.26,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.85,1.0,1.0,0.15,11.1,24.97,0.89,0.0,85.08,2.08,0.0,3.77,1.0,7.84,0.0,1.0,0.0,1.3,0.97,0.0,2.92,0.92,0
0.0,0.0,1.0,3.24,0.0,1.5,2.25,1.0,1.5,11.22,28.66,0.28,1.0,84.72,1.5,0.25,9.24,1.75,5.95,1.0,1.25,0.0,3.5,1.0,0.0,2.0,1.5,0
0.62,0.0,2.23,0.38,0.62,0.0,2.23,1.0,1.15,1.15,1.38,0.71,1.0,22.97,1.38,0.0,1.38,1.0,1.0,0.0,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.58,1.0,1.25,3.32,20.3,0.57,1.17,37.4,2.17,2.49,7.42,1.42,2.39,0.0,0.58,0.0,4.25,0.86,0.0,1.42,0.0,0
0.0,1.74,1.0,0.0,0.0,3.32,1.0,1.0,0.84,0.84,3.79,2.33,0.42,9.26,2.68,3.0,2.84,1.0,2.92,1.0,1.26,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.37,0.0,44.18,3.3,0.81,0.0,31.15,0.37,1.83,0.37,0.73,1.3,0.0,0.37,0.0,3.1,1.0,0.0,3.0,0.63,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,2.93,3.17,0.0,9.99,0.22,1.78,1.78,0.11,2.69,2.67,0.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,6.02,0.46,0.02,0.0,1.02,0.0,4.05,1.98,1.03,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.0,4.72,1.57,0.0,47.08,2.0,0.0,0.0,1.43,0.62,0.0,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.44,0.0,3.23,1.0,1.0,0.0,1.33,5.44,1.71,0.56,33.26,2.56,2.0,2.0,1.0,4.04,2.78,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,3.1,1.97,1.0,0.0,2.65,0.0,2.75,1.0,1.55,0.65,2.95,0.0,2.0,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,7.83,0.87,0.0,45.55,1.0,0.52,2.31,2.0,1.63,0.26,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.97,0.06,2.94,0.97,0.97,8.75,5.86,1.0,0.0,0.0,0.97,0.7,1.94,48.58,0.97,0.03,0.0,0.97,3.42,0.0,0.97,0.0,3.94,1.0,0.0,2.97,0.0,0
0.0,0.95,1.0,0.0,0.1,0.21,1.0,1.0,0.0,0.0,0.42,4.94,0.31,0.0,0.26,1.9,0.52,0.05,0.96,0.95,0.1,0.0,1.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.55,1.0,0.0,4.65,2.1,4.25,6.31,11.34,0.08,0.45,34.25,2.0,0.0,3.0,2.0,2.8,0.0,1.45,0.0,4.0,0.86,0.0,1.45,2.2,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.54,1.08,3.16,1.18,0.0,34.63,2.92,0.0,1.84,1.0,2.53,1.46,1.46,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,8.59,1.0,0.0,0.0,4.9,1.0,1.0,0.66,1.75,8.54,4.29,0.0,19.71,1.0,2.1,1.75,1.22,1.11,0.0,0.0,0.0,2.88,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.8,0.33,0.0,76.52,1.32,0.0,2.04,3.04,1.41,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,1.23,1.0,1.85,2.47,6.78,2.97,0.0,42.54,2.62,0.38,3.08,1.0,1.06,0.0,0.62,0.0,2.23,1.0,0.0,2.0,0.62,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,2.04,0.0,0.0,2.88,0.0,0.0,4.72,0.32,0.0,1.0,0.45,0.0,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,1.0,3.92,0.13,0.27,0.58,0.0,1.55,2.96,0.0,1.02,1.0,1.87,1.02,1.98,0.0,3.02,1.0,0.0,2.0,0.04,0
0.0,1.59,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,1.22,2.01,0.0,0.0,0.61,0.8,0.41,0.41,0.94,0.0,0.2,0.0,2.2,0.93,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,5.41,7.77,0.65,0.23,50.98,1.68,1.37,1.68,1.77,5.04,1.54,1.0,0.0,2.77,0.74,0.0,3.32,0.0,0
0.0,0.0,1.0,0.2,0.0,0.39,1.2,1.2,1.17,2.57,42.6,0.16,0.39,20.7,1.39,1.0,21.11,2.0,1.51,0.0,1.0,0.0,5.41,0.73,0.0,2.8,1.0,1
0.0,1.44,1.0,1.12,0.0,2.44,1.28,1.0,0.28,4.2,10.64,2.07,0.28,24.65,0.28,0.72,2.8,0.56,2.59,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.44,0.0,3.11,1.44,1.0,0.44,0.44,5.67,0.97,0.56,35.53,3.89,0.0,4.44,1.0,2.85,0.0,1.89,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,1.18,1.8,0.39,0.0,0.0,2.2,1.0,1.61,3.39,11.24,0.24,0.0,81.71,1.0,1.61,1.77,1.0,6.19,1.59,1.2,0.0,2.59,1.0,0.0,1.2,0.0,0
0.03,0.0,1.0,0.03,1.93,0.03,1.03,1.1,2.07,0.48,2.59,1.12,0.0,2.86,6.79,0.0,2.62,1.07,0.59,0.0,1.93,0.0,1.17,0.99,0.0,3.0,0.0,0
0.61,0.0,1.0,0.31,0.31,1.0,1.61,4.53,11.05,13.81,21.05,0.42,0.0,80.52,1.0,0.61,12.66,2.0,2.51,0.0,0.0,0.0,3.84,0.92,0.0,2.31,0.0,0
0.0,1.97,1.0,2.26,0.0,0.75,2.0,1.75,6.03,1.75,2.26,0.26,0.0,67.78,1.75,1.51,3.98,1.75,2.23,1.0,0.0,0.0,5.0,0.85,0.0,2.0,0.75,0
0.0,0.0,1.82,0.18,0.0,0.37,2.0,1.0,1.82,2.63,12.16,0.26,0.0,87.34,1.74,1.63,0.92,1.0,5.28,0.82,1.37,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,2.64,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,3.92,1.2,0.56,0.0,1.12,0.44,3.92,0.56,1.81,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.08,1.37,0.04,98.68,3.97,0.0,1.04,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,6.17,0.85,0.17,41.57,1.34,0.0,6.49,1.83,1.26,0.0,0.17,0.0,2.83,1.0,0.0,3.66,0.0,0
1.59,0.0,1.0,0.8,1.59,0.0,1.0,1.0,0.2,0.0,0.8,0.88,0.0,26.3,2.02,0.0,46.22,1.0,0.53,0.0,1.2,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.97,1.0,0.97,0.0,0.0,0.85,3.87,0.0,1.94,0.06,5.81,0.97,1.97,1.97,6.77,0.97,3.0,0.68,0.0,2.03,0.97,0
0.0,3.11,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,4.58,2.98,0.65,0.0,2.0,2.76,5.31,1.0,2.95,1.04,0.65,0.0,2.69,0.91,0.0,1.69,1.0,0
0.0,0.0,1.0,7.77,0.0,4.23,2.85,1.0,2.31,6.08,2.69,0.33,0.31,55.62,2.15,0.15,2.46,1.0,7.38,1.0,1.85,0.0,6.23,0.56,0.0,1.85,0.85,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,2.09,3.23,1.19,2.24,0.19,16.74,3.0,0.57,0.0,1.19,0.95,0.19,1.62,0.0,1.57,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.0,1.87,6.38,1.36,0.38,46.65,2.76,3.51,2.76,1.0,4.04,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.82,1.0,1.18,1.63,2.86,1.22,0.0,15.92,3.96,0.0,0.59,1.0,11.02,0.82,1.59,0.0,3.22,1.0,0.0,2.41,0.82,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,1.0,0.13,2.0,5.64,1.14,0.0,39.12,1.13,0.0,1.0,1.0,2.9,0.0,1.0,0.0,2.87,0.71,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,0.42,10.33,0.24,0.79,1.06,5.15,0.79,0.42,1.0,3.39,0.42,2.58,0.0,1.21,1.0,0.0,2.0,1.0,0
5.42,7.74,1.0,4.55,1.55,1.0,2.0,1.23,1.81,16.71,16.93,0.2,0.0,89.87,1.23,0.45,8.42,2.0,3.53,0.23,0.77,0.0,7.32,0.66,0.0,2.0,0.23,1
0.44,0.0,1.0,0.56,0.0,0.0,2.88,1.44,7.51,5.0,14.23,0.2,0.44,82.19,1.88,1.44,0.0,2.0,2.31,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,6.52,27.0,0.67,0.0,92.0,2.0,0.0,2.01,1.0,4.33,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.01,0.0,0.0,1.97,0.0,0.0,5.5,0.99,0.0,1.0,0.83,0.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,1.0,0.08,1.92,4.8,1.19,0.0,31.67,1.08,0.0,1.0,1.0,3.04,0.0,1.0,0.0,3.08,0.66,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.19,6.34,1.91,1.0,2.0,1.81,3.81,1.1,0.91,37.11,1.66,0.91,0.0,1.91,3.67,1.81,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,2.98,1.81,3.64,0.51,0.0,70.11,3.98,2.02,1.6,1.4,2.03,0.0,1.0,0.0,3.21,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.85,2.37,0.71,0.0,3.0,1.42,1.42,1.0,3.84,3.56,1.29,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.96,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.59,0.0,5.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.65,1.3,1.0,1.3,0.0,1.0,1.65,2.3,2.35,6.05,16.2,0.32,0.0,83.48,1.65,2.09,4.74,2.0,2.63,0.65,0.65,0.0,4.05,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.89,1.0,0.0,1.77,17.62,0.23,0.11,4.43,2.0,0.0,2.57,1.0,2.76,1.77,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.12,0.88,2.65,0.98,0.0,22.1,4.23,0.0,0.12,1.0,1.11,0.0,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.53,1.0,0.87,0.0,2.87,2.73,1.0,2.6,0.0,0.87,1.2,0.87,65.02,2.6,1.0,6.33,0.87,3.32,0.87,1.73,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,2.82,8.53,0.71,0.0,79.97,1.0,4.7,1.06,2.0,3.35,0.0,1.0,0.0,4.76,1.0,0.0,2.94,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,0.0,3.44,8.56,0.82,0.0,66.61,1.0,0.0,0.0,2.12,2.75,1.0,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,8.09,1.86,0.84,1.09,3.53,18.73,4.89,1.16,19.57,19.42,2.69,0.0,2.62,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,1.0,1.77,1.0,1.56,1.27,0.89,31.0,2.44,1.0,2.21,1.0,1.91,1.56,1.56,0.0,1.44,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.8,1.0,2.41,3.21,10.21,0.59,0.2,55.4,2.8,0.0,4.8,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.09,1.0,1.0,0.22,0.09,0.0,3.1,0.0,2.68,0.22,1.09,1.04,0.04,1.04,1.0,0.04,0.0,1.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.41,7.61,1.32,0.0,66.8,1.0,1.61,0.2,2.0,2.41,1.61,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.86,0.0,1.29,0.86,0.0,1.14,2.57,3.57,3.71,12.0,16.28,0.23,0.29,71.14,1.43,0.0,17.14,2.71,2.96,0.0,0.14,0.0,5.43,0.86,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.23,6.08,2.12,0.77,15.26,3.54,0.0,3.08,1.23,2.05,0.0,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
1.45,0.0,1.0,0.55,3.64,3.19,2.0,1.0,0.9,2.26,5.0,0.93,0.45,82.55,1.45,0.0,4.0,1.0,5.71,0.45,1.0,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,1.0,5.21,3.04,1.71,0.94,0.0,61.71,4.95,3.0,2.16,1.16,1.82,1.0,1.0,0.0,1.47,0.98,0.0,2.05,1.0,0
0.0,1.47,1.0,0.27,0.0,2.47,1.0,1.0,0.0,0.8,1.59,2.33,0.0,19.93,0.53,1.27,0.53,0.27,1.35,0.73,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.37,5.62,0.83,0.0,45.95,3.25,0.0,0.37,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.35,0.0,1.0,1.0,0.17,0.17,1.35,2.22,8.0,6.26,8.09,0.37,0.0,84.74,3.48,0.35,8.43,1.17,1.96,0.0,0.0,0.0,3.87,0.68,0.0,2.17,0.83,1
6.46,10.54,1.0,4.62,1.85,0.92,1.92,1.0,0.0,19.39,19.39,0.27,0.0,84.02,0.92,0.15,9.54,1.85,4.09,0.0,0.92,0.0,7.62,0.65,0.0,2.08,0.0,1
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.64,0.0,5.68,0.43,0.11,10.62,1.11,0.11,5.59,1.89,1.25,0.11,0.11,0.0,2.32,0.96,0.0,2.0,0.11,0
0.0,7.83,1.0,0.0,0.0,0.02,1.98,1.0,0.04,1.02,0.19,0.35,0.02,12.21,1.08,0.06,6.94,1.0,2.42,1.0,0.06,0.0,4.98,1.0,0.0,2.02,0.0,0
0.0,0.47,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.68,2.66,0.53,0.0,1.58,2.85,2.58,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,2.42,0.53,0
0.0,0.0,1.0,0.04,0.0,6.74,1.04,1.0,0.22,1.09,3.22,2.69,0.04,66.78,2.0,0.04,0.52,1.96,0.49,0.0,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.99,1.0,0.0,4.01,6.93,0.22,0.01,39.01,1.0,0.0,0.01,1.0,26.7,2.0,1.03,0.0,4.97,1.0,0.0,3.0,1.97,0
0.0,9.72,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,1.5,0.0,0.0,3.76,0.65,1.3,1.0,0.0,0.0,0.7,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,3.57,1.0,1.19,0.0,0.0,2.59,1.0,0.41,2.97,0.0,0.4,1.62,30.92,1.41,0.0,7.78,1.0,5.57,3.19,4.03,0.41,4.19,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.42,0.86,13.64,4.0,2.59,1.0,1.0,3.59,3.45,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,1.0,1.91,0.0,1.09,1.0,0.18,0.09,2.63,0.39,0.09,36.62,1.09,0.0,53.03,1.0,0.72,0.0,1.0,0.0,3.09,0.98,0.0,2.0,0.09,0
