CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,0.0,1.0,1.87,0.0,2.13,1.47,1.47,0.0,8.44,24.34,0.79,0.53,43.12,2.06,0.0,9.62,1.47,3.07,0.47,1.0,0.0,6.69,0.8,0.0,2.0,0.53,1
0.0,5.94,1.0,0.01,0.0,2.97,1.0,1.0,0.0,0.0,0.03,3.06,0.04,0.61,0.02,4.95,1.02,0.01,6.95,0.01,0.04,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.45,0.48,3.48,0.9,0.0,27.55,2.45,0.48,0.0,1.52,1.79,0.48,0.48,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,2.18,0.44,3.38,2.25,0.0,26.18,3.87,0.44,2.0,1.56,2.11,0.0,1.0,0.0,2.13,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.26,1.74,2.49,0.51,3.23,5.94,0.37,0.26,39.11,1.77,0.0,4.51,1.74,3.26,1.0,2.29,0.0,3.49,1.0,0.0,2.74,0.74,0
0.0,0.99,1.01,0.01,0.0,4.98,1.01,1.01,0.07,0.0,0.08,6.43,0.0,1.08,2.01,1.99,0.17,1.01,0.03,0.0,0.99,0.0,1.05,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.85,0.0,1.69,1.85,1.0,2.69,0.85,1.69,0.98,0.0,42.25,1.77,0.0,1.69,1.85,2.18,1.0,1.31,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,2.13,0.0,0.0,3.74,4.26,1.0,1.13,0.43,0.87,0.77,1.57,0.0,2.7,0.0,0.43,1.43,2.43,1.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.89,0.89,2.89,1.03,0.0,66.03,2.11,0.0,0.32,1.0,3.39,0.89,1.89,0.0,2.79,0.7,0.0,3.0,0.89,0
0.23,0.0,1.0,6.64,0.45,3.09,1.77,1.23,1.55,5.41,1.45,0.54,0.0,66.0,1.77,0.0,1.77,1.23,4.72,0.77,1.77,0.0,3.0,0.74,0.0,2.23,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.36,10.35,0.53,0.0,67.74,1.0,0.67,2.69,2.0,4.43,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,2.0,1.0,1.8,2.6,8.02,0.5,0.0,61.23,1.0,0.4,6.01,2.0,2.31,0.6,0.6,0.0,2.4,0.87,0.0,2.2,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.0,0.94,1.35,2.12,47.01,3.53,0.0,3.0,1.0,2.24,1.06,4.71,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.0,1.86,1.7,0.0,100.0,3.28,0.0,2.72,1.0,2.29,0.0,1.14,0.0,1.28,1.0,0.0,2.72,0.0,0
0.55,0.0,1.45,0.55,0.0,0.0,2.0,1.0,2.45,0.0,0.55,0.61,0.0,41.0,2.0,0.0,1.45,1.0,2.55,1.45,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.47,2.06,3.53,1.59,10.18,0.27,0.47,39.71,1.47,0.0,6.24,1.53,3.5,0.0,0.0,0.0,3.59,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,1.88,25.54,0.55,0.53,45.19,2.59,0.0,2.65,2.0,2.74,2.65,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.04,0.01,2.04,0.94,0.99,0.7,3.97,0.0,4.99,2.0,4.94,4.93,1.97,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,4.76,10.52,0.57,0.4,89.29,2.62,0.0,2.6,1.6,1.46,0.6,1.81,0.0,3.0,1.0,0.0,2.6,0.6,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,3.04,5.32,1.85,0.0,43.35,0.76,0.48,1.52,0.76,3.06,1.76,0.76,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,24.53,1.0,0.18,0.0,3.63,1.0,1.0,0.09,0.0,0.55,2.9,0.0,8.42,1.18,0.91,9.18,1.09,3.62,0.0,0.09,0.0,3.91,0.77,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.54,2.7,1.06,0.0,0.0,2.38,0.0,2.08,1.54,1.77,0.54,1.0,0.0,2.08,1.0,0.0,1.54,0.46,0
0.0,17.78,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,2.39,2.47,0.34,0.0,1.34,0.66,7.95,1.0,2.05,0.0,0.34,0.0,3.66,0.84,0.0,2.66,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.94,2.88,6.0,0.33,0.0,68.75,1.12,0.0,0.19,1.0,2.15,0.94,1.0,0.0,2.06,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,0.0,6.7,0.67,1.85,0.0,2.85,0.3,7.1,1.0,3.0,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
1.81,0.0,1.0,2.71,1.81,1.19,1.0,1.9,5.42,14.65,23.16,0.57,0.0,94.3,1.19,1.9,5.42,1.9,2.13,0.0,0.1,0.0,3.81,1.0,0.0,3.1,0.9,0
0.0,0.0,1.0,0.18,0.0,10.86,1.0,1.0,0.0,0.53,6.71,3.05,0.0,13.71,2.82,0.0,2.36,1.82,3.55,0.18,1.0,0.0,3.18,0.64,0.0,1.53,1.0,0
0.0,29.81,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,1.94,0.64,0.0,18.38,2.97,0.68,1.97,1.0,0.81,0.32,1.0,0.0,2.0,0.66,0.0,1.32,0.68,0
0.0,0.06,1.0,2.81,0.0,2.81,1.0,1.0,2.81,3.74,13.1,0.71,3.74,58.96,4.68,0.19,1.94,0.94,2.87,0.06,1.87,0.0,4.81,0.81,0.0,2.06,0.0,0
0.51,0.0,1.0,1.51,1.03,0.49,1.0,1.51,0.0,1.46,6.4,0.83,0.0,71.35,1.49,0.0,2.46,1.51,4.46,0.49,1.0,0.0,3.49,0.76,0.0,3.49,1.0,0
1.74,0.0,1.87,1.0,15.67,0.87,2.26,6.35,6.22,2.81,25.5,0.19,0.78,93.01,2.0,4.35,5.48,2.0,3.4,0.26,0.39,0.13,4.87,0.83,0.0,2.0,1.74,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.1,0.9,6.0,1.02,0.0,38.97,1.2,0.0,1.0,2.0,3.56,0.0,0.1,0.0,1.2,1.0,0.0,2.1,0.0,0
0.0,0.0,0.56,1.69,0.0,0.0,0.56,1.0,0.0,32.01,12.37,0.56,0.0,48.36,1.12,0.0,0.56,0.56,0.74,0.0,0.0,0.0,2.56,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.9,0.06,0.06,1.09,0.0,1.06,3.97,0.0,2.03,1.0,0.11,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
5.14,0.0,1.17,3.48,1.2,0.17,2.0,2.69,0.0,15.08,40.74,0.16,0.0,90.28,1.17,0.69,13.94,2.0,3.38,0.83,1.0,0.0,10.8,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.5,0.75,3.25,0.73,0.75,45.88,2.5,0.0,4.01,1.0,1.0,0.0,1.25,0.0,3.75,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,4.44,3.54,4.94,0.86,0.0,44.84,1.63,0.21,2.27,2.0,2.25,0.21,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,2.59,6.17,1.15,0.0,37.03,2.94,0.0,1.59,1.0,1.53,1.0,1.0,0.0,2.06,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,0.0,4.06,11.87,0.34,0.19,53.58,1.38,0.81,10.49,1.81,3.04,0.0,0.19,0.0,2.81,0.73,0.0,1.19,1.0,0
0.17,0.0,1.0,2.5,0.17,2.0,1.83,1.17,4.5,9.0,25.51,0.5,0.0,84.5,1.17,0.5,4.67,2.67,4.24,0.0,1.0,0.0,5.0,0.92,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,1.93,0.96,1.0,1.0,1.18,0.32,7.53,0.97,0.0,3.07,2.0,0.14,0.96,1.0,1.58,0.0,0.96,0.0,1.07,0.99,0.0,1.0,0.04,0
4.94,7.77,1.0,1.24,0.0,0.0,1.24,1.24,0.24,5.41,41.41,0.1,0.0,96.94,1.0,0.0,1.18,1.76,1.13,0.0,0.24,0.0,1.94,0.95,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,1.0,0.0,4.1,17.65,0.59,0.0,68.37,1.0,0.0,1.05,2.0,2.1,1.0,0.35,0.0,2.35,0.68,0.0,1.7,1.65,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,2.39,1.21,0.0,30.42,2.22,0.0,1.0,1.7,1.23,0.7,1.3,0.0,1.61,1.0,0.0,1.7,0.7,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.27,0.75,1.85,0.0,74.57,2.98,0.51,0.75,0.75,0.75,0.0,1.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.21,1.0,0.21,0.0,5.76,1.15,1.83,0.0,2.0,0.0,4.59,1.0,2.25,0.0,1.83,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.74,0.63,1.89,0.79,0.63,0.0,2.11,0.0,3.52,1.63,2.65,1.26,1.63,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,3.46,0.0,4.0,4.46,1.0,0.0,0.87,3.54,0.61,4.46,16.46,4.73,1.4,1.4,1.0,4.77,1.73,3.6,0.87,1.13,1.0,0.0,1.87,0.13,0
0.0,0.24,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,3.81,2.48,0.76,0.0,2.29,1.76,1.76,0.76,4.36,4.05,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,2.63,0.56,0.0,10.57,2.63,1.0,0.0,0.75,4.93,1.37,1.63,16.09,1.19,0.0,2.63,1.81,2.69,2.44,4.88,1.63,2.19,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,19.75,12.19,0.94,0.24,0.0,83.43,4.0,0.94,6.69,1.94,4.86,1.06,1.19,0.0,2.06,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.42,1.77,0.0,57.67,3.73,0.0,1.0,1.0,1.42,0.85,2.15,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,6.32,1.0,0.0,0.86,0.0,1.86,1.0,0.0,1.71,5.14,0.35,0.86,28.26,2.0,0.14,2.71,1.0,1.48,0.86,1.0,0.0,2.0,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.57,1.0,1.0,0.63,0.0,1.37,2.29,0.0,63.34,3.53,0.0,0.63,1.37,1.18,0.37,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.48,0.0,14.53,4.0,0.0,1.0,1.0,1.43,0.0,1.15,0.0,1.29,1.0,0.0,1.0,0.85,0
7.13,9.71,1.71,0.71,0.0,1.44,1.71,1.0,0.0,3.56,2.85,1.38,0.0,55.61,0.71,0.86,3.43,0.71,2.53,0.29,0.0,0.0,5.56,0.69,0.0,2.71,0.0,1
0.0,0.0,1.0,0.18,0.0,2.47,1.0,1.0,0.0,0.18,3.23,0.9,0.0,10.7,1.0,0.0,1.82,2.0,2.23,0.82,6.77,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.14,1.0,0.86,0.0,0.71,1.0,1.0,0.86,0.0,0.86,2.23,0.0,85.89,4.58,0.28,0.86,1.0,0.86,0.0,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.95,1.0,2.91,0.95,1.14,7.95,0.35,1.91,98.05,1.95,0.0,5.82,1.95,1.65,0.09,1.0,0.0,2.05,1.0,0.0,2.91,0.0,0
0.9,0.2,1.0,0.9,0.0,0.0,1.9,2.8,2.7,13.51,34.24,0.33,0.0,81.09,0.9,1.9,16.22,1.8,4.47,0.9,0.9,0.0,7.41,0.89,0.0,2.9,0.9,1
0.48,2.08,1.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.48,2.11,0.0,0.0,0.48,1.04,2.04,0.48,0.52,0.52,0.48,0.0,1.48,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.76,0.0,1.43,1.24,1.0,1.0,0.0,1.0,1.64,1.19,76.17,5.81,0.0,1.48,1.0,1.0,0.0,1.95,0.0,3.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.48,0.0,0.52,0.95,3.91,1.0,0.0,1.05,4.09,0.36,2.91,17.26,2.0,0.95,3.0,1.0,3.73,2.43,7.68,0.95,2.48,1.0,0.0,1.48,0.0,0
0.51,0.0,1.0,0.51,0.0,1.96,1.51,1.0,1.02,0.0,3.93,0.94,0.49,38.34,2.0,0.0,2.47,1.0,2.79,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
1.0,0.08,1.0,1.08,0.0,0.0,2.92,1.92,3.75,7.5,30.59,0.14,0.0,77.33,1.92,0.0,22.51,1.92,3.16,1.0,1.0,0.0,5.33,0.8,0.0,2.92,0.92,1
0.18,0.36,1.0,1.09,0.0,4.09,2.0,1.0,0.73,1.82,10.27,0.35,1.64,16.55,2.82,0.0,10.73,1.18,2.55,0.0,0.82,0.0,5.09,0.93,0.0,1.18,0.82,0
0.87,0.0,1.0,0.0,0.13,0.0,2.0,1.0,0.87,3.0,6.27,0.31,0.13,67.33,1.13,0.0,0.4,1.0,2.06,1.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,2.63,5.44,0.44,0.0,66.29,1.56,0.0,0.56,1.19,1.96,0.81,1.0,0.0,2.0,0.91,0.0,1.81,0.19,0
0.0,0.0,1.0,0.01,0.0,2.98,2.0,1.01,1.99,1.01,1.09,0.97,0.99,0.43,2.0,0.0,2.09,1.01,1.02,0.01,1.0,0.0,2.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.24,1.49,0.0,0.62,0.75,18.66,5.75,0.75,2.99,1.0,2.07,1.51,2.25,0.25,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.68,0.0,1.94,3.35,1.68,0.68,10.47,2.0,0.63,4.38,31.13,1.68,0.0,1.68,2.0,7.74,2.32,2.35,0.68,3.35,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.0,1.86,10.74,1.06,0.0,39.89,1.46,0.0,0.46,1.54,0.61,0.0,0.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.5,0.0,0.0,0.95,0.09,0.05,1.91,1.59,1.09,1.91,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,5.83,14.29,0.61,0.27,59.75,1.54,1.09,3.27,1.73,2.76,0.73,1.0,0.0,2.73,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,4.23,0.76,0.19,19.2,1.77,0.0,2.81,1.81,1.81,0.81,1.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.63,0.54,2.73,2.0,1.0,0.0,0.46,1.46,1.05,1.54,27.24,1.0,0.0,0.46,1.46,2.73,1.37,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.4,1.21,0.6,0.4,2.0,1.0,7.85,16.7,3.19,0.39,1.21,67.18,1.4,0.0,5.02,1.0,3.61,0.6,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,1.0,2.3,1.0,3.41,0.73,0.0,52.46,2.41,0.0,2.7,1.65,2.16,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.55,1.35,0.71,0.0,2.42,0.0,3.55,1.29,2.26,0.29,1.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,3.16,1.77,0.0,44.68,1.72,0.0,2.44,1.28,4.88,1.28,1.28,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.25,0.08,0.0,1.04,1.21,0.08,1.0,6.13,1.0,0.08,35.18,1.17,0.0,1.25,2.0,1.52,0.0,0.04,0.0,1.17,0.99,0.0,2.0,0.04,0
5.37,0.0,1.0,3.69,0.0,0.0,1.9,1.9,0.0,16.54,44.84,0.14,0.0,92.42,1.0,0.0,14.33,2.0,3.28,0.9,0.9,0.0,10.85,0.63,0.0,2.0,0.0,1
0.17,0.0,1.34,0.17,0.17,1.51,1.84,1.0,0.0,0.0,1.0,2.29,0.34,8.4,1.0,0.0,0.83,1.83,2.25,1.66,1.83,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,3.59,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.1,0.31,4.3,0.0,0.0,0.41,15.25,0.0,0.1,9.33,3.69,0.1,0.0,1.9,1.0,0.0,3.9,0.0,0
0.28,0.0,1.0,2.12,0.28,0.56,1.72,2.0,18.5,19.66,29.87,0.19,0.0,90.53,2.0,0.84,32.38,3.12,5.54,0.0,1.0,0.0,8.56,0.59,0.0,3.0,1.28,1
0.22,1.56,1.0,0.22,0.0,0.0,1.44,1.22,0.89,1.55,7.1,1.29,0.0,17.09,0.44,0.78,5.33,0.44,1.02,0.22,0.22,0.0,2.67,0.96,0.0,2.22,0.22,0
1.25,0.0,1.0,2.25,0.0,2.5,1.62,1.0,5.37,8.12,10.36,0.96,1.25,88.76,4.5,1.25,3.5,1.62,2.68,0.0,1.0,0.0,4.0,0.84,0.0,1.62,1.25,0
3.93,0.0,1.0,2.62,0.0,0.0,1.66,1.66,0.69,11.8,28.84,0.52,0.0,60.3,2.72,0.0,10.49,1.66,2.39,0.66,1.0,0.0,8.21,0.73,0.0,1.66,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.63,0.0,55.92,5.24,0.0,1.0,1.0,0.56,0.0,2.32,0.0,2.68,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.61,1.4,1.0,0.0,4.19,0.39,4.22,1.81,4.61,4.61,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.66,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.66,3.35,5.0,6.28,0.43,0.0,62.7,1.67,1.67,7.3,1.33,3.39,0.67,0.67,0.0,4.33,0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.11,0.37,2.74,0.68,0.63,21.06,4.0,0.37,3.15,1.63,4.0,3.52,1.63,0.0,1.37,1.0,0.0,1.63,0.0,0
4.67,0.0,1.0,3.11,0.0,0.0,1.78,1.78,0.44,14.01,34.25,0.39,0.0,71.62,2.11,0.0,12.46,1.78,2.83,0.78,1.0,0.0,9.56,0.68,0.0,1.78,0.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,5.27,7.9,19.32,0.62,0.0,76.39,1.76,4.0,0.12,0.88,3.6,0.37,0.12,0.0,2.76,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,49.96,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.89,3.68,1.0,1.79,1.89,2.21,0.38,2.68,65.58,2.0,0.0,5.68,1.0,2.78,0.11,1.0,0.0,7.37,0.78,0.0,2.11,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.0,0.27,2.06,0.0,13.72,5.59,0.0,0.41,1.0,1.21,0.86,2.73,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.56,3.68,2.32,0.0,13.99,1.0,0.0,1.12,2.0,1.5,0.72,1.0,0.0,2.56,1.0,0.0,2.28,0.0,0
0.34,2.65,1.0,0.34,0.0,2.65,1.34,1.68,1.01,5.07,12.86,3.12,0.0,30.45,0.34,11.93,6.09,0.68,8.44,2.99,0.34,0.0,4.03,0.96,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,5.29,1.64,1.0,0.64,0.0,3.14,1.03,3.57,0.0,2.0,0.0,3.71,1.0,1.56,0.0,3.57,0.0,2.0,1.0,0.0,1.64,0.0,0
1.28,0.0,1.64,1.0,11.54,1.36,2.0,4.85,5.56,1.0,19.31,0.4,0.0,82.05,1.64,3.21,4.56,2.0,2.41,0.36,0.36,0.0,3.92,0.87,0.0,2.36,1.28,1
0.16,0.0,1.0,0.16,0.16,0.0,1.0,1.0,0.0,0.84,2.0,2.1,0.0,16.33,2.0,0.0,0.0,1.0,1.05,0.84,1.0,0.0,1.33,1.0,0.0,2.16,0.33,0
0.0,0.0,1.0,0.41,0.0,0.0,8.65,1.0,2.35,0.0,1.41,0.32,3.59,0.0,4.0,0.0,0.0,1.0,2.53,1.82,3.06,0.0,2.82,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,1.01,1.01,1.01,0.0,16.62,3.5,0.0,2.01,1.0,2.42,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.07,0.0,1.07,1.0,1.0,1.07,2.07,6.27,1.62,1.42,22.44,3.07,0.0,0.71,1.0,1.71,0.64,1.36,0.0,2.42,0.93,0.0,2.0,0.0,0
0.0,8.55,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.61,3.22,0.5,0.0,40.28,1.19,0.19,1.81,1.81,1.89,0.0,1.0,0.0,1.19,0.9,0.0,1.81,0.19,0
0.0,0.0,1.0,0.48,0.0,2.55,1.0,1.0,6.26,0.96,5.07,0.9,0.52,45.78,2.52,0.48,4.52,1.0,2.42,0.0,1.0,0.0,2.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,1.29,1.33,0.0,70.85,4.13,0.0,1.0,1.0,1.1,0.0,3.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,0.05,0.0,0.0,0.19,0.05,1.0,0.0,4.76,0.34,2.56,0.05,0.0,0.15,1.9,0.24,0.05,0.13,0.0,0.05,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.37,1.94,0.0,62.93,4.52,0.0,0.63,1.0,1.0,0.37,2.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,3.22,0.99,0.24,0.0,2.24,0.97,1.73,1.0,2.33,0.0,2.51,0.0,1.24,1.0,0.0,1.0,0.24,0
0.0,0.0,0.1,0.1,0.0,0.0,0.2,1.0,0.49,61.61,0.1,0.93,0.0,6.1,0.2,0.2,0.79,0.1,0.41,0.1,0.1,0.0,2.2,1.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.0,0.0,4.4,12.1,0.33,0.0,69.3,1.3,0.7,9.6,1.7,4.49,0.3,0.3,0.0,3.3,0.62,0.0,1.9,1.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,4.43,2.89,1.79,0.45,0.0,60.64,1.89,1.77,7.55,1.11,3.86,0.89,1.0,0.0,4.0,1.0,0.0,3.0,1.77,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.0,2.02,5.25,1.95,0.0,26.66,0.4,1.0,5.44,0.81,1.87,0.6,0.0,0.0,1.81,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.55,0.18,81.99,4.64,0.0,1.54,1.0,1.28,0.0,2.64,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.54,0.77,0.61,1.76,0.39,9.64,2.93,0.39,2.16,1.61,1.9,1.61,2.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.63,0.0,4.85,1.75,1.0,0.63,0.0,1.0,1.55,0.75,62.67,2.88,0.0,1.75,1.37,1.75,1.12,4.12,0.75,2.63,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.79,1.0,1.2,0.0,1.0,0.86,0.26,93.43,4.93,0.0,1.87,1.0,1.08,0.07,2.87,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.88,21.04,14.41,11.41,0.1,0.0,86.41,2.37,0.61,33.84,1.88,4.83,0.12,1.12,0.0,7.39,0.67,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.01,0.97,0.0,49.99,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
