CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,15.5,0.0,0.0,1.0,1.0,3.26,15.68,38.3,0.15,0.0,89.92,1.44,0.44,3.26,1.91,2.25,0.0,1.0,0.0,3.91,0.77,0.0,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.45,1.0,0.15,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.0,2.12,0.56,2.67,0.66,0.44,76.0,4.0,0.56,0.88,1.0,1.94,0.56,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,1.0,0.0,0.47,1.09,1.91,2.91,1.38,5.09,0.49,0.0,51.88,2.0,0.0,3.62,1.91,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.43,5.26,1.51,0.57,0.0,1.57,0.0,3.57,1.43,2.03,0.43,1.0,0.0,2.13,1.0,0.0,1.43,0.57,0
0.0,0.47,1.0,0.0,0.0,2.16,1.0,1.0,1.84,0.92,3.68,1.4,0.0,76.46,1.0,1.0,2.76,1.0,2.0,0.92,0.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.37,0.68,4.95,1.28,0.32,56.8,1.63,1.95,3.32,1.0,3.2,0.68,0.32,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.73,2.9,0.0,0.0,2.18,0.55,0.27,0.73,0.96,0.82,1.45,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.55,1.0,1.1,1.1,6.1,1.32,1.66,14.9,1.55,0.45,3.69,1.0,2.34,1.0,1.1,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.21,1.0,0.0,0.0,1.79,1.89,2.79,1.79,3.57,2.68,1.37,0.0,58.97,1.79,0.21,1.89,1.79,2.16,0.32,0.89,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.57,3.34,0.22,0.0,0.67,0.78,1.9,0.22,1.35,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,1.73,1.0,0.0,0.0,0.0,1.13,1.27,0.27,1.48,2.28,3.05,0.0,10.74,0.13,1.73,1.67,0.27,3.38,2.6,0.0,0.0,2.67,0.98,0.0,2.13,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,0.4,2.97,0.0,39.71,1.59,1.0,1.0,0.4,1.2,0.6,1.79,0.0,2.4,1.0,0.0,1.6,0.0,0
5.05,0.14,1.0,2.86,0.0,1.05,2.0,4.14,13.57,37.28,72.09,0.16,0.0,94.86,1.05,1.05,70.7,4.86,3.12,0.0,1.0,0.0,22.71,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,2.33,0.0,0.9,1.78,1.0,4.65,3.1,2.35,0.48,1.0,61.28,2.22,0.0,2.67,1.0,2.79,0.78,1.78,0.0,3.55,0.81,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,0.01,0.35,0.0,76.0,5.0,2.0,3.0,1.0,1.71,1.0,1.0,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,0.8,0.0,2.21,0.8,0.2,79.77,4.6,0.81,2.4,1.0,1.9,0.0,2.6,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.06,1.03,0.33,1.48,1.4,0.0,99.4,3.91,0.0,1.15,1.03,1.05,0.0,2.91,0.0,3.12,1.0,0.0,2.03,0.06,0
0.0,0.0,1.0,0.18,0.0,3.36,1.0,1.0,0.54,1.64,10.02,1.17,0.0,67.62,2.54,0.0,4.92,1.82,1.14,0.0,1.0,0.0,3.0,0.73,0.0,3.0,0.0,0
1.0,0.01,1.0,2.99,1.0,1.01,2.0,1.0,0.0,0.0,1.0,0.6,1.0,49.87,1.0,0.02,0.02,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,1.0,0.18,0.0,5.91,1.3,0.82,18.23,2.55,0.0,3.64,1.0,2.28,0.0,1.36,0.0,2.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,4.73,0.72,0.0,1.0,1.0,1.56,4.73,12.42,0.84,0.72,25.9,2.44,0.0,0.84,1.28,1.36,0.72,1.0,0.0,1.84,0.93,0.0,2.0,0.56,0
0.0,0.0,2.55,0.77,0.0,13.29,4.87,1.0,0.0,0.0,2.36,1.27,4.87,77.4,1.45,0.0,3.23,1.77,2.9,2.32,6.42,1.55,3.55,1.0,0.0,3.32,0.0,0
0.22,0.0,1.0,0.0,0.0,1.56,1.22,1.66,1.0,1.44,16.48,0.37,0.0,84.72,4.34,2.34,5.68,1.22,1.26,0.0,1.0,0.0,4.12,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.69,4.43,1.48,0.0,22.61,1.63,0.0,0.69,1.69,1.14,0.0,0.63,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.76,0.0,7.81,1.76,1.0,3.81,0.0,1.71,1.74,0.76,50.28,1.76,3.38,0.0,1.24,1.78,0.76,0.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.13,0.0,1.0,1.92,0.0,12.78,2.26,0.0,1.87,1.0,0.13,0.0,4.62,0.0,1.26,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.87,1.18,0.98,2.12,3.02,0.0,4.92,1.0,2.54,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.37,1.35,0.0,1.67,4.37,1.67,0.67,6.39,0.58,1.35,89.9,5.0,0.0,5.04,1.67,1.61,0.0,1.33,0.0,4.35,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.97,1.03,5.97,0.49,0.0,29.24,2.12,8.72,0.03,2.94,3.4,0.06,1.0,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.57,1.0,2.28,0.0,0.28,0.95,0.28,0.0,2.43,0.0,1.28,1.28,0.5,0.28,1.0,0.0,4.72,0.57,0.0,2.0,0.28,0
0.0,0.0,1.49,1.97,0.0,1.48,1.99,1.0,3.0,2.01,5.06,0.35,1.48,77.54,1.49,0.0,6.01,1.51,2.49,0.49,1.48,0.0,2.99,0.88,0.0,2.49,1.51,0
0.0,33.47,1.0,0.0,0.24,0.24,1.0,1.24,0.0,1.2,2.87,0.61,0.0,19.38,1.76,0.76,2.44,1.24,0.69,0.0,0.76,0.0,2.48,0.62,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.38,6.25,1.1,1.0,4.7,3.0,0.38,5.81,1.0,2.89,0.56,1.19,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.97,1.44,0.16,83.89,3.84,0.0,1.64,1.0,1.25,0.0,2.68,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.0,2.85,0.29,0.0,0.57,1.43,1.86,0.29,3.23,2.14,0.29,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.01,0.0,0.0,1.04,1.01,1.0,1.01,1.0,2.99,1.0,0.0,49.77,2.0,0.0,2.0,1.0,1.51,0.01,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.5,0.25,0.5,0.65,0.75,0.0,2.25,0.0,6.26,1.0,2.4,2.0,4.99,0.75,1.25,0.87,0.0,2.0,1.25,0
0.0,0.0,1.0,2.9,0.0,0.0,1.97,2.93,1.93,8.76,13.7,0.19,0.0,72.56,2.07,0.0,5.8,3.0,2.64,0.0,0.03,0.0,4.87,0.81,0.0,1.03,0.97,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,1.0,0.22,0.0,0.22,2.94,0.0,0.0,0.67,0.78,1.0,0.22,1.11,1.0,0.45,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,32.64,1.0,0.28,0.0,0.91,1.0,1.0,0.0,0.19,1.37,1.81,0.0,6.34,1.47,0.91,0.09,1.0,0.78,0.19,0.09,0.0,4.72,0.46,0.0,2.81,0.91,1
0.0,15.31,1.0,0.65,0.65,0.35,1.0,2.29,0.0,2.59,6.82,0.93,0.0,51.74,1.0,1.0,1.94,1.65,1.5,0.65,0.0,0.0,3.71,0.79,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,1.86,8.12,0.86,0.63,28.27,2.63,0.74,3.88,1.37,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.69,1.0,0.0,0.0,0.61,1.69,4.47,3.39,2.39,6.78,0.53,0.0,77.44,1.69,3.08,3.0,1.69,1.78,0.31,0.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.83,7.42,1.0,2.49,0.83,0.83,1.83,1.0,0.0,0.0,0.83,0.6,0.83,41.56,1.17,0.17,0.17,1.0,2.14,0.0,1.0,0.0,2.0,0.92,0.0,1.83,0.17,0
0.35,0.0,1.0,0.0,0.0,2.59,1.35,2.06,0.35,1.06,5.94,0.88,0.65,23.35,2.65,0.0,3.59,1.35,2.19,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.51,3.05,1.19,0.0,14.26,1.02,5.07,0.49,1.53,2.24,0.49,1.0,0.0,3.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.54,10.84,1.21,0.23,50.72,2.0,0.0,5.54,1.77,1.36,0.0,1.0,0.0,2.77,0.74,0.0,2.54,0.23,0
0.0,0.0,1.0,0.73,0.0,1.92,2.27,1.0,5.19,2.18,5.36,0.34,1.27,55.93,2.0,0.0,8.55,1.0,2.5,0.27,1.27,0.0,2.45,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.47,2.85,0.63,0.0,2.79,0.0,2.42,1.0,0.54,0.0,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.47,7.98,1.0,0.47,0.0,0.94,1.0,1.0,0.94,0.0,3.28,0.54,3.74,42.13,2.0,0.53,2.0,1.0,0.7,0.0,0.47,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.14,1.98,1.0,1.05,1.98,6.88,0.31,0.0,67.35,2.95,0.02,1.95,1.02,1.39,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,6.39,1.08,0.39,0.0,1.78,1.57,2.18,2.82,2.43,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,1.37,0.0,0.73,1.9,0.37,0.0,6.37,0.0,1.46,1.0,0.18,0.0,2.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.7,0.0,2.65,1.18,0.0,13.72,5.3,1.0,0.0,1.05,9.24,1.01,4.95,97.72,1.0,0.0,4.23,2.18,2.91,2.65,6.77,1.65,3.65,1.0,0.0,3.65,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,13.99,0.24,0.0,88.95,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,14.28,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.89,0.0,4.77,2.14,0.95,1.95,1.0,0.05,0.0,0.1,0.0,1.1,1.0,0.0,1.0,0.0,0
2.44,0.0,1.0,1.47,1.02,1.51,2.0,2.47,6.84,21.13,66.86,0.2,1.53,86.31,3.05,2.02,41.32,2.95,3.15,0.0,1.51,0.0,14.82,0.71,0.0,2.49,2.02,1
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.46,1.92,1.69,0.0,53.9,2.62,0.0,1.92,1.46,1.15,0.46,2.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,7.59,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.0,2.8,1.8,0.0,1.95,1.4,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.23,1.0,0.0,10.23,4.08,1.0,0.0,1.15,4.46,1.0,3.69,91.16,1.38,0.0,3.38,1.62,4.77,2.23,5.31,1.23,4.0,0.81,0.0,4.0,0.38,0
0.0,0.0,1.0,1.0,0.0,6.06,1.67,1.0,3.69,0.0,1.0,1.35,0.67,77.12,2.65,0.67,0.33,1.0,1.9,0.67,1.33,0.0,1.65,1.0,0.0,1.0,0.0,0
0.16,0.0,1.16,0.0,0.0,0.0,1.16,1.16,1.33,0.82,0.66,2.83,0.16,9.83,3.33,0.0,2.98,1.16,0.53,0.0,1.84,0.0,1.49,1.0,0.0,1.84,0.0,0
0.0,6.19,1.0,3.44,0.0,0.86,1.86,1.86,4.3,8.59,1.72,0.28,0.0,72.19,4.58,0.14,2.72,1.86,3.74,0.0,1.0,0.0,4.58,0.59,0.0,1.86,1.0,1
0.0,0.0,1.42,0.58,0.0,0.58,2.0,1.0,3.89,0.84,4.69,0.29,0.58,86.51,2.42,0.58,11.83,1.0,2.51,0.58,1.0,0.0,3.74,0.77,0.0,2.0,0.58,0
0.35,0.0,1.0,0.35,0.0,3.27,1.69,1.0,0.0,2.07,5.15,8.68,0.0,25.57,1.65,0.0,0.69,1.0,2.57,0.69,0.35,0.0,2.04,1.0,0.0,2.0,1.35,0
0.0,0.25,1.0,0.75,0.0,3.25,1.25,1.5,0.0,2.25,11.0,1.04,0.75,16.01,1.75,0.0,7.25,1.25,2.92,0.0,0.75,0.0,2.75,1.0,0.0,1.5,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,4.18,2.91,2.27,7.27,0.33,0.0,57.87,2.0,5.82,1.91,2.36,2.28,0.0,1.0,0.0,2.73,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.88,0.84,2.0,1.0,0.0,0.0,7.28,0.33,0.0,0.0,1.88,0.0,3.52,1.12,0.63,0.24,1.48,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.9,1.0,0.31,0.0,1.79,1.1,1.21,0.21,0.93,1.45,4.72,0.0,7.55,0.21,1.79,0.62,0.31,0.28,0.0,0.0,0.0,1.41,0.98,0.0,1.0,0.1,0
0.9,0.0,1.9,0.0,0.0,0.2,2.0,2.1,2.9,4.9,3.9,0.36,0.9,60.6,4.7,0.0,7.4,2.0,3.12,0.0,1.0,0.0,3.9,0.97,0.0,1.1,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.0,1.0,1.78,6.33,0.4,0.0,71.58,3.11,0.0,1.89,1.0,1.33,0.0,1.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.25,0.0,3.74,1.25,1.0,0.76,0.76,1.76,3.16,0.25,19.41,2.0,0.75,2.02,1.0,1.35,0.75,0.25,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.97,6.02,1.19,0.02,40.38,2.02,0.06,5.97,1.98,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.8,3.8,0.0,2.41,2.61,1.0,2.41,1.2,1.78,0.37,2.41,73.63,2.78,0.0,4.22,1.0,3.12,1.2,2.61,0.0,3.61,0.8,0.0,2.61,0.8,0
0.0,0.92,1.92,0.92,0.0,3.69,3.76,2.84,8.69,6.53,4.61,0.35,1.84,76.85,2.92,1.0,2.76,1.92,3.09,0.0,1.0,0.0,3.0,0.69,0.0,2.0,3.76,0
1.82,0.0,1.91,1.0,16.48,0.91,2.0,6.55,6.55,1.98,31.32,0.18,0.0,99.37,2.0,4.55,6.36,2.0,2.27,0.0,0.0,0.0,4.91,0.82,0.0,2.0,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.58,5.0,15.0,0.34,0.0,75.35,1.23,0.0,5.62,2.0,7.56,0.0,0.88,0.0,4.04,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,6.45,0.59,0.0,9.21,2.28,0.0,1.91,1.0,0.89,0.0,1.09,0.0,1.18,1.0,0.0,2.82,0.09,0
1.07,0.0,1.07,0.07,0.0,0.0,1.07,2.85,0.0,1.0,6.63,0.44,0.0,34.24,1.0,0.0,2.0,2.0,2.05,0.07,1.15,0.07,2.93,1.0,0.0,2.85,0.0,0
0.59,0.0,1.0,0.0,1.17,0.0,2.17,1.0,0.41,4.69,2.34,1.41,1.0,41.03,2.66,0.83,1.59,1.59,3.82,1.83,1.0,0.0,2.59,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,3.21,1.0,9.82,0.0,1.0,0.64,2.11,0.0,1.89,0.0,9.36,1.11,2.67,1.11,3.18,0.21,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,0.87,0.0,0.9,0.81,1.0,0.0,2.0,0.13,4.87,1.0,2.17,1.74,5.36,0.87,1.13,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.0,1.13,2.0,0.65,0.44,32.76,1.0,0.0,0.44,1.44,5.32,4.38,3.69,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,3.19,0.0,6.43,1.0,2.57,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.76,2.64,13.21,33.58,0.49,0.0,79.25,1.24,1.76,15.85,1.88,4.32,0.88,1.12,0.0,7.16,0.89,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.49,0.0,5.3,1.4,0.76,0.0,2.97,0.0,3.27,1.0,1.95,0.0,1.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.63,1.0,1.27,1.27,3.27,1.79,0.63,25.97,1.0,0.63,0.0,2.0,3.08,1.63,1.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,1.77,1.0,0.0,0.0,1.18,1.7,2.41,1.41,7.75,11.97,1.3,0.0,56.34,1.0,0.3,4.23,1.7,1.85,0.0,0.0,0.0,5.52,0.9,0.0,3.0,1.41,0
0.9,0.0,1.9,1.79,0.0,0.72,2.0,1.0,7.18,3.59,1.1,0.32,0.9,74.48,1.9,0.9,6.28,1.1,3.22,1.1,1.41,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,3.71,1.15,0.0,45.82,2.37,0.0,1.0,2.63,0.73,0.0,1.92,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.87,0.0,0.38,1.0,1.0,0.75,2.49,13.7,0.86,0.0,53.56,3.51,0.0,1.0,1.0,0.82,0.0,0.75,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.57,0.63,0.0,1.31,3.25,2.69,3.06,9.0,0.27,0.63,82.25,2.25,0.0,12.5,2.0,2.03,0.0,0.31,0.0,3.63,0.94,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,3.44,8.14,0.58,0.0,68.5,3.63,1.81,0.81,1.0,2.21,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.09,0.0,1.83,1.0,1.0,0.54,0.0,6.46,1.1,0.46,49.97,3.0,0.0,2.83,1.54,9.86,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.0,0.09,0.8,0.91,8.88,2.18,0.0,4.64,1.0,1.91,1.82,5.73,0.91,1.18,1.0,0.0,2.0,0.91,0
1.2,0.0,1.0,0.6,1.2,0.0,1.4,1.6,0.4,2.39,11.96,0.41,0.4,46.06,1.4,0.0,7.39,1.6,1.84,0.8,2.41,0.4,2.79,1.0,0.0,1.4,0.4,0
0.0,8.42,1.0,0.0,0.0,1.62,1.0,1.0,2.43,0.81,3.23,0.31,0.0,46.1,3.62,1.0,0.19,1.0,1.92,0.81,1.0,0.0,2.0,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,7.21,0.99,0.0,39.79,1.0,0.0,0.0,1.53,1.88,1.0,1.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,18.88,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.0,0.52,1.73,0.0,0.0,1.48,0.52,0.48,1.0,1.74,1.43,1.43,0.0,3.1,0.69,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.0,4.22,1.28,1.0,0.0,2.46,0.0,4.61,1.0,1.38,0.0,1.0,0.0,2.46,1.0,0.0,1.93,0.54,0
0.43,2.83,1.0,0.0,0.0,1.13,1.43,2.3,0.43,3.57,4.0,0.84,0.0,66.0,1.43,0.0,2.13,1.43,1.91,0.57,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.17,0.0,0.0,4.13,1.69,1.0,0.0,0.52,4.48,1.93,1.17,0.0,2.0,0.0,2.52,1.0,3.68,3.35,1.69,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.58,0.0,0.0,0.53,3.58,1.95,2.53,5.75,12.27,0.16,0.0,75.8,2.05,0.53,2.85,1.47,2.44,0.53,0.53,0.0,3.85,0.93,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.81,0.48,1.0,1.0,1.81,0.0,2.29,0.65,1.0,0.0,6.52,0.19,3.81,1.0,0.97,0.48,1.9,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,2.72,0.91,4.72,0.56,0.0,45.38,1.91,0.0,3.63,2.0,0.82,0.09,0.18,0.0,2.91,1.0,0.0,2.82,0.0,0
0.0,2.85,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.44,3.2,0.0,0.0,1.0,4.56,6.29,1.0,1.41,1.0,0.0,0.0,2.29,1.0,0.0,3.42,0.0,0
1.68,0.41,1.0,1.73,1.73,3.73,3.73,2.68,0.68,7.43,17.68,0.29,1.73,85.08,1.14,0.27,6.09,2.0,3.6,0.86,1.0,0.0,4.03,0.5,0.0,3.0,1.86,1
0.0,0.0,1.96,8.81,0.0,4.82,1.96,1.0,3.48,8.81,22.26,0.56,0.48,48.22,1.96,0.0,2.04,1.52,2.44,0.96,1.48,0.0,2.56,0.87,0.0,1.52,1.52,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,3.86,1.74,0.0,21.24,0.64,1.78,1.0,1.29,1.79,0.71,0.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.64,1.4,0.27,72.67,4.18,0.0,2.09,1.0,1.43,0.0,1.73,0.0,2.73,1.0,0.0,1.0,1.0,0
0.0,1.62,1.0,0.0,0.0,1.34,1.19,1.0,0.38,0.38,0.77,1.76,0.19,7.84,0.19,1.0,0.81,0.38,1.57,1.19,1.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.19,4.47,3.11,4.95,0.98,0.0,17.12,1.19,0.0,7.39,2.0,1.79,0.0,0.19,0.0,3.17,0.93,0.0,2.19,0.19,0
0.0,0.0,1.49,0.0,0.0,5.47,1.49,1.0,0.98,0.0,5.53,1.26,1.0,0.0,2.24,0.0,4.02,1.0,2.58,0.49,1.24,0.0,1.76,1.0,0.0,1.0,1.0,0
1.22,1.78,1.61,0.61,0.0,0.0,2.22,2.83,1.22,15.25,19.52,1.3,0.61,54.29,1.22,0.39,10.98,1.22,2.24,0.39,0.61,0.0,6.27,0.8,0.0,2.39,1.83,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,5.99,4.0,1.0,0.28,1.0,78.9,2.0,0.01,2.0,1.0,2.85,1.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,3.21,1.0,1.2,0.8,0.0,1.0,2.6,0.0,4.4,10.4,0.4,0.0,81.39,1.4,0.8,2.4,1.8,2.05,1.0,0.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.99,1.06,1.0,1.0,2.96,0.0,2.07,0.52,1.0,0.0,4.97,0.0,10.94,1.0,0.83,0.0,0.01,0.0,1.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.07,0.0,0.34,1.93,1.0,1.13,0.0,0.07,0.76,0.93,5.05,2.2,0.0,4.66,1.0,1.98,1.87,5.66,0.93,1.13,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,15.81,0.0,0.35,1.0,1.0,2.79,15.81,39.55,0.17,0.07,86.48,1.14,0.0,3.28,1.93,2.31,0.0,1.0,0.0,3.93,0.77,0.0,2.0,1.86,1
0.0,1.46,1.0,0.27,0.0,2.92,1.0,1.27,0.81,0.27,1.35,3.77,0.0,13.47,0.54,1.46,1.81,0.54,0.93,0.73,0.0,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,9.49,1.0,0.27,0.0,0.0,1.0,1.0,0.27,3.65,0.27,0.79,0.0,75.92,1.81,0.0,2.46,1.0,2.63,0.73,1.54,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,0.93,4.14,12.22,0.53,0.46,78.65,2.39,0.0,6.39,1.54,5.91,0.0,1.0,0.0,1.93,1.0,0.0,2.54,0.93,0
