CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,5.25,1.17,1.0,0.34,0.17,6.49,0.9,0.92,6.15,1.92,0.34,6.58,1.08,2.62,0.08,0.92,0.0,2.0,0.96,0.0,1.92,1.0,0
0.16,0.0,1.0,0.16,0.84,7.73,1.16,1.0,0.0,1.11,6.87,2.49,0.0,14.28,1.0,0.0,1.32,1.48,3.17,2.84,1.84,0.0,1.32,0.95,0.0,1.16,1.16,0
0.0,0.0,1.0,2.86,0.0,1.43,1.0,1.0,0.29,4.29,8.58,1.34,0.0,64.33,3.86,0.0,0.0,1.0,1.37,0.71,1.29,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,0.0,7.0,1.16,1.31,0.0,3.0,0.0,5.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.66,0.67,1.66,2.33,1.0,0.0,7.65,5.66,0.37,1.0,66.05,2.68,0.0,3.01,1.0,4.37,1.99,2.0,0.0,4.0,0.92,0.0,2.01,0.0,0
0.0,0.0,1.0,0.75,0.0,4.25,1.0,1.0,0.0,0.25,1.25,1.96,1.51,0.0,2.51,0.0,1.51,1.25,1.25,1.25,5.52,0.0,2.0,1.0,0.0,2.51,0.0,0
0.09,0.0,1.0,1.0,0.0,3.65,1.09,1.0,0.18,0.0,1.0,1.56,1.82,6.64,2.91,0.0,1.91,1.0,1.18,1.0,6.47,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,1.0,0.45,2.21,5.52,1.43,0.0,38.63,2.34,0.0,2.0,1.0,2.5,1.45,2.34,0.0,3.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,1.55,3.07,4.83,0.41,0.62,58.31,1.93,3.4,6.91,1.69,4.34,1.31,1.0,0.0,3.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.75,0.25,2.62,14.84,0.23,0.63,76.19,2.51,0.0,18.34,1.87,3.63,1.25,1.63,0.0,6.62,0.75,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,1.71,2.76,0.0,0.0,1.0,0.0,0.58,2.0,1.06,0.71,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.03,25.22,1.0,0.0,0.0,0.0,1.09,1.0,0.06,0.12,0.09,0.5,0.12,1.0,0.06,0.97,6.18,0.03,1.15,0.0,0.03,0.0,3.97,1.0,0.0,2.94,0.97,0
0.0,0.0,1.6,0.4,0.0,1.2,3.99,1.0,0.4,0.0,1.6,0.83,2.99,40.16,2.8,1.2,2.2,1.0,3.99,2.39,10.18,1.2,3.0,1.0,0.0,2.0,0.0,0
0.0,10.31,1.0,0.0,0.0,0.6,2.21,1.0,1.81,2.41,7.85,0.3,0.0,37.42,1.21,0.4,11.43,1.21,3.05,0.6,0.6,0.0,5.81,0.74,0.0,2.4,0.4,0
0.06,0.0,0.06,0.0,0.0,0.13,0.13,1.0,0.19,0.26,0.19,6.57,0.06,4.85,2.19,0.0,0.06,1.0,0.18,0.0,0.06,0.0,1.13,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,0.63,0.0,2.84,1.28,2.21,69.1,5.0,0.37,1.0,1.0,1.0,0.37,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.5,2.97,6.48,0.73,0.0,38.14,2.0,0.0,2.49,1.5,2.38,0.5,0.5,0.0,3.49,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.78,0.78,0.78,1.78,1.0,1.56,2.33,7.08,0.45,0.0,55.96,1.78,0.0,0.78,1.66,1.62,1.0,1.0,0.0,1.78,1.0,0.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.6,7.94,1.86,0.0,36.86,1.57,0.0,3.17,1.87,1.5,1.0,1.57,0.0,2.43,1.0,0.0,2.43,0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,65.98,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,5.09,5.52,6.1,0.38,0.0,73.96,4.09,0.0,5.13,1.61,2.02,0.7,1.39,0.0,4.91,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.14,0.0,0.27,1.0,1.0,0.0,0.68,12.86,0.44,0.0,11.41,2.0,0.0,9.05,1.86,1.48,0.14,0.14,0.0,5.32,0.57,0.0,2.0,0.0,1
1.47,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.0,1.26,3.32,0.39,0.74,31.58,1.0,0.0,1.47,1.74,2.23,1.0,1.74,0.0,3.21,1.0,0.0,2.47,0.0,0
0.0,0.24,1.0,3.81,0.0,0.0,1.76,1.0,0.0,0.95,3.76,0.66,0.76,59.27,1.76,0.24,1.48,1.24,3.38,2.52,1.76,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.69,1.0,0.0,0.0,6.19,1.0,1.0,0.31,0.0,0.0,3.59,0.0,0.0,1.25,2.06,2.69,0.31,0.69,0.69,2.25,0.0,2.37,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,0.44,0.44,0.0,2.68,1.0,1.56,5.32,10.06,0.14,2.23,56.4,1.56,0.88,12.0,1.44,3.95,0.0,0.56,0.0,3.88,0.91,0.0,1.88,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,1.0,1.86,13.09,0.26,0.07,66.53,2.21,0.0,14.09,1.93,4.16,0.93,1.14,0.0,6.72,0.6,0.0,2.0,0.07,1
0.08,12.75,1.02,0.08,0.1,0.17,1.04,1.0,0.0,4.9,0.04,0.52,0.02,67.39,1.0,0.0,2.94,1.0,3.23,0.98,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.3,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.7,3.98,0.0,0.0,1.4,0.0,0.7,0.7,1.0,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.64,1.36,0.72,0.64,1.45,1.0,0.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.46,1.23,1.0,0.0,0.46,6.54,0.97,1.23,19.1,2.23,0.0,3.85,1.0,2.44,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.32,0.0,5.89,0.95,0.84,7.89,3.47,0.0,4.21,1.0,2.32,0.0,0.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.0,0.38,0.75,5.12,0.94,0.62,12.44,3.0,0.0,4.25,1.0,2.86,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.52,0.0,1.55,1.48,1.0,3.59,2.52,0.96,0.63,1.04,50.08,3.52,6.21,1.96,1.0,4.89,1.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.45,1.45,0.45,0.9,6.82,1.26,0.0,83.89,0.9,0.55,6.71,0.9,2.52,1.0,1.0,0.0,3.69,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.97,0.0,0.0,4.0,0.0,0.45,1.0,0.0,0.0,1.89,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.02,1.0,2.95,0.08,0.14,1.85,0.0,1.17,4.94,0.02,0.03,1.02,0.39,0.02,1.0,0.0,2.02,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,1.9,0.0,1.79,1.9,1.0,3.69,1.79,8.16,0.71,0.0,89.25,1.42,2.69,3.69,1.0,4.79,0.9,1.21,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,2.99,6.98,1.31,0.0,52.33,2.5,0.0,2.24,1.0,1.27,0.75,1.25,0.0,2.75,0.75,0.0,2.25,0.75,0
2.63,0.0,1.0,0.44,0.44,4.37,1.44,2.32,0.0,3.95,13.41,1.8,0.0,37.74,1.0,0.0,2.19,2.44,1.91,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,3.38,1.0,0.0,0.15,2.23,1.0,1.0,0.0,0.0,0.15,2.68,0.0,0.0,0.15,1.69,2.69,0.15,1.31,1.31,0.31,0.0,1.0,1.0,0.0,3.54,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.26,3.49,0.38,4.79,0.2,0.87,72.15,2.87,0.0,7.05,1.13,3.33,1.87,1.87,0.0,2.64,0.96,0.0,2.13,0.13,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.75,1.39,0.96,0.0,1.93,0.04,4.82,0.96,2.51,0.04,0.96,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.27,1.0,0.73,0.0,2.54,1.0,1.0,0.0,3.65,8.76,2.59,0.0,61.3,1.46,0.0,2.19,0.73,5.74,1.0,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.55,1.0,0.55,2.26,5.97,1.2,0.0,37.99,2.0,1.1,1.36,1.0,4.21,1.0,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,1.28,1.0,0.79,1.57,1.57,2.57,2.57,0.0,3.93,4.72,0.58,3.93,59.0,4.15,0.21,7.08,1.79,2.49,0.0,1.79,0.0,4.36,0.84,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,2.04,1.53,3.95,0.66,0.49,37.16,3.0,0.0,2.96,1.0,2.28,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0.47,2.93,2.47,0.47,3.01,0.53,0.0,0.0,1.93,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.74,3.75,0.79,0.0,2.0,0.0,3.16,1.0,2.03,0.0,0.79,0.0,2.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.53,3.2,1.0,1.0,0.0,0.8,2.06,1.33,1.73,21.27,3.8,0.0,3.33,1.0,1.21,0.73,5.67,0.0,2.53,0.93,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.31,0.71,0.0,50.0,1.9,0.0,0.72,1.9,1.72,0.1,0.1,0.0,2.31,0.96,0.0,2.1,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.28,1.0,1.93,0.0,0.07,1.08,0.28,50.0,5.82,0.0,0.07,1.04,1.32,0.04,0.11,0.0,2.96,1.0,0.0,1.96,0.04,0
0.73,0.0,1.0,1.27,0.27,0.73,1.73,1.0,0.27,6.73,31.84,0.34,0.0,88.66,1.0,0.0,2.2,3.73,4.26,1.73,1.0,0.0,2.73,0.62,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.4,0.0,1.2,1.64,1.81,0.0,4.8,0.0,3.61,1.0,0.0,0.0,5.61,0.0,2.0,1.0,0.0,1.8,0.6,0
0.55,0.0,1.0,0.55,0.0,1.0,1.55,1.0,0.0,4.76,24.1,0.65,0.0,68.48,1.0,0.0,2.1,2.65,3.77,1.55,1.0,0.0,2.55,0.82,0.0,2.0,1.1,0
0.33,0.0,1.0,0.0,0.33,0.66,1.0,1.33,2.68,2.34,2.65,0.49,0.0,68.72,2.34,0.0,1.66,1.33,1.81,0.0,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.98,0.0,1.0,0.02,0.0,2.14,2.02,1.0,3.02,3.95,2.95,0.33,0.98,74.95,4.91,0.09,1.02,1.02,2.87,0.02,0.98,0.0,2.98,0.99,0.0,1.98,1.0,0
0.77,0.0,1.0,1.0,0.77,0.23,1.23,1.0,1.94,6.06,16.43,0.15,0.23,85.53,1.23,1.77,12.0,1.77,3.25,0.0,0.0,0.0,5.0,0.85,0.0,2.77,0.77,0
0.0,9.18,1.0,0.08,0.0,4.59,1.25,1.08,0.08,1.23,0.16,3.18,0.49,3.77,1.08,8.26,6.59,1.08,7.06,2.0,0.25,0.08,3.08,0.69,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.53,1.82,1.0,0.82,0.0,4.53,1.19,0.18,0.0,2.0,0.0,1.7,1.82,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.08,0.0,2.94,1.0,1.0,0.0,1.96,5.9,1.66,0.0,42.18,2.94,1.0,0.0,0.98,1.33,0.02,1.0,0.0,1.98,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,1.6,0.8,1.8,0.87,1.6,59.95,2.0,0.0,0.0,1.0,1.6,0.0,1.0,0.0,3.4,0.8,0.0,2.2,0.0,0
4.97,0.0,1.0,1.0,0.83,1.34,2.17,3.49,1.2,9.68,23.55,0.38,0.17,85.32,1.34,0.34,4.14,2.83,2.75,0.0,0.83,0.0,2.34,1.0,0.0,2.0,1.17,1
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.01,1.46,0.34,66.44,4.33,0.0,2.34,1.0,1.53,0.0,2.33,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.75,0.0,32.8,4.66,0.0,1.67,1.0,0.33,0.0,4.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.24,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.76,31.32,1.61,0.0,74.1,0.76,0.0,2.29,3.06,1.52,0.24,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.31,5.86,1.66,0.0,0.0,1.38,1.66,1.0,0.0,0.66,1.31,1.28,0.66,16.39,0.66,0.34,1.31,1.31,1.66,1.0,1.31,0.0,2.97,1.0,0.0,2.31,0.0,0
0.0,1.74,1.44,0.0,0.0,0.44,1.87,1.0,0.44,1.31,0.56,2.44,0.0,17.4,1.0,0.0,3.31,1.56,1.57,0.44,1.0,0.0,2.31,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.52,1.52,1.25,0.0,74.13,3.97,1.55,0.48,1.0,1.26,0.0,1.45,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.01,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.92,0.92,0.92,1.92,1.0,1.84,0.92,1.84,0.85,0.0,46.02,1.84,0.16,1.0,0.92,1.23,1.0,0.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,17.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,0.62,0.89,0.0,0.0,0.31,0.69,4.14,0.62,1.49,0.62,0.31,0.0,3.38,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.67,0.0,1.97,1.0,1.67,3.69,4.69,4.66,0.72,0.67,65.06,3.66,0.0,2.66,1.67,3.25,2.0,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.2,1.0,71.0,3.0,0.0,5.0,1.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.34,1.0,1.17,0.51,0.83,1.44,0.68,84.95,3.66,0.51,1.51,1.0,2.28,0.51,2.17,0.17,3.17,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.95,0.0,6.91,2.91,1.0,1.91,2.91,0.09,0.84,3.82,11.45,1.95,2.86,3.82,1.05,8.2,2.95,2.91,0.95,3.91,0.76,0.0,1.95,0.0,0
0.0,0.13,1.0,0.0,0.0,1.2,1.0,1.0,0.0,4.33,9.54,0.88,0.0,70.22,0.87,0.4,0.4,0.87,1.95,1.0,1.0,0.0,1.27,1.0,0.0,1.13,0.0,0
0.51,0.0,1.0,4.05,0.0,0.0,1.51,2.53,0.49,2.55,5.58,0.92,0.0,92.36,3.47,0.0,7.62,1.51,2.16,0.0,1.47,0.0,5.55,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.66,1.0,1.32,1.66,9.95,0.39,0.0,38.87,2.34,0.0,6.62,2.0,2.32,1.0,1.66,0.0,3.32,1.0,0.0,2.66,0.66,0
0.28,0.56,1.0,1.28,0.0,2.44,1.28,1.56,4.88,3.56,1.12,0.57,1.44,69.92,3.44,8.64,1.56,1.28,5.37,1.0,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.72,1.92,8.11,18.28,0.38,0.0,85.11,3.28,1.92,14.61,1.36,2.74,0.36,0.36,0.0,7.64,0.66,0.0,3.0,1.0,1
0.0,0.45,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,0.97,0.94,0.97,97.35,4.89,0.11,2.03,1.0,1.08,0.0,2.92,0.0,3.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.81,7.27,1.0,1.0,0.0,0.0,7.35,2.36,0.0,0.0,1.0,0.38,6.0,1.19,2.42,2.42,1.81,0.0,1.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.92,5.76,16.37,0.41,0.0,81.64,1.04,0.08,5.76,2.92,2.12,1.0,1.0,0.0,2.96,1.0,0.0,3.0,1.92,0
0.07,0.07,1.0,1.0,0.0,0.07,1.07,1.36,1.14,1.14,3.79,1.43,0.07,99.14,3.86,1.0,4.07,1.07,1.61,0.0,2.79,0.0,4.0,0.97,0.0,2.07,0.14,0
0.0,0.0,1.0,1.0,0.87,1.77,2.13,1.0,2.0,1.26,1.74,0.54,0.52,45.1,2.0,0.39,1.39,1.0,2.19,1.26,1.26,0.13,2.26,0.97,0.0,2.0,0.0,0
0.0,14.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,0.0,1.03,0.0,34.74,1.0,1.93,3.0,1.0,3.54,0.52,0.52,0.0,2.48,1.0,0.0,2.48,0.48,0
0.0,0.98,1.0,0.02,0.0,1.96,1.0,1.0,0.02,1.96,1.98,1.38,0.0,17.63,1.06,0.0,5.9,1.0,3.61,1.96,3.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,0.0,8.28,5.14,0.77,0.83,48.88,1.51,0.0,0.83,1.0,4.69,2.49,2.0,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.81,0.91,1.0,1.0,0.0,2.91,5.38,0.38,0.91,77.18,5.53,0.0,7.0,1.0,1.98,0.09,1.91,0.0,4.09,0.74,0.0,3.91,0.0,1
1.28,0.0,1.0,1.0,0.0,0.43,1.43,2.28,5.57,7.68,12.9,0.28,0.0,79.25,2.57,1.7,4.15,1.43,3.16,0.43,0.43,0.0,3.43,0.89,0.0,2.57,0.0,0
3.03,0.0,1.0,0.61,1.82,1.58,2.21,1.61,0.0,3.03,5.79,0.62,0.39,46.67,2.61,7.88,2.58,1.0,11.74,1.21,1.61,0.0,3.21,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.4,0.8,3.19,1.15,0.0,19.96,2.8,0.4,1.6,1.8,1.3,1.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.05,7.0,0.73,0.47,26.32,1.47,0.0,3.32,1.0,2.72,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,0.0,0.54,4.84,0.64,1.0,0.0,1.92,0.0,5.0,1.54,2.98,1.08,1.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.04,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.15,7.11,1.2,0.96,2.67,1.96,0.0,4.89,1.0,2.58,0.04,1.0,0.0,2.08,1.0,0.0,1.04,0.0,0
0.42,0.0,1.11,0.42,0.53,4.53,1.21,1.0,0.0,0.0,6.47,1.12,1.0,9.15,2.79,0.0,4.47,1.0,2.62,0.0,1.0,0.0,2.11,1.0,0.0,2.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.33,5.01,27.41,0.44,0.0,79.08,2.32,0.0,3.33,3.01,3.28,1.67,1.0,0.0,2.67,0.78,0.0,2.0,1.34,0
0.15,0.0,1.0,1.16,0.0,0.85,1.15,1.73,5.13,4.44,2.18,0.41,0.58,70.0,4.56,0.0,4.74,1.15,2.26,0.85,1.71,0.0,4.58,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.65,3.26,3.91,5.04,0.44,1.0,44.98,2.65,0.0,3.74,1.65,3.14,1.3,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.0,4.0,4.22,0.62,0.0,38.56,1.0,0.0,4.0,2.0,2.47,0.76,1.0,0.0,3.24,1.0,0.0,2.49,0.0,0
0.0,3.73,1.73,0.0,0.0,1.0,2.45,1.0,0.73,3.27,0.55,0.46,0.0,38.64,1.0,0.0,4.73,1.0,4.04,1.0,1.27,0.0,3.45,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,4.14,8.41,0.36,0.0,64.62,1.0,0.0,3.45,1.86,2.34,0.14,1.0,0.0,3.59,1.0,0.0,3.59,0.0,0
0.92,0.92,1.0,0.92,0.0,0.92,1.92,5.61,3.16,14.9,36.85,0.2,0.92,87.37,2.08,1.0,41.09,1.92,2.99,0.0,0.16,0.0,15.82,0.67,0.0,2.92,1.84,1
0.93,1.86,1.0,3.08,0.0,0.93,1.93,2.86,2.07,5.87,6.74,0.26,0.0,80.94,1.93,0.0,3.0,2.0,2.85,0.93,1.0,0.0,3.07,0.98,0.0,2.0,0.14,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,5.75,3.49,0.38,0.43,0.13,70.13,4.75,0.0,3.25,1.0,2.02,1.13,2.0,0.0,3.75,0.56,0.0,2.0,0.0,1
0.91,0.0,1.0,1.0,0.0,0.0,2.91,1.0,0.09,5.47,11.95,0.22,0.0,76.28,1.35,0.0,2.0,1.0,6.86,1.82,1.18,0.0,3.91,1.0,0.0,1.91,1.91,0
0.68,0.32,1.0,8.85,0.0,0.68,1.68,3.04,0.0,3.4,6.81,1.64,2.04,56.5,1.36,0.64,9.85,1.36,3.29,0.32,0.0,0.0,5.77,0.66,0.0,2.36,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.84,0.94,1.89,1.31,0.0,14.15,3.84,0.0,1.69,1.0,0.3,0.16,2.69,0.0,2.0,1.0,0.0,1.84,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,1.0,0.61,5.07,13.98,0.36,0.0,72.11,1.39,1.23,7.37,2.0,2.45,0.0,0.0,0.0,3.84,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.02,3.98,1.0,1.0,0.01,0.04,6.96,0.91,1.01,1.06,3.04,0.0,5.05,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,4.42,3.16,1.84,1.63,1.0,2.26,3.79,16.41,1.36,0.0,56.81,2.84,0.0,1.89,2.89,2.11,0.0,0.74,0.0,2.63,0.79,0.0,3.0,1.89,1
0.0,0.0,2.74,4.36,0.0,11.97,7.23,1.0,2.61,4.36,0.9,0.46,4.61,54.89,3.0,0.0,4.13,1.0,5.85,0.87,1.0,0.0,1.26,1.0,0.0,1.0,0.13,0
0.42,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.91,4.67,20.52,0.29,0.58,86.5,1.58,0.58,8.24,2.25,3.98,0.83,0.42,0.0,4.17,0.86,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.04,0.0,6.92,1.23,0.96,0.0,2.04,0.0,4.88,1.04,2.6,0.04,1.0,0.0,2.0,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.0,1.47,6.0,1.18,0.0,57.0,5.0,0.0,4.0,1.0,2.25,1.47,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.0,0.0,0.2,2.91,0.4,0.0,5.39,0.0,0.61,1.0,0.4,0.0,2.0,0.0,2.0,0.9,0.0,3.2,0.0,0
0.05,0.0,1.0,0.0,0.05,0.11,1.0,1.05,0.95,0.05,0.32,2.27,0.0,3.24,3.84,0.0,2.05,1.05,1.97,1.89,3.84,0.0,1.95,1.0,0.0,1.95,0.95,0
1.89,0.0,1.47,1.89,3.42,5.31,1.95,1.0,0.53,1.58,3.05,0.59,1.53,86.47,3.63,0.0,4.74,1.0,2.05,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.0,0.26,1.26,2.01,0.0,74.21,0.26,0.74,0.0,0.52,1.39,1.26,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.63,13.78,1.0,0.63,0.0,2.49,1.63,1.0,0.0,0.63,5.02,1.69,0.0,38.29,3.26,2.23,10.23,2.0,4.9,0.74,0.63,0.0,5.12,0.68,0.0,3.0,0.37,0
0.0,2.38,1.0,1.62,0.0,0.54,1.54,2.08,0.0,4.87,12.44,1.19,0.0,34.62,0.54,0.0,6.41,1.08,2.6,0.46,0.0,0.0,3.16,1.0,0.0,2.08,0.54,0
0.0,5.66,1.0,0.56,0.0,1.13,1.0,1.0,0.0,5.0,6.78,0.93,0.0,76.6,1.56,0.0,3.0,1.0,5.64,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
