CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.54,1.0,1.54,1.46,6.83,0.63,0.27,51.02,1.0,0.73,0.54,2.0,1.28,0.27,0.27,0.0,2.54,0.86,0.0,2.0,0.27,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.67,6.05,6.71,17.12,0.74,0.0,71.33,1.67,2.02,9.4,2.0,2.36,0.33,1.0,0.0,3.02,1.0,0.0,2.67,0.67,0
2.35,0.0,1.0,0.22,0.22,4.69,2.78,1.0,0.44,4.91,7.26,0.57,0.22,75.35,1.22,0.0,1.44,1.0,4.18,1.56,1.78,0.78,4.78,0.63,0.0,2.0,0.22,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,3.07,0.5,0.0,2.5,3.0,1.5,1.0,6.12,2.5,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,0.7,2.19,0.0,29.75,1.89,0.0,2.0,1.7,0.89,0.89,1.3,0.0,1.6,1.0,0.0,1.3,0.7,0
0.0,2.97,1.0,1.51,0.0,1.49,2.0,1.0,3.28,4.51,3.23,0.45,0.26,70.83,2.0,0.0,6.54,1.0,2.76,0.26,1.0,0.0,4.74,0.64,0.0,2.26,0.26,1
5.66,0.0,1.0,2.83,0.94,0.45,1.0,1.0,1.0,6.6,25.46,0.22,0.4,79.22,2.17,0.0,1.94,1.0,3.02,0.06,1.23,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.51,1.12,1.25,1.23,0.37,1.74,2.59,0.0,12.34,1.0,0.12,4.12,2.0,0.25,0.12,1.0,0.0,2.37,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,6.2,0.91,0.8,0.0,1.4,10.23,3.0,1.6,11.85,10.84,2.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.48,0.95,0.0,1.0,5.09,2.48,3.61,2.39,3.43,0.14,2.05,39.14,3.57,0.0,1.43,2.0,2.99,0.95,1.95,0.0,2.95,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,3.95,1.0,1.9,0.0,1.0,0.0,2.26,0.83,0.0,1.79,0.0,0
0.0,2.03,1.0,0.17,0.0,2.49,1.17,1.0,0.17,0.85,4.83,1.92,0.0,12.72,1.0,3.32,1.87,2.0,0.52,0.17,0.17,0.0,1.68,0.93,0.0,2.83,0.34,0
0.03,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.04,0.1,0.22,1.26,0.0,0.79,4.97,0.01,0.22,1.01,3.0,2.97,2.97,0.99,2.06,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.64,1.68,3.04,2.0,1.0,3.57,2.25,5.36,0.26,4.68,24.4,5.04,1.36,11.43,1.0,2.35,0.32,1.68,0.0,1.64,1.0,0.0,2.32,1.68,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.74,2.46,5.67,1.2,0.0,97.05,3.51,0.75,1.49,1.25,1.57,0.25,2.51,0.0,2.75,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,3.63,0.88,2.63,3.75,0.41,0.0,57.83,1.88,0.0,1.12,2.0,1.5,0.12,1.62,0.0,1.12,1.0,0.0,1.12,0.0,0
0.16,0.0,1.0,0.64,0.0,0.16,2.0,1.32,0.0,4.2,15.23,0.13,0.0,80.41,1.16,0.84,11.03,2.0,1.99,0.0,0.16,0.0,3.32,0.72,0.0,1.32,0.84,0
0.0,0.0,1.0,0.54,0.0,0.18,1.18,1.36,1.8,0.54,2.9,2.8,0.0,18.01,1.0,2.64,1.72,1.18,2.01,1.0,0.18,0.0,1.72,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,4.29,0.0,1.72,1.0,1.0,0.0,16.15,42.17,0.77,0.0,92.01,2.14,0.0,7.72,1.14,12.93,0.86,1.0,0.0,1.86,1.0,0.0,2.72,0.86,0
0.7,0.0,1.0,0.3,1.41,1.48,2.41,1.0,4.44,6.22,3.7,0.51,0.7,77.7,1.3,3.55,2.59,1.7,4.99,0.7,1.0,0.0,2.7,0.77,0.0,1.3,0.3,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.65,1.35,2.35,1.42,0.0,43.69,2.62,0.0,2.32,1.68,1.56,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.08,3.58,1.08,0.0,17.21,3.0,0.0,0.0,1.22,1.62,0.78,1.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.6,1.0,0.15,0.15,7.65,1.0,1.3,0.0,0.6,2.35,2.95,0.0,11.96,1.0,0.15,3.85,2.0,4.55,4.4,1.7,0.0,3.0,1.0,0.0,1.85,0.0,0
1.0,0.11,1.0,1.11,4.67,4.44,2.0,2.22,0.56,0.11,12.12,1.28,0.0,84.45,1.22,1.11,4.89,1.11,8.17,0.0,0.89,0.0,4.11,0.98,0.0,2.0,1.11,0
0.7,0.0,1.0,0.0,1.41,3.52,1.7,1.0,0.0,0.0,3.48,1.13,0.0,0.0,1.0,0.3,5.81,1.3,2.77,0.0,1.0,0.0,3.41,1.0,0.0,2.3,0.0,0
0.0,8.71,1.0,0.64,0.64,0.0,1.0,2.27,0.0,2.55,6.37,0.81,0.0,50.99,1.0,2.09,3.0,1.64,2.68,0.64,0.0,0.0,3.0,1.0,0.0,1.73,0.36,0
0.08,0.0,1.15,0.08,0.08,5.31,1.39,1.0,0.92,0.0,0.08,2.82,0.15,3.85,4.69,1.85,0.0,1.0,1.19,0.92,1.92,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,2.7,1.14,6.0,0.0,2.86,0.27,1.28,85.93,2.42,0.86,16.33,1.14,3.2,0.86,1.0,0.0,4.58,0.66,0.0,1.86,0.86,1
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.47,2.84,5.9,0.83,0.95,87.2,2.0,0.47,6.16,1.0,9.08,0.47,1.0,0.0,3.42,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,2.0,3.59,0.7,0.0,4.01,1.93,0.0,1.85,1.07,3.97,3.78,2.85,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,1.58,1.0,0.47,0.0,0.0,1.0,2.53,4.47,4.42,8.75,0.27,0.47,72.17,1.94,0.0,6.23,2.0,2.81,0.94,0.47,0.0,4.06,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.85,0.15,0.15,1.0,1.0,1.3,0.0,1.15,1.23,0.15,85.14,5.0,0.0,2.49,1.0,0.97,0.0,1.7,0.0,2.7,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,1.0,2.0,0.0,1.5,1.18,0.5,49.88,5.5,0.0,6.01,1.0,0.9,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.26,1.69,1.0,0.0,2.04,3.74,1.94,0.35,17.37,1.0,0.0,2.08,1.65,3.49,2.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.0,1.0,0.0,0.0,1.79,1.11,0.0,3.26,0.0,3.11,1.0,2.0,2.0,4.74,0.37,2.0,1.0,0.0,2.0,1.0,0
0.0,0.32,1.32,0.32,1.36,4.0,2.64,1.64,3.56,2.24,5.68,0.29,4.04,25.56,5.04,1.68,10.49,1.32,1.99,0.0,1.68,0.0,1.64,0.89,0.0,2.0,2.64,0
2.23,0.0,1.0,2.23,0.0,1.28,2.0,1.0,4.46,8.92,20.38,0.26,0.51,68.41,1.51,0.74,20.38,1.74,2.63,0.0,0.26,0.0,7.46,0.75,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.01,0.0,1.01,3.19,0.0,0.07,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.98,1.15,0.0,32.31,1.98,0.0,0.0,1.02,1.01,0.02,0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.18,0.0,4.94,1.82,1.0,5.76,2.65,0.88,0.79,0.82,60.82,2.18,0.82,1.82,1.0,3.33,1.0,1.0,0.0,1.18,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.53,0.94,11.85,0.92,0.0,83.49,2.58,0.94,8.55,1.47,1.47,0.0,1.53,0.0,4.42,0.84,0.0,2.47,0.47,0
0.0,0.82,1.82,0.82,0.0,3.29,3.65,2.65,8.12,7.53,7.65,0.3,1.65,81.41,2.82,0.82,3.0,2.0,2.95,0.18,1.0,0.0,2.82,0.73,0.0,2.0,3.29,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.47,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.25,0.0,1.0,1.0,1.49,2.76,1.25,2.49,2.75,2.76,7.49,0.41,0.75,75.23,4.99,0.0,8.97,1.75,2.5,0.0,0.75,0.0,4.49,0.85,0.0,1.75,0.75,0
0.0,1.07,1.0,2.57,0.0,0.64,1.64,2.36,4.64,7.5,5.93,0.26,0.0,80.79,3.57,0.0,5.5,2.0,3.56,0.0,0.64,0.0,5.0,0.67,0.0,2.0,1.0,1
0.5,0.5,1.5,1.01,0.0,1.51,2.01,3.02,0.5,10.08,5.55,2.75,1.01,30.25,1.01,2.49,4.54,1.01,4.71,1.49,1.0,0.0,4.03,0.86,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,5.64,1.51,1.68,0.0,2.64,2.04,3.32,1.0,5.18,4.08,2.36,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.55,3.55,4.23,1.89,1.0,0.0,5.43,7.43,0.81,0.0,80.66,1.0,0.0,0.0,1.11,5.55,1.0,1.0,0.0,4.55,0.82,0.0,2.77,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.59,0.2,1.2,0.91,0.0,52.51,5.18,0.0,3.0,1.0,1.67,0.41,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.2,2.61,5.39,4.41,8.85,0.4,0.0,77.61,2.8,0.98,9.85,1.8,2.19,0.39,0.2,0.0,3.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,1.38,2.08,4.33,0.68,0.54,42.21,3.38,0.0,2.08,1.0,1.19,0.54,1.46,0.0,1.54,1.0,0.0,1.46,0.46,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.85,0.15,4.55,5.6,0.39,0.0,61.51,1.0,0.15,3.4,2.0,2.71,0.0,0.85,0.0,6.25,0.76,0.0,3.7,0.0,0
0.0,4.32,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.75,11.64,0.96,0.0,35.86,1.0,0.0,1.3,1.86,4.02,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.09,1.09,0.18,0.09,1.81,0.93,0.0,7.28,1.0,0.09,2.73,1.09,1.52,0.0,1.0,0.0,2.82,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,2.73,1.67,0.43,0.0,67.67,2.87,0.0,0.87,1.0,1.84,0.0,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
2.82,0.0,1.0,0.06,0.0,6.18,2.94,1.0,0.3,5.64,3.82,0.74,0.06,75.41,1.06,0.06,0.94,1.0,4.84,1.94,1.94,0.94,4.76,0.62,0.0,1.94,0.0,1
2.22,0.0,1.0,2.22,0.0,0.26,3.29,1.26,6.0,8.9,19.05,0.11,0.78,68.21,2.03,0.74,18.54,2.0,2.58,0.0,0.26,0.0,7.19,0.75,0.0,1.74,0.0,1
14.05,20.92,1.0,1.27,0.0,0.73,2.37,1.63,0.63,7.07,5.54,0.21,0.37,89.02,1.0,0.0,3.17,1.0,4.12,0.73,1.37,0.0,5.0,0.8,0.0,2.63,0.37,1
0.0,0.83,1.0,0.17,0.0,2.48,1.0,1.0,0.17,3.31,8.45,1.22,0.0,75.16,1.69,0.0,1.83,1.0,2.58,0.83,1.17,0.0,3.83,1.0,0.0,2.0,0.0,0
2.86,0.0,1.0,0.0,0.0,5.72,2.95,1.09,0.14,5.81,4.19,0.68,0.0,75.01,1.0,0.0,1.09,1.05,4.89,1.95,1.95,0.95,4.91,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.97,0.0,4.87,1.0,1.0,14.62,1.95,3.25,1.05,0.0,93.58,2.0,11.7,4.15,1.03,6.24,0.0,0.97,0.0,2.1,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,2.01,2.01,8.34,1.22,1.17,12.54,2.83,0.0,4.83,1.0,3.16,0.17,1.0,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.03,6.98,1.44,0.99,0.48,1.99,0.0,3.99,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,3.29,1.16,0.26,0.0,2.26,0.0,3.52,1.0,2.89,1.48,2.48,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.5,5.99,1.51,0.75,8.31,3.24,0.0,3.5,1.25,2.34,0.25,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.48,1.0,0.0,0.0,0.72,1.0,1.0,0.88,0.0,0.0,2.63,0.0,0.0,2.76,0.72,0.72,1.0,0.15,0.12,0.88,0.0,1.12,1.0,0.0,3.12,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,12.75,0.31,0.0,1.35,2.02,0.0,9.98,1.98,0.56,0.02,0.02,0.0,5.9,0.51,0.0,1.98,0.0,1
0.0,0.43,1.57,1.29,0.0,0.43,2.0,1.86,1.14,4.44,10.47,0.44,0.0,65.14,1.57,0.0,5.3,1.43,2.65,0.0,1.14,0.0,3.29,1.0,0.0,1.86,0.43,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.71,0.0,3.85,5.29,0.43,0.0,52.22,1.29,0.0,2.85,1.71,2.38,0.0,1.0,0.0,5.56,0.8,0.0,3.14,0.0,0
0.0,2.24,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.88,1.32,1.79,0.0,0.0,0.88,1.12,2.56,0.44,2.32,2.32,1.32,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,1.88,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,0.06,4.07,0.0,0.0,1.0,14.13,0.17,1.06,4.71,3.77,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.57,1.06,1.0,1.25,1.87,8.49,0.72,0.06,69.75,1.06,1.0,0.0,1.94,1.18,0.06,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
5.47,0.0,1.0,2.73,0.91,0.09,1.0,1.0,1.09,6.38,24.61,0.3,0.0,76.56,2.35,0.0,1.91,1.0,2.87,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.64,0.0,1.0,0.64,0.0,1.71,1.36,1.0,1.29,23.83,60.62,0.41,1.42,61.84,2.0,1.29,10.73,2.29,7.8,0.36,2.14,0.0,7.15,0.68,0.0,2.64,1.29,1
0.0,0.0,1.0,0.83,0.83,0.83,1.83,1.0,1.67,1.67,3.83,0.48,0.0,54.99,2.17,0.0,0.83,1.17,1.39,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.94,1.0,0.0,4.0,6.47,0.53,0.47,54.25,1.0,0.0,3.34,1.53,4.1,0.94,1.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.48,0.24,0.76,2.8,0.0,24.23,2.21,0.0,3.27,1.76,3.91,3.79,2.24,0.0,2.76,1.0,0.0,1.76,0.0,0
0.94,0.0,1.0,0.0,1.88,4.7,1.94,1.0,0.12,0.06,1.88,1.33,0.0,6.04,1.3,0.0,6.64,1.0,3.16,0.0,1.12,0.0,3.88,1.0,0.0,1.94,0.0,0
0.63,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.94,1.0,1.39,0.0,89.37,5.06,0.0,3.5,1.0,1.25,0.31,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.51,2.54,1.52,7.51,0.39,0.0,40.61,1.51,0.49,1.98,2.0,1.84,0.51,1.0,0.0,2.51,0.83,0.0,2.49,1.02,0
0.07,0.0,1.01,0.01,0.11,4.98,1.04,1.0,1.0,0.99,1.02,1.91,0.01,50.33,1.0,5.94,0.01,1.99,6.48,5.94,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.03,1.52,1.0,3.48,3.52,2.03,0.35,0.52,74.03,4.03,0.0,1.0,1.0,2.44,0.0,1.48,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,2.59,1.29,0.0,78.63,3.36,0.0,0.68,1.0,0.95,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,0.85,0.44,1.04,0.82,2.56,8.44,1.85,0.0,4.26,1.0,1.96,1.85,5.26,0.85,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.28,0.0,3.87,1.28,1.0,2.42,0.0,0.85,2.24,0.28,28.31,4.15,1.72,5.38,1.0,1.66,1.0,1.72,0.0,2.85,0.89,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.55,1.13,0.0,18.04,2.0,0.0,1.36,1.0,1.91,0.91,1.36,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.76,0.0,0.24,0.24,1.76,1.0,2.24,0.76,1.24,0.56,0.24,49.96,2.73,0.0,3.43,1.0,1.46,0.0,1.51,0.0,1.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.96,5.74,0.68,0.0,31.59,2.17,0.0,0.0,1.0,0.8,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.53,0.93,2.18,0.0,17.59,3.13,1.4,1.0,1.0,1.29,0.47,1.07,0.0,1.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,3.29,0.0,1.14,1.0,1.0,0.43,10.29,27.3,1.21,0.0,96.57,4.14,0.0,5.57,1.0,8.85,0.57,1.0,0.0,2.43,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.33,0.0,0.33,2.17,0.0,0.0,1.67,2.66,1.33,1.33,4.33,2.66,2.33,0.0,1.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.78,1.34,1.78,1.0,0.0,2.33,7.78,0.48,1.0,38.82,2.22,0.0,2.55,1.0,1.26,0.78,1.0,0.0,2.22,0.85,0.0,1.67,0.0,0
0.0,0.37,1.0,1.73,0.0,0.37,2.0,1.73,1.9,7.73,30.6,0.3,0.0,77.93,1.63,0.0,15.43,2.0,4.4,0.0,0.63,0.0,5.0,0.75,0.0,2.37,0.37,1
0.0,0.0,1.0,0.57,0.0,1.13,1.0,1.0,1.57,2.0,5.09,0.95,0.57,82.45,4.0,0.0,5.4,1.0,2.02,1.3,1.43,0.0,3.0,1.0,0.0,2.0,1.13,0
0.21,0.0,1.0,2.5,0.0,0.0,1.21,2.07,0.0,3.86,25.21,0.18,0.86,86.49,1.21,0.79,5.58,2.0,2.31,0.0,0.0,0.0,4.86,0.89,0.0,1.21,0.0,0
0.99,0.0,1.0,1.0,0.01,1.0,1.01,1.0,2.0,36.53,91.81,0.33,0.0,95.4,2.0,1.97,14.82,2.97,11.42,0.01,0.01,0.0,9.9,0.51,0.0,2.99,1.97,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,1.0,4.06,1.14,0.0,54.29,2.65,0.0,1.94,1.0,1.59,0.0,1.0,0.0,2.65,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,0.71,0.0,10.92,4.17,1.29,1.75,0.0,1.29,0.53,8.67,0.0,5.0,0.0,1.42,1.29,2.11,1.42,13.04,0.71,2.0,1.0,0.0,2.42,0.0,0
0.0,1.63,1.0,0.19,0.0,2.44,1.19,1.0,0.56,1.31,6.53,2.81,0.0,16.05,1.19,1.63,4.99,1.19,1.68,0.81,1.0,0.0,2.56,0.93,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,0.0,1.92,4.84,0.6,0.0,38.37,1.08,0.0,0.0,1.96,4.41,0.96,1.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.97,1.01,1.02,1.01,1.05,1.08,1.92,0.01,50.15,1.02,5.96,0.04,2.0,6.48,5.96,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.0,1.03,3.0,1.21,0.03,1.8,1.0,0.0,0.0,1.0,2.7,1.03,1.03,0.0,1.1,0.99,0.0,2.0,0.03,0
0.0,5.34,1.0,1.47,0.0,0.76,1.24,1.0,1.66,2.95,3.29,0.53,0.24,62.2,1.24,0.0,3.37,1.76,3.05,1.0,1.0,0.0,3.24,0.69,0.0,2.24,0.24,0
0.0,0.82,1.0,0.79,0.79,0.82,1.79,1.0,1.59,0.79,15.09,0.79,0.79,57.98,1.79,0.62,2.79,1.0,2.68,0.21,0.79,0.0,3.79,0.8,0.0,2.21,0.79,0
0.81,0.0,1.81,1.62,0.0,2.43,2.62,4.24,0.81,16.58,12.33,0.32,1.62,56.96,1.81,3.09,7.67,2.19,5.79,0.19,1.0,0.0,6.62,0.73,0.0,1.38,1.0,1
0.5,0.0,1.0,0.5,0.5,2.01,1.5,1.0,1.01,1.01,1.0,1.18,0.0,38.76,2.01,0.5,2.51,1.0,0.84,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.01,2.17,0.51,0.0,1.25,0.76,2.25,1.75,1.62,1.52,1.51,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,7.0,1.0,0.22,0.0,3.34,1.44,1.0,0.0,0.0,0.22,1.32,2.45,0.0,1.11,1.56,0.44,0.22,2.09,1.22,4.0,0.22,1.22,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,1.0,0.02,0.02,2.0,1.04,0.98,0.0,1.1,0.91,0.0,99.52,4.94,0.0,2.0,1.02,1.0,0.0,2.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.32,0.0,1.32,0.64,0.0,0.96,1.64,2.28,1.0,6.41,3.53,1.79,0.64,19.24,2.68,0.32,2.89,1.32,2.05,0.0,1.0,0.0,2.92,0.91,0.0,2.36,0.32,0
1.39,0.0,1.0,0.69,0.0,0.69,1.69,3.08,1.39,5.86,9.64,0.54,0.69,49.31,3.39,0.0,5.08,1.69,3.04,0.61,0.92,0.0,2.69,1.0,0.0,1.31,0.0,0
0.15,0.0,1.31,0.15,0.15,2.23,1.77,1.0,1.69,0.0,0.15,1.72,0.31,7.66,5.23,0.0,0.85,1.0,0.54,0.0,1.85,0.0,2.31,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.62,0.38,1.6,0.0,61.94,4.86,0.0,0.62,1.0,0.31,0.0,2.62,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,3.33,2.66,2.99,2.34,1.67,0.34,5.66,6.99,0.46,0.34,87.98,1.34,0.0,1.01,1.34,5.22,1.34,1.67,0.0,4.66,0.87,0.0,2.66,0.34,0
0.0,1.91,1.0,0.14,0.0,2.91,1.05,1.09,0.45,0.14,0.32,3.24,0.0,4.51,1.0,1.95,2.14,1.05,1.05,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.05,0
0.0,1.79,1.0,0.26,0.0,3.98,1.0,1.0,0.74,1.26,1.77,1.6,0.0,51.79,1.0,4.47,0.26,2.0,5.58,4.72,1.74,0.0,1.51,0.91,0.0,1.26,0.0,0
0.0,0.0,1.28,0.0,0.0,2.17,1.28,1.0,0.0,0.28,4.45,1.84,0.0,9.11,1.0,2.9,1.38,2.0,0.64,0.28,0.55,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,1.16,0.0,1.0,1.0,1.16,0.84,3.26,0.69,0.0,28.62,6.58,0.0,0.42,1.0,1.38,0.84,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.0,3.05,0.69,0.0,2.13,2.0,0.0,1.95,1.0,3.91,3.84,2.9,0.0,1.1,0.98,0.0,3.05,0.0,0
0.68,0.0,2.36,1.0,0.68,9.0,4.71,1.0,1.61,0.0,1.0,0.88,1.68,55.15,1.32,0.32,0.0,1.0,3.12,0.32,1.0,0.0,3.04,1.0,0.0,2.36,0.0,0
3.81,0.0,1.0,1.91,0.64,2.91,1.0,1.0,0.64,4.45,17.53,1.25,0.0,53.41,1.64,0.0,2.36,1.36,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,2.28,0.43,1.28,9.17,0.33,0.0,28.12,2.0,0.0,6.17,2.0,0.95,0.0,0.43,0.0,3.87,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.43,0.43,1.0,2.21,7.72,7.51,20.6,0.27,0.21,87.23,2.85,2.36,12.79,2.0,2.59,0.0,1.0,0.0,4.21,0.96,0.0,2.79,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,1.02,0.02,1.16,1.42,0.0,99.65,3.95,0.02,0.98,1.02,1.01,0.0,2.96,0.0,2.96,1.0,0.0,1.98,0.02,0
