CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,0.0,2.94,1.0,2.71,3.29,1.94,0.34,2.58,39.03,3.06,0.35,8.45,1.0,3.54,0.35,1.35,0.0,2.29,1.0,0.0,1.35,0.0,0
0.0,1.02,1.0,1.98,3.3,0.66,1.66,2.34,1.36,1.68,13.0,0.4,0.0,84.89,1.66,0.66,4.72,2.0,2.03,0.0,0.66,0.0,5.0,0.8,0.0,2.0,1.66,0
0.99,0.0,1.01,0.99,0.0,0.05,2.0,1.0,39.73,1.02,11.9,0.05,0.01,97.69,1.01,17.86,4.98,1.99,10.74,0.01,0.01,0.0,5.96,0.83,0.0,1.0,0.99,1
0.0,0.0,1.0,0.74,1.23,3.26,1.25,1.25,0.0,2.51,6.97,0.98,0.0,56.86,1.25,0.25,1.25,1.25,1.68,0.0,1.0,0.0,2.74,0.95,0.0,2.75,0.49,0
0.94,0.0,1.0,2.82,0.94,2.42,1.94,1.0,0.06,0.0,1.06,0.85,0.94,46.99,1.06,0.0,2.06,1.06,2.59,0.0,1.06,0.0,2.06,0.98,0.0,3.0,0.94,0
0.29,1.42,1.0,1.71,0.0,0.0,2.29,1.0,0.0,5.42,5.85,0.24,1.0,68.5,1.0,0.0,14.85,1.29,4.33,2.44,2.15,0.0,4.0,0.93,0.0,1.58,0.0,0
0.87,0.0,1.0,0.87,0.0,2.0,1.87,1.0,2.38,5.5,2.5,0.41,0.87,64.88,2.0,0.25,1.75,1.0,2.92,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.43,2.28,8.66,0.52,0.0,51.81,2.15,0.85,5.0,1.85,4.54,3.45,2.15,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,1.78,1.0,1.0,0.0,1.0,12.44,0.92,0.0,11.23,1.45,0.11,3.22,1.89,0.98,0.89,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.49,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.51,1.27,0.5,0.0,2.0,0.5,4.0,1.5,1.56,0.0,0.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.62,1.35,1.0,0.0,0.35,6.65,1.42,0.65,17.31,4.31,0.0,3.65,1.0,2.55,0.0,1.0,0.0,2.35,1.0,0.0,2.69,0.0,0
3.97,0.0,1.0,2.64,0.0,0.0,1.66,1.66,0.0,12.91,31.46,0.26,0.0,86.58,1.34,0.0,10.58,1.66,2.89,0.66,0.66,0.0,8.61,0.72,0.0,1.66,0.0,1
0.0,2.19,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,2.0,1.0,0.97,1.0,2.92,1.94,0.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.19,0.0,0.81,1.45,0.0,81.31,5.19,0.0,1.0,1.0,0.81,0.0,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.51,6.74,0.58,0.0,12.87,1.74,0.0,1.49,1.26,1.25,0.0,1.0,0.0,1.0,1.0,0.0,2.49,0.26,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.0,33.58,1.41,9.72,0.09,0.0,94.27,1.41,14.89,4.79,1.79,8.94,0.0,0.0,0.0,5.38,0.87,0.0,1.41,0.79,1
0.0,0.89,1.0,0.56,0.0,0.0,2.11,1.0,0.56,2.22,7.11,0.59,1.11,31.98,2.0,0.0,0.44,1.44,2.91,1.56,4.89,0.56,4.22,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.0,5.79,2.02,0.6,0.0,3.0,0.0,3.19,1.4,2.64,0.0,1.0,0.0,2.4,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,3.0,1.08,0.0,25.12,1.76,0.0,0.24,1.24,2.01,1.0,1.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,0.28,1.96,1.07,0.0,99.4,5.84,0.04,1.92,1.04,1.13,0.0,2.92,0.0,3.04,1.0,0.0,1.04,0.08,0
0.99,0.0,1.0,0.0,0.0,0.04,1.99,3.97,0.99,2.97,4.03,0.36,0.01,65.31,2.01,0.0,1.03,1.99,1.51,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.87,0.26,1.87,0.87,6.1,1.39,2.74,1.0,0.0,0.0,6.1,0.99,0.0,75.82,1.13,0.13,1.0,1.0,3.76,0.26,0.87,0.0,5.49,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.85,0.0,100.0,5.07,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.39,1.61,3.21,1.0,1.0,0.79,1.38,6.82,0.23,4.82,13.79,4.41,0.2,8.23,1.2,0.79,0.2,1.8,0.0,1.39,1.0,0.0,2.2,0.8,0
0.0,19.99,1.0,1.78,0.0,0.56,1.0,1.0,0.0,3.11,6.78,1.2,0.0,40.03,1.44,1.44,0.0,1.0,1.09,0.44,0.44,0.0,3.67,0.67,0.0,2.11,0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,4.52,11.06,1.01,1.33,1.01,43.73,2.5,0.5,2.51,1.5,1.86,0.5,1.5,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.18,1.0,0.0,0.0,2.55,1.0,1.0,1.63,0.82,3.27,2.15,0.0,67.83,1.18,1.18,2.45,1.0,1.77,0.82,0.18,0.0,2.63,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,3.45,0.73,3.0,5.36,0.36,0.0,67.36,1.73,0.0,1.0,2.0,1.61,0.27,0.73,0.0,1.82,0.93,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.35,7.24,26.89,0.44,0.0,86.18,1.88,0.88,1.06,2.12,4.09,0.0,1.0,0.0,4.0,1.0,0.0,2.12,1.88,0
0.0,3.93,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.02,0.12,3.75,0.0,0.69,1.0,2.03,0.05,1.03,0.05,0.02,0.0,0.0,2.98,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.97,0.49,1.49,1.51,1.49,3.46,17.86,55.28,0.44,0.0,93.46,1.49,1.48,10.41,4.99,5.36,1.01,1.0,0.0,6.46,0.58,0.0,2.49,2.0,1
1.0,0.0,1.0,0.82,0.0,1.65,2.18,1.0,2.0,4.47,1.18,0.38,1.18,61.65,2.0,0.0,2.18,1.0,2.93,0.0,0.82,0.0,3.82,1.0,0.0,1.82,0.0,0
1.25,0.0,1.0,0.62,1.25,0.0,2.25,1.0,1.25,2.0,19.83,0.42,0.0,51.08,1.38,4.36,4.99,1.62,4.23,1.0,1.38,0.0,4.49,0.9,0.0,2.25,0.62,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.35,1.7,0.0,0.0,1.39,0.65,2.39,0.35,1.17,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.68,0.48,0.0,3.52,0.0,0.48,1.0,0.24,0.24,2.69,0.0,1.24,1.0,0.0,2.0,0.0,0
2.53,0.0,1.0,0.63,0.0,0.0,1.0,2.1,3.73,5.7,28.89,0.16,0.0,60.14,1.73,0.0,7.17,2.63,2.24,0.0,1.0,0.0,3.63,1.0,0.0,2.27,0.63,0
0.0,8.62,1.0,0.0,0.0,1.91,1.0,1.0,0.13,0.0,0.13,2.08,0.0,0.0,2.09,0.96,0.21,1.0,0.01,0.0,0.0,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.0,1.0,0.0,3.93,10.57,1.07,0.0,71.89,1.64,0.0,3.36,1.36,5.36,0.64,1.0,0.0,2.07,1.0,0.0,2.36,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,2.49,5.99,0.57,0.5,62.95,2.0,0.5,3.0,2.0,2.3,1.0,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.18,1.18,0.88,1.18,0.96,0.35,94.0,5.29,0.0,2.0,1.18,1.13,0.0,2.65,0.0,2.82,0.91,0.0,1.0,0.18,0
0.25,0.75,1.0,0.25,0.25,0.0,1.0,1.0,0.25,3.26,7.02,0.82,0.0,30.61,1.0,0.5,3.77,2.0,2.82,1.5,0.75,0.0,2.75,0.95,0.0,1.5,0.25,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,32.25,0.8,11.01,0.13,0.0,78.52,1.2,14.42,4.4,1.8,8.84,0.0,0.2,0.0,5.01,0.87,0.0,1.4,0.8,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,5.61,1.7,0.8,0.0,2.4,0.0,3.2,1.0,2.06,0.0,1.2,0.0,1.8,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,1.82,0.61,1.21,2.0,2.18,0.39,1.18,2.18,0.48,0.61,56.29,1.39,0.0,1.61,1.39,2.11,0.0,1.0,0.0,1.61,1.0,0.0,2.21,0.61,0
0.0,9.13,1.0,0.0,0.0,1.3,1.0,1.0,1.13,0.57,0.0,1.97,0.0,56.5,3.39,1.3,0.57,0.57,0.49,0.0,1.7,0.0,2.87,0.89,0.0,1.87,0.43,0
0.0,0.0,1.0,2.25,0.0,2.47,1.31,1.0,0.31,5.31,10.59,1.1,0.0,79.15,2.0,0.0,2.84,1.0,7.64,1.0,1.16,0.0,1.94,0.93,0.0,2.0,0.16,0
0.3,0.61,1.0,1.83,0.0,0.0,2.0,2.39,3.3,4.44,13.18,0.27,0.0,65.97,1.3,0.0,9.09,2.0,2.58,0.7,0.7,0.0,7.87,0.89,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,1.02,1.0,1.0,1.02,3.44,9.86,0.79,0.0,79.58,1.0,0.51,2.51,1.49,5.19,0.51,0.49,0.0,2.51,1.0,0.0,2.49,0.0,0
0.28,15.1,1.0,0.28,0.28,4.69,2.12,1.0,0.0,0.0,0.28,2.57,0.56,14.05,0.28,2.16,0.0,0.28,1.33,0.0,0.28,0.0,4.0,0.82,0.0,3.0,0.72,0
0.0,0.0,0.28,0.0,0.0,1.7,0.28,1.0,0.0,0.0,1.98,5.37,0.28,0.0,2.28,0.72,0.28,1.0,0.0,0.0,0.28,0.0,1.57,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.46,0.0,0.91,1.54,2.09,1.63,3.37,9.82,0.74,0.0,68.22,1.46,0.0,3.0,1.54,4.85,1.0,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.41,1.55,1.0,0.0,0.0,2.21,2.69,0.55,0.0,2.76,2.35,2.1,0.55,3.1,1.45,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.39,0.0,5.85,1.31,1.0,2.0,2.77,4.69,1.05,0.0,62.3,2.0,0.0,0.31,1.0,2.75,1.0,1.15,0.0,1.93,0.93,0.0,1.15,0.15,0
1.0,0.0,1.0,1.0,2.0,1.34,2.0,3.0,2.0,2.0,7.01,0.47,0.0,75.35,1.67,2.67,4.01,1.67,2.98,0.33,1.0,0.0,2.67,1.0,0.0,1.33,0.33,0
0.13,0.87,1.0,1.51,0.13,0.26,1.87,2.0,0.9,8.07,13.7,0.37,0.0,64.74,1.13,0.38,5.79,2.51,3.47,0.0,1.0,0.0,7.38,0.69,0.0,3.87,0.26,1
0.68,0.0,1.0,0.32,0.0,0.0,3.03,1.0,1.35,2.71,2.35,0.84,2.71,54.62,2.0,0.0,8.13,1.0,3.81,0.65,1.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,1.54,1.0,1.54,0.0,0.69,1.77,1.0,0.0,4.62,6.54,0.71,0.77,58.52,1.0,0.92,12.32,1.23,2.65,0.77,0.77,0.0,3.31,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.61,0.0,3.09,1.39,1.0,0.61,0.0,2.16,1.45,0.39,61.42,4.39,0.39,1.77,1.0,2.16,0.39,2.61,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.66,0.68,5.97,9.79,0.25,3.29,37.33,1.66,0.68,3.03,1.68,3.02,0.66,1.0,0.0,1.68,0.89,0.0,1.34,0.0,0
0.0,0.0,1.12,0.0,0.0,2.47,1.12,1.0,2.59,1.23,3.53,1.12,0.12,80.42,1.12,1.0,2.88,1.0,2.23,1.0,0.12,0.0,2.77,1.0,0.0,1.88,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.32,0.97,1.68,3.64,0.86,0.0,24.23,1.32,0.0,1.97,2.0,2.11,1.36,0.68,0.0,2.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.31,1.0,0.62,1.62,6.0,0.64,0.0,46.04,1.69,0.93,0.31,1.31,2.98,0.31,0.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,3.54,1.0,0.0,0.0,0.09,1.0,2.94,3.88,2.91,12.61,0.42,0.0,72.74,0.97,0.09,9.7,1.94,2.2,0.0,0.0,0.0,4.97,0.8,0.0,2.03,1.0,0
0.37,0.0,1.0,0.37,0.0,3.79,1.37,1.0,14.7,0.37,8.84,0.81,0.63,36.02,2.26,6.62,2.47,1.37,3.97,0.0,0.63,0.0,4.1,0.52,0.0,2.9,0.37,1
0.19,2.43,1.0,1.51,0.0,0.0,1.19,1.95,0.0,1.32,2.84,2.59,0.76,13.24,0.38,0.81,2.84,0.38,1.71,0.81,0.0,0.0,3.13,0.91,0.0,2.81,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,5.08,13.61,0.62,0.0,62.03,1.0,0.0,1.82,2.0,7.0,0.18,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,5.55,1.71,0.57,0.51,0.86,45.51,2.57,1.71,2.28,1.0,1.89,0.86,3.45,0.43,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,16.01,0.0,0.0,1.06,1.12,3.0,16.12,40.02,0.13,0.0,90.78,1.0,0.0,3.0,2.0,2.31,0.06,1.0,0.0,3.94,0.76,0.0,2.0,1.88,1
0.0,0.91,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.82,3.35,1.09,0.09,10.94,1.18,0.35,1.27,1.91,2.99,1.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,1.0,1.91,0.78,1.35,1.0,1.83,0.0,1.91,0.7,0.17,72.83,5.57,0.0,1.83,1.0,1.44,0.0,1.91,0.0,3.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.4,1.79,0.4,2.59,1.3,0.0,80.13,5.01,0.0,2.19,1.4,0.9,0.0,0.6,0.0,3.6,1.0,0.0,1.79,0.0,0
4.69,0.0,1.0,0.59,0.0,1.59,2.17,1.0,0.83,4.69,12.9,1.0,0.59,45.74,3.07,0.59,8.62,1.59,3.79,1.17,1.41,0.0,3.76,0.88,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.99,0.02,0.04,1.11,0.0,50.1,5.99,0.0,0.01,1.0,1.02,0.0,0.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,6.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.72,1.28,2.44,1.44,0.68,0.28,0.28,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.17,7.0,2.24,0.83,12.34,4.3,0.0,3.83,1.17,2.22,0.0,0.83,0.0,2.0,1.0,0.0,1.83,0.35,0
0.0,21.72,1.0,0.0,0.0,0.6,1.4,1.79,1.19,0.79,3.78,1.29,0.0,21.81,1.0,0.6,1.19,1.4,1.4,0.4,0.4,0.0,4.21,0.64,0.0,2.6,0.6,0
0.0,0.0,1.86,0.0,0.0,6.92,3.59,1.0,4.14,1.86,0.0,0.55,1.73,59.03,2.86,0.14,1.73,1.0,1.97,0.86,1.0,0.0,2.14,0.57,0.0,1.14,0.14,1
0.0,0.0,1.0,0.41,0.81,4.16,1.0,1.0,0.81,0.59,2.59,1.95,0.0,69.65,3.62,0.0,0.81,1.59,0.7,0.0,0.81,0.0,1.81,1.0,0.0,1.59,0.0,0
0.19,0.0,1.0,0.0,0.0,3.24,1.19,1.57,0.19,0.57,6.43,1.14,0.81,12.51,2.81,0.0,4.24,1.19,2.37,0.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,1.0,1.0,0.99,8.88,0.8,0.0,74.04,2.03,2.96,2.96,1.99,2.57,0.0,1.0,0.0,5.94,0.84,0.0,2.99,0.99,0
0.05,0.0,1.0,8.51,0.0,4.73,2.95,1.16,1.95,6.78,3.05,0.33,0.0,53.71,2.0,0.0,1.95,1.05,8.02,0.95,1.95,0.0,6.67,0.59,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.5,0.25,6.13,1.18,0.88,6.23,3.25,0.12,1.12,1.0,0.19,0.12,1.12,0.0,2.75,0.42,0.0,3.75,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.65,2.0,5.23,14.37,4.08,0.22,1.31,56.83,2.0,0.65,3.61,2.0,2.84,0.65,1.31,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.0,3.92,50.93,0.11,0.32,93.98,1.04,0.0,0.02,1.98,0.25,0.06,0.42,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.96,0.4,6.82,4.82,0.21,4.78,14.05,2.04,0.13,2.09,1.0,3.52,0.96,0.96,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,3.76,1.0,0.0,0.0,4.24,1.06,1.0,0.0,0.0,0.24,3.66,0.06,0.0,1.24,1.94,0.18,1.0,0.24,0.06,0.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.29,0.0,1.0,0.71,0.0,5.7,1.86,1.0,0.57,1.15,5.14,0.58,4.71,20.88,4.14,0.71,4.16,1.0,2.05,0.71,2.43,0.0,3.0,1.0,0.0,1.71,0.0,0
1.61,0.0,1.0,1.61,2.41,2.56,1.0,1.8,0.2,0.8,4.2,1.46,0.0,29.71,2.2,0.0,1.2,1.2,4.27,0.2,1.0,0.0,6.01,0.77,0.0,2.8,1.0,0
0.0,3.63,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.9,1.8,1.78,0.0,0.0,2.0,0.59,1.37,1.1,3.62,2.9,0.9,0.0,2.49,0.96,0.0,2.1,0.1,0
0.73,0.0,1.0,0.73,0.73,8.47,3.94,1.0,0.27,0.0,0.73,1.45,1.47,36.71,1.0,0.27,0.27,1.27,3.63,1.06,1.0,0.0,3.2,1.0,0.0,2.47,0.27,0
1.0,1.11,1.0,3.77,0.45,0.0,1.55,1.0,2.66,8.66,22.33,0.14,0.0,88.77,1.55,0.89,18.1,2.0,2.71,0.0,0.0,0.0,12.76,0.71,0.0,2.45,0.45,1
0.55,1.1,1.0,3.31,0.0,2.24,1.55,1.0,2.21,5.52,16.03,0.78,0.9,50.19,2.0,1.35,14.03,1.55,4.21,2.69,1.35,0.0,11.38,0.8,0.0,2.0,0.0,1
0.0,1.23,1.0,1.93,0.0,3.39,1.39,1.0,0.0,0.77,3.1,2.35,0.0,25.54,1.0,1.23,1.23,1.0,1.77,0.61,1.0,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.06,2.42,4.9,0.4,0.0,77.68,3.03,0.0,3.45,1.0,2.53,0.48,0.48,0.0,3.0,0.83,0.0,2.0,0.52,0
0.0,5.27,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.07,3.33,0.0,0.53,0.47,0.47,0.0,0.0,3.07,0.77,0.0,2.53,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,36.29,0.9,10.86,0.27,0.0,88.67,1.19,16.29,4.52,1.9,9.78,0.0,0.1,0.0,5.52,0.85,0.0,1.19,0.9,1
3.18,0.0,1.0,0.73,0.27,0.55,1.0,1.27,2.18,6.81,31.41,0.28,0.0,85.41,1.0,0.0,7.36,2.73,2.12,0.0,1.0,0.0,3.18,1.0,0.0,2.45,0.73,0
0.0,0.06,1.0,0.0,0.0,0.51,1.0,1.0,0.94,0.0,0.0,3.29,0.0,0.0,3.75,0.13,0.13,0.94,0.06,0.06,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.14,0.05,1.09,5.91,0.64,0.0,34.54,2.0,0.0,0.05,1.05,0.86,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,35.43,1.0,0.0,0.0,5.17,1.0,1.0,0.04,0.0,0.09,4.05,0.0,0.0,2.0,5.74,13.53,2.0,4.7,1.91,0.09,0.0,6.83,0.58,0.0,3.0,0.96,1
0.0,0.0,1.0,2.14,3.57,1.86,1.71,1.71,0.0,0.71,11.29,0.69,0.29,64.28,2.29,0.71,2.86,1.71,2.11,0.0,1.0,0.0,4.14,0.86,0.0,1.71,1.43,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,6.53,22.19,0.44,0.0,83.83,2.23,0.77,0.0,2.0,3.79,0.0,1.0,0.0,3.3,1.0,0.0,1.77,1.53,0
0.0,0.0,1.0,4.49,0.0,3.62,1.87,1.0,0.0,2.13,7.75,0.76,0.0,67.14,1.13,0.25,0.25,1.0,2.92,0.0,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.44,0.0,1.88,6.0,0.46,0.0,44.27,2.56,0.0,3.88,1.0,2.65,0.44,1.44,0.0,3.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.67,0.0,4.66,1.63,0.67,0.0,4.0,2.66,3.0,1.0,3.62,0.0,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,3.01,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,1.33,1.84,0.0,0.0,2.0,0.33,1.67,1.33,0.89,0.0,1.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.0,1.0,4.13,1.38,3.16,1.35,0.0,36.74,1.92,3.54,1.84,1.54,0.83,0.0,0.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.86,1.72,0.0,1.0,1.0,1.72,0.0,1.72,1.17,0.0,64.33,5.15,0.28,1.86,0.86,1.21,0.14,1.86,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.14,0.0,0.0,0.82,1.14,1.0,0.95,2.14,2.59,0.88,0.14,36.81,2.0,0.14,0.27,1.0,2.39,1.0,1.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,3.12,1.0,1.0,1.04,1.04,2.6,2.13,0.0,33.29,1.04,0.48,0.0,0.52,1.37,1.0,0.52,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,0.0,4.11,11.22,0.41,0.0,82.23,2.11,2.23,0.45,2.0,2.74,0.0,1.0,0.0,2.78,1.0,0.0,1.89,0.0,0
0.45,0.0,1.0,0.3,0.0,3.7,1.08,1.08,0.0,1.36,9.79,1.24,0.92,6.94,2.85,0.0,5.83,1.08,2.65,0.08,1.0,0.0,2.75,0.97,0.0,1.08,0.0,0
0.9,0.41,1.0,0.9,0.0,0.1,2.8,1.1,0.0,3.9,3.41,0.3,0.9,50.72,1.1,0.31,11.08,1.9,6.2,5.39,4.49,0.0,3.9,0.78,0.0,2.8,0.0,0
0.0,0.0,1.0,0.46,0.0,3.15,1.0,1.0,0.92,1.85,7.46,1.02,0.54,35.12,3.0,0.46,3.61,1.46,2.12,0.0,1.0,0.0,3.39,1.0,0.0,2.92,0.54,0
0.0,0.0,1.0,0.28,0.0,2.22,1.72,1.0,0.0,0.72,6.0,0.57,1.39,40.55,3.56,0.28,2.44,1.0,2.08,0.28,1.56,0.0,3.0,1.0,0.0,3.44,0.0,0
0.0,9.54,1.0,0.74,0.0,1.29,1.0,1.74,0.0,2.23,6.68,1.31,0.0,52.69,1.26,1.55,4.35,2.0,2.62,1.26,0.0,0.0,4.77,0.7,0.0,3.0,0.26,0
0.5,0.0,1.0,0.34,0.0,0.0,1.08,1.08,0.0,2.43,5.52,1.61,0.0,7.71,1.0,0.0,1.34,2.0,2.6,1.92,1.0,0.0,2.84,0.97,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,5.28,0.67,0.0,29.04,2.0,0.12,0.24,1.0,0.73,0.0,0.88,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.62,1.25,2.39,0.0,0.0,1.62,1.13,0.75,1.0,2.81,2.25,0.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.38,0.65,0.35,2.0,1.35,1.73,5.42,5.27,0.38,0.0,68.95,2.38,0.0,1.04,1.35,2.98,0.65,1.0,0.0,4.35,0.7,0.0,2.65,0.35,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,2.77,1.41,2.18,2.37,0.59,0.0,79.9,3.63,0.0,1.0,1.59,1.09,0.0,1.82,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,3.0,0.78,7.22,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,12.65,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.65,5.32,5.21,0.65,10.32,9.44,0.68,0.0,3.62,0.86,0.0,3.0,0.32,0
