CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.8,1.0,0.2,0.2,0.0,1.0,1.0,0.0,0.0,0.41,4.6,0.0,20.31,0.41,3.19,0.8,0.2,1.07,0.8,0.2,0.0,1.41,1.0,0.0,2.2,0.41,0
0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.75,0.0,2.25,1.45,2.25,0.0,2.5,1.5,2.75,1.0,2.81,0.25,0.75,0.0,2.25,1.0,0.0,3.0,0.0,0
2.62,3.5,1.0,5.5,0.13,0.13,2.0,1.87,2.01,9.62,20.61,0.39,0.5,87.37,1.25,0.0,8.62,1.87,3.33,1.0,1.0,0.0,6.5,0.63,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.91,3.65,2.0,2.62,0.56,0.91,68.68,1.91,0.26,0.91,2.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.97,0.98,1.98,0.42,0.0,1.55,3.03,0.0,9.86,1.0,3.56,1.97,2.02,0.0,2.02,0.51,0.0,1.98,1.97,0
0.0,0.0,1.0,1.0,0.0,1.39,1.46,1.0,0.46,0.54,3.76,1.26,1.39,84.43,2.39,0.0,2.0,1.54,3.15,0.0,3.31,0.46,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.08,1.0,0.56,37.26,78.2,0.21,0.0,96.11,1.08,0.0,1.93,1.0,2.75,1.24,1.0,0.0,5.24,0.98,0.0,3.0,0.08,0
0.49,0.0,1.49,0.0,1.47,4.42,3.44,1.0,0.51,0.0,3.0,0.58,3.0,0.0,2.02,0.51,7.88,1.0,3.32,0.0,1.0,0.0,2.98,1.0,0.0,2.51,0.49,0
0.0,1.74,0.58,0.0,0.0,2.9,0.58,1.0,0.0,28.52,0.0,2.62,0.0,0.0,0.58,1.74,1.16,0.58,0.97,0.58,0.0,0.0,2.58,1.0,0.0,3.0,0.42,0
1.59,0.0,1.79,1.0,0.0,0.0,2.59,1.0,0.0,2.38,6.97,0.48,0.0,62.82,2.0,0.0,0.62,1.0,2.84,0.0,1.0,0.0,3.59,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.63,0.74,0.0,1.0,1.0,1.37,0.0,1.37,1.2,0.0,62.86,5.11,0.0,1.37,1.0,0.81,0.0,2.63,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.32,1.0,0.68,1.96,6.0,0.7,0.0,49.33,3.72,0.0,2.72,1.0,2.82,1.0,1.0,0.0,2.96,1.0,0.0,2.32,0.0,0
1.02,0.0,1.0,0.49,0.0,1.49,1.0,2.02,1.53,2.53,4.53,0.68,1.02,55.62,3.04,0.49,7.64,2.0,3.72,0.0,2.0,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,1.0,0.0,1.49,5.51,0.86,0.0,45.08,1.0,0.98,4.05,2.0,1.2,0.49,0.49,0.0,3.49,0.75,0.0,3.02,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,1.0,5.48,19.25,59.15,0.13,0.0,93.51,1.0,0.75,35.87,1.75,4.01,0.25,0.25,0.0,11.71,0.58,0.0,3.0,1.0,1
0.71,0.0,1.0,0.36,0.71,3.22,1.0,1.0,0.0,0.0,4.87,0.83,0.64,11.74,2.29,0.0,24.44,1.0,1.89,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.22,2.22,1.0,2.0,0.43,5.0,0.42,0.0,13.83,2.0,0.0,7.43,1.0,0.45,0.22,0.22,0.0,5.7,0.66,0.0,2.0,0.22,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.73,4.66,0.98,0.0,68.55,5.0,0.0,3.19,1.0,1.52,0.73,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
2.76,0.0,1.0,1.0,0.0,0.92,2.0,3.76,4.6,13.12,27.24,0.26,0.0,82.77,2.0,3.68,3.08,2.0,4.92,1.0,1.0,0.0,4.0,0.77,0.0,2.0,0.0,1
0.0,6.2,1.0,0.0,0.52,0.52,1.52,1.0,1.05,0.0,2.62,0.62,0.0,0.0,1.05,0.95,6.05,0.52,0.59,0.0,0.0,0.0,4.14,0.78,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,2.7,1.0,2.0,1.59,0.3,35.51,1.6,0.7,0.0,2.0,1.7,0.7,1.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.51,0.0,1.0,1.02,0.49,1.02,1.49,1.0,0.0,4.56,11.12,0.53,0.49,57.56,1.49,0.0,1.47,1.51,3.37,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.82,2.9,1.24,0.36,0.0,1.54,0.0,1.54,1.0,3.33,2.46,1.0,0.0,1.36,1.0,0.0,1.0,0.82,0
0.0,0.23,1.0,0.06,0.0,0.12,1.06,1.0,0.12,0.23,2.12,1.08,0.0,3.99,1.06,0.0,1.23,1.94,1.56,0.94,2.88,0.0,2.18,0.98,0.0,2.0,0.0,0
2.61,0.0,1.0,0.61,0.0,1.0,1.61,3.61,4.22,10.1,20.02,0.24,0.78,75.63,3.17,2.44,7.29,2.0,4.71,0.61,1.39,0.0,3.61,0.85,0.0,1.61,0.0,0
0.0,3.58,1.0,0.0,0.0,1.19,1.0,1.0,0.6,1.2,6.02,1.97,0.0,48.76,1.6,0.4,0.6,1.0,0.66,0.0,0.6,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.95,1.5,1.52,0.0,2.48,1.57,3.48,1.0,4.58,3.15,2.05,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,7.49,0.0,0.0,1.0,1.0,0.0,2.66,9.33,0.48,0.0,78.29,1.83,0.0,5.34,1.17,11.9,0.83,0.83,0.0,2.17,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,3.22,2.93,10.85,0.3,0.0,74.87,2.0,0.0,4.28,1.36,2.22,0.0,0.0,0.0,2.71,1.0,0.0,2.36,0.36,0
0.17,0.22,1.0,0.33,0.0,0.94,1.06,1.06,0.06,2.44,6.94,0.91,0.0,52.17,1.0,0.94,2.39,2.0,1.59,1.0,1.0,0.0,2.28,0.98,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,0.79,1.59,0.0,2.4,0.0,79.38,3.18,0.41,1.59,0.79,3.21,3.21,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,1.0,0.16,1.67,4.34,1.22,0.0,49.87,1.66,1.67,1.0,1.84,1.33,0.84,1.33,0.0,3.84,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,3.87,1.28,0.0,93.58,1.94,0.0,0.06,1.06,12.03,0.06,1.13,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.04,0.0,6.75,1.19,0.96,0.0,3.04,0.0,4.82,1.0,2.48,0.0,1.07,0.0,2.0,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.05,1.0,0.0,1.16,5.05,0.54,0.0,1.81,3.84,0.0,3.78,1.0,2.93,1.0,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,2.0,1.0,0.0,0.62,7.0,0.83,1.59,11.77,3.59,0.0,4.0,1.21,2.6,0.21,1.0,0.0,3.21,1.0,0.0,1.21,0.0,0
0.0,2.03,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,2.26,3.04,0.32,0.0,1.64,2.03,2.64,1.0,1.96,0.68,0.32,0.0,2.68,1.0,0.0,2.68,0.32,0
3.34,0.78,1.44,1.0,0.22,2.98,2.88,4.9,2.34,14.04,32.19,0.29,0.44,81.97,1.0,0.0,22.61,3.34,3.44,0.0,0.22,0.0,6.34,0.78,0.0,2.22,1.56,1
0.93,0.0,1.0,1.86,1.86,0.34,1.0,1.93,0.0,0.0,3.27,0.82,0.07,61.47,1.07,0.0,1.21,1.93,1.57,0.0,1.0,0.0,3.0,1.0,0.0,2.86,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,4.02,0.0,0.0,0.23,3.69,1.0,0.08,2.84,2.84,1.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.38,1.0,2.24,2.52,3.9,1.3,0.0,50.27,1.0,0.62,0.0,2.38,2.1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.71,1.86,1.0,4.64,2.79,4.07,1.93,5.64,19.57,52.92,119.76,0.93,0.0,90.05,1.29,2.0,53.85,7.5,4.48,0.07,0.14,0.0,10.36,0.58,0.0,3.0,0.93,1
1.94,0.0,1.0,0.0,0.0,0.97,1.0,2.94,2.94,4.44,6.99,0.22,1.94,61.94,4.89,0.0,13.94,1.97,4.12,0.03,1.97,0.0,3.06,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.76,3.05,0.57,0.0,45.54,2.72,0.24,1.24,1.0,2.11,0.76,1.0,0.0,2.52,0.75,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.18,0.95,5.71,1.24,1.53,19.37,2.0,2.29,2.29,1.0,5.41,4.58,2.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.66,2.64,0.0,0.0,0.66,1.0,0.0,0.0,0.66,3.2,0.0,66.1,0.34,1.0,0.0,0.34,0.66,0.66,0.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.8,0.4,0.4,1.4,1.0,3.59,2.79,2.2,2.19,1.59,30.29,2.4,1.2,2.99,1.0,3.52,2.2,1.6,0.0,1.8,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,2.62,0.81,2.19,15.68,0.34,0.0,68.07,2.0,0.0,9.68,1.81,4.63,1.0,1.0,0.0,5.62,0.77,0.0,2.38,1.81,0
0.0,0.0,1.0,0.55,0.9,0.55,1.0,1.0,0.9,1.65,6.41,0.9,0.0,42.46,4.24,0.0,2.21,1.0,4.41,0.55,1.0,0.0,3.55,0.72,0.0,3.55,0.55,0
1.8,2.41,1.0,3.61,0.0,0.0,1.6,1.6,2.59,6.41,13.83,0.5,0.0,77.44,2.59,0.4,6.21,1.6,2.48,0.6,1.0,0.0,4.61,0.74,0.0,1.6,0.0,1
0.91,0.0,1.0,1.09,0.0,0.0,1.09,1.0,0.62,7.15,20.35,0.36,0.0,77.51,1.0,0.09,5.73,2.0,7.93,0.0,0.91,0.0,3.07,0.96,0.0,3.0,0.09,0
0.54,0.0,1.46,0.54,0.0,1.54,2.0,1.0,0.0,1.54,14.14,0.55,0.0,48.07,2.0,0.0,1.46,1.54,3.71,1.08,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.29,1.71,1.01,9.82,0.53,1.71,14.2,1.86,0.0,14.32,1.14,0.04,0.0,0.0,0.0,1.87,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,0.9,0.45,4.65,1.45,1.0,1.65,1.45,3.8,1.42,0.0,46.31,1.0,0.55,0.45,1.55,4.18,1.45,1.0,0.0,1.9,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.89,0.0,0.42,1.89,1.0,1.79,6.26,14.16,0.34,0.11,78.75,1.21,0.0,4.21,4.58,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.31,0.15,1.15,1.59,0.0,84.64,4.69,0.0,2.38,1.0,1.4,0.31,2.85,0.0,2.85,0.92,0.0,1.15,0.31,0
0.0,0.0,1.4,1.4,0.0,4.9,2.8,1.0,0.7,0.0,0.7,2.38,2.8,35.02,4.8,0.0,2.1,1.0,1.4,0.0,0.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,3.78,1.05,0.0,0.0,0.05,1.05,1.0,0.0,0.05,0.27,2.2,0.0,2.19,0.11,0.0,1.05,0.05,1.03,0.95,0.05,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.81,2.97,1.04,0.19,26.61,2.19,0.0,3.58,1.81,2.65,1.61,1.0,0.0,2.0,0.6,0.0,1.0,1.0,0
0.0,1.1,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,3.16,2.66,0.45,0.0,1.45,8.22,3.16,1.0,3.9,2.19,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.37,0.0,1.0,0.37,0.0,1.11,2.0,1.0,1.74,2.59,2.48,1.51,0.37,24.39,2.26,0.74,1.74,1.37,2.51,1.0,1.63,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,1.62,0.0,1.5,0.19,81.22,4.19,0.19,2.19,1.0,3.0,3.0,8.2,0.19,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,15.21,32.42,0.6,0.0,72.25,1.0,0.0,9.13,1.24,4.37,1.0,1.24,0.0,4.52,0.85,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.78,2.57,1.0,1.57,1.65,4.47,0.38,1.57,35.6,4.92,0.0,5.7,1.0,2.65,0.78,1.78,0.78,3.57,0.89,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.95,3.89,10.71,0.47,0.11,67.15,2.97,0.0,5.03,1.0,1.72,0.05,1.16,0.03,3.0,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.6,2.4,3.34,0.62,0.53,42.04,2.06,0.53,1.6,1.0,3.08,1.0,1.0,0.0,3.4,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.23,1.14,3.23,1.36,0.0,66.73,2.95,0.0,2.86,1.0,2.01,0.0,0.95,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,2.64,0.0,5.92,46.79,0.29,0.0,91.14,1.36,0.0,23.12,1.82,1.32,0.18,0.18,0.0,6.1,0.65,0.0,2.18,0.0,1
3.94,0.99,1.0,1.0,0.0,0.99,1.99,5.93,2.96,17.75,40.48,0.22,0.0,91.13,1.01,0.0,28.6,3.96,3.56,0.0,0.01,0.0,6.93,0.72,0.0,1.99,1.97,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.12,6.38,24.01,0.22,0.0,75.64,1.12,0.0,1.36,3.75,3.05,1.0,1.0,0.0,1.62,0.98,0.0,1.12,2.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,1.76,4.24,7.76,0.68,0.0,73.81,2.51,0.76,2.24,1.76,3.1,0.49,1.0,0.0,4.03,1.0,0.0,3.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,15.48,0.74,0.0,37.47,1.0,10.22,2.0,2.85,2.79,0.85,1.0,0.0,4.41,0.83,0.0,2.7,1.0,0
0.45,0.0,1.0,0.91,0.0,0.91,1.0,1.55,2.18,4.27,8.36,0.6,0.55,75.0,1.55,0.0,0.55,2.0,2.73,0.45,1.0,0.0,2.0,1.0,0.0,2.36,0.45,0
0.85,0.0,1.0,0.85,0.15,2.0,2.15,1.0,0.29,2.0,19.5,0.42,0.0,56.32,2.0,0.0,2.18,1.85,4.94,1.85,1.0,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,1.8,0.0,4.95,1.0,1.0,0.45,0.9,5.4,3.75,0.0,36.89,0.45,2.0,0.9,0.45,1.87,0.45,0.0,0.0,3.9,0.91,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.93,1.42,2.0,1.0,2.07,0.0,4.72,0.53,0.07,0.0,2.0,0.14,6.51,1.0,0.26,0.07,0.07,0.0,6.58,0.6,0.0,1.93,0.0,1
0.0,0.0,1.21,0.79,0.0,0.21,1.21,1.0,0.0,1.0,5.0,0.8,0.0,71.48,2.0,0.0,0.43,1.0,4.12,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
1.8,0.45,1.0,0.45,0.0,2.1,1.45,3.25,1.9,8.1,18.45,1.19,0.0,40.95,2.65,1.1,13.6,2.35,2.09,0.55,2.2,0.0,3.7,0.87,0.0,2.55,0.9,0
0.0,0.0,1.0,2.7,0.0,0.0,1.32,1.0,0.32,0.0,0.68,1.58,0.32,67.56,1.62,1.0,0.97,0.32,1.65,1.65,12.03,0.32,1.32,1.0,0.0,1.68,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,1.99,0.99,3.98,0.55,0.0,65.64,3.98,0.01,8.95,0.99,2.67,0.02,0.01,0.0,3.99,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,1.14,0.0,2.14,1.57,1.0,4.43,10.87,37.17,1.32,0.0,53.19,2.71,1.43,25.16,1.57,2.48,0.43,0.86,0.0,8.86,0.71,0.0,3.0,0.57,1
0.0,2.37,1.0,0.59,0.0,1.18,2.0,1.0,1.18,3.18,10.12,0.37,0.0,42.3,2.0,0.0,3.78,1.0,2.62,0.82,1.0,0.0,3.78,0.76,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,0.11,6.26,50.07,0.19,0.42,87.63,1.32,0.0,25.35,1.89,0.44,0.21,0.85,0.0,6.36,0.62,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.95,7.0,0.93,0.68,23.96,2.0,0.0,2.74,1.0,2.21,0.0,0.68,0.0,2.68,1.0,0.0,1.0,0.68,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.71,2.41,0.0,7.7,0.21,0.89,0.11,0.21,1.62,1.0,0.11,0.0,2.53,0.95,0.0,1.11,0.0,0
0.0,2.43,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.0,1.57,2.66,0.0,39.16,1.39,1.83,1.22,1.0,10.01,0.61,0.39,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,1.35,1.0,0.0,0.0,2.24,1.55,1.0,0.0,1.1,7.17,1.8,0.0,18.75,1.0,1.35,3.65,1.55,1.72,0.45,0.55,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.36,0.0,3.57,1.36,1.0,1.08,3.95,10.02,1.16,1.28,31.57,2.72,3.0,5.87,1.0,4.9,3.85,1.92,0.0,4.15,0.87,0.0,1.72,0.36,0
0.0,0.0,1.0,1.27,0.0,2.27,1.64,1.0,2.18,1.46,3.82,0.67,0.0,78.27,2.46,0.0,1.09,2.27,1.73,0.36,0.73,0.0,2.73,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.23,2.46,0.46,0.46,0.97,0.23,54.56,5.09,0.0,0.23,1.23,0.96,0.0,0.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.03,0.97,1.0,0.43,0.71,2.91,1.06,1.0,0.0,3.88,10.4,1.16,0.0,70.65,1.0,0.0,2.0,1.0,2.98,0.97,1.0,0.0,4.09,1.0,0.0,2.03,0.06,0
0.97,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,6.91,16.48,0.2,0.0,71.75,0.97,0.97,8.73,0.97,4.47,0.97,0.97,0.0,3.94,1.0,0.0,3.0,0.03,0
1.59,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.41,3.83,14.22,0.29,0.0,37.8,2.41,0.61,3.03,1.0,2.34,0.0,0.8,0.0,3.22,0.92,0.0,3.0,0.2,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,5.73,0.71,0.0,51.44,1.09,0.0,6.64,1.91,0.97,0.0,0.09,0.0,2.91,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,0.0,1.16,5.47,0.75,0.0,30.45,1.77,0.77,1.61,1.61,1.76,0.61,5.3,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.29,0.57,0.0,3.43,3.29,1.0,0.29,2.14,6.72,0.48,1.86,34.99,2.43,2.14,0.86,1.0,4.94,2.86,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.31,1.0,1.69,2.26,3.57,0.65,0.69,38.19,2.37,0.0,0.94,1.69,3.12,0.63,1.0,0.0,1.69,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.34,0.17,0.34,1.17,1.0,2.67,1.83,3.33,0.61,0.0,46.23,2.67,0.0,1.34,1.0,2.22,0.83,1.17,0.0,3.17,0.68,0.0,3.66,0.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.14,1.0,0.0,0.0,0.14,3.58,0.71,0.0,0.28,3.43,1.14,0.28,2.72,2.72,2.0,0.14,1.28,0.95,0.0,1.14,0.28,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.76,1.47,3.9,0.97,0.0,43.42,2.0,0.0,3.24,1.76,3.84,1.76,1.0,0.0,2.47,0.5,0.0,1.71,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.0,1.77,11.62,0.36,0.0,42.51,1.0,0.0,4.31,2.0,2.71,0.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.98,1.31,1.0,0.0,2.0,0.0,5.98,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.26,0.53,6.32,1.34,1.47,21.33,2.0,2.21,2.47,1.0,5.0,4.42,2.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,0.66,0.0,0.0,0.66,0.66,1.0,0.0,0.0,1.33,2.1,0.66,0.0,1.66,0.34,0.0,1.0,0.89,0.66,0.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.93,0.0,1.93,1.87,0.0,0.0,1.93,1.0,7.47,3.8,1.26,0.25,0.93,77.51,2.13,0.93,6.8,1.0,3.27,1.0,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,13.2,0.54,0.0,33.61,1.0,0.0,0.75,1.25,4.11,0.25,1.25,0.0,2.25,0.63,0.0,2.0,1.49,0
0.0,2.94,1.02,2.94,0.0,0.02,2.0,3.94,4.91,5.91,40.32,0.2,0.0,89.06,2.0,1.96,2.98,2.96,1.37,0.0,0.02,0.0,5.92,0.84,0.0,2.02,1.96,0
0.0,0.0,0.08,0.15,0.0,0.0,0.15,1.0,0.53,1.43,4.9,6.48,0.0,7.01,1.92,0.08,3.32,1.08,0.27,0.0,0.0,0.0,1.98,0.96,0.0,2.08,0.08,0
0.0,7.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,4.4,0.71,0.0,32.98,1.76,2.0,3.24,0.44,1.61,0.0,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.53,1.0,3.17,2.64,7.17,1.29,0.0,92.08,2.0,1.06,0.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,1.0,0.27,51.14,1.87,0.79,0.0,17.93,0.27,0.0,0.0,0.8,0.6,0.27,0.27,0.0,1.73,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,2.67,0.0,0.44,1.89,2.78,1.78,8.0,13.23,0.27,0.11,64.93,2.11,0.0,5.89,2.78,2.67,0.0,0.11,0.0,4.67,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.91,2.0,1.0,2.32,8.5,16.28,0.59,0.45,68.02,4.0,2.32,9.41,1.0,2.31,0.0,0.23,0.0,6.86,0.71,0.0,2.55,0.77,1
0.0,0.0,1.11,0.0,0.0,0.11,1.11,1.0,1.77,1.0,4.11,0.57,0.0,63.05,3.77,0.0,8.21,1.0,2.52,0.0,0.11,0.0,3.77,0.56,0.0,3.89,0.0,1
0.63,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.87,0.62,1.0,0.0,2.0,0.0,2.62,1.0,1.8,0.63,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,2.26,0.0,1.23,2.51,1.0,3.01,11.3,4.74,0.38,1.0,55.74,2.75,0.0,7.01,1.75,4.59,1.51,2.51,0.0,3.75,1.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.18,0.0,4.12,1.18,1.0,1.06,0.88,7.53,0.76,0.82,15.0,2.0,0.35,5.76,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.21,0.0,0.0,8.79,3.79,1.0,1.0,0.0,1.21,1.15,2.59,0.0,2.0,0.0,0.0,1.0,2.07,1.0,2.79,0.0,1.79,1.0,0.0,1.79,0.79,0
2.62,1.65,1.0,3.27,1.96,3.65,1.65,4.27,13.75,38.7,87.91,0.92,0.0,87.68,1.0,1.31,38.66,5.58,4.11,0.35,0.35,0.0,8.58,0.7,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.73,0.0,1.81,0.95,0.0,100.0,4.19,0.0,1.46,1.0,4.19,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.86,2.0,1.0,0.0,2.72,23.03,0.48,0.0,60.6,2.0,0.0,1.14,1.86,2.51,0.0,1.0,0.0,5.43,1.0,0.0,2.14,0.0,0
0.02,0.0,1.0,0.0,0.0,2.96,1.98,1.0,0.0,3.91,5.91,0.79,0.02,32.26,1.02,0.0,0.0,1.0,5.08,1.0,1.0,0.0,4.91,1.0,0.0,2.98,0.0,0
2.94,0.74,1.0,0.74,0.0,0.74,1.74,4.68,2.21,16.68,30.71,0.81,0.0,80.18,1.26,0.0,21.61,3.21,4.37,0.0,0.26,0.0,5.68,0.79,0.0,1.74,1.47,1
