CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,1.0,0.9,0.0,0.4,1.9,3.7,4.5,8.99,12.4,0.3,0.1,71.94,2.1,0.0,4.0,1.9,2.96,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.63,0.0,20.9,2.42,0.0,1.0,1.0,1.0,0.79,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.5,1.0,0.25,4.27,1.62,0.0,20.36,2.0,0.0,3.26,1.25,1.99,1.25,1.0,0.0,2.01,0.95,0.0,3.0,0.25,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,0.95,0.16,6.16,0.65,0.0,3.23,1.95,0.0,0.95,2.05,2.9,0.05,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.8,8.6,18.45,0.23,0.0,89.68,1.0,0.0,2.88,1.0,3.15,0.24,1.0,0.0,2.72,0.95,0.0,1.48,0.24,0
5.95,0.0,1.0,2.98,0.99,0.0,1.0,1.0,0.99,6.95,26.8,0.16,0.0,83.34,2.01,0.0,1.98,1.0,3.12,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,49.7,0.17,0.03,0.0,1.06,0.0,24.47,1.97,0.13,0.0,0.03,0.0,5.88,0.68,0.0,2.97,0.03,1
0.0,1.34,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.3,1.92,0.33,0.0,0.99,1.34,1.64,0.33,1.18,0.0,0.33,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,1.0,0.95,1.05,2.16,1.01,0.0,33.0,1.95,0.0,2.89,1.95,2.69,1.89,1.0,0.0,2.05,0.51,0.0,1.11,1.0,0
0.68,1.0,1.0,0.0,0.0,3.0,1.34,2.02,0.0,4.37,6.35,1.09,0.0,49.92,1.34,0.0,3.03,1.0,3.03,0.0,0.66,0.0,3.0,0.78,0.0,2.66,1.0,0
0.0,11.66,1.0,0.0,0.0,1.46,1.0,1.0,2.06,1.03,0.0,2.02,0.0,25.7,2.57,1.97,1.03,0.51,0.87,0.51,1.03,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.53,7.13,5.37,9.97,0.65,0.23,62.86,2.47,7.13,10.2,1.77,7.51,5.84,0.7,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,3.37,0.84,3.37,1.84,1.0,2.53,0.0,5.06,0.85,4.22,43.84,1.69,0.31,19.55,0.84,3.17,1.31,1.69,0.0,5.37,0.86,0.0,2.0,1.69,0
0.19,0.0,1.19,0.94,0.0,0.75,1.57,1.0,2.38,1.38,3.81,0.51,0.38,68.45,3.43,0.0,7.3,1.19,3.2,0.0,0.0,0.0,3.43,0.59,0.0,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.96,0.0,0.0,4.92,0.0,0.0,1.0,0.0,0.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.78,0.0,0.44,2.29,0.78,0.0,3.34,17.17,1.0,1.22,18.28,18.17,2.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.9,1.0,0.9,0.0,0.7,0.55,1.0,0.0,4.8,0.9,3.2,1.0,2.96,2.7,31.6,0.9,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.88,0.0,0.82,1.0,1.0,0.88,0.0,1.12,1.96,0.0,88.26,5.41,4.41,1.0,1.12,3.27,0.12,1.12,0.0,3.77,1.0,0.0,1.12,0.0,0
3.3,0.0,1.0,0.66,1.98,0.0,2.32,1.66,0.34,3.3,3.3,1.09,0.0,50.79,4.02,8.57,0.66,1.0,11.67,1.32,2.0,0.0,2.98,1.0,0.0,2.0,0.66,0
0.71,0.0,1.71,3.55,0.0,3.71,3.13,1.0,3.13,2.13,2.13,0.8,1.42,56.15,2.16,0.0,0.29,1.71,4.2,0.29,2.02,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.0,1.0,0.41,0.0,3.96,0.9,3.55,50.28,4.59,0.59,1.0,1.0,1.0,0.59,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.13,5.22,1.0,0.0,0.0,0.26,1.78,7.22,1.05,4.48,20.65,0.24,0.26,60.35,1.39,0.87,6.95,2.0,2.25,0.13,0.13,0.0,5.48,0.86,0.0,1.87,0.87,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,2.93,8.7,6.76,12.56,0.31,0.0,79.23,1.93,2.0,12.59,1.93,2.14,0.03,0.03,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.47,1.0,1.26,0.0,35.87,2.49,0.0,1.0,1.0,1.49,0.51,1.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,2.1,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,2.37,1.78,0.0,28.47,1.42,0.0,1.0,0.47,3.09,1.0,0.47,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,3.9,7.1,0.35,0.1,68.89,1.1,0.0,9.5,1.9,2.35,1.0,1.0,0.0,2.9,1.0,0.0,3.7,0.0,0
0.83,0.0,1.0,0.42,0.83,0.0,1.58,1.0,0.58,0.0,1.58,0.52,0.0,13.7,1.58,0.0,25.01,1.0,0.86,0.0,1.58,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,1.53,1.0,1.4,0.47,4.6,1.23,2.17,0.47,0.23,2.1,3.2,0.47,19.85,1.93,11.5,1.63,1.23,4.28,3.07,0.23,0.0,2.7,0.95,0.0,2.0,0.23,0
0.0,9.87,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,2.74,1.26,0.0,3.88,1.0,0.74,0.0,4.0,0.94,0.0,2.74,0.0,0
0.0,0.0,1.0,0.3,0.0,4.88,2.39,1.0,7.97,0.0,1.0,0.92,1.39,30.28,2.91,0.0,7.27,1.0,2.22,0.7,2.3,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,0.0,0.21,0.0,0.0,1.29,0.21,11.21,0.0,43.99,0.43,0.38,0.0,0.0,0.21,0.0,0.64,0.43,0.32,0.21,1.72,0.0,1.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,24.61,0.56,0.0,0.0,1.29,1.41,19.37,1.71,0.29,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,2.0,1.0,2.78,4.11,1.0,0.48,0.44,48.53,2.56,0.0,5.44,1.0,5.14,3.34,2.11,0.0,1.56,1.0,0.0,1.56,0.0,0
1.43,0.71,1.71,0.71,0.0,1.43,2.43,3.14,1.43,18.12,23.4,0.88,0.71,63.48,1.71,0.0,12.84,2.0,2.73,0.57,1.0,0.0,6.99,0.76,0.0,1.71,2.14,1
0.0,0.0,1.0,0.89,1.89,0.89,1.11,1.11,3.23,2.11,4.45,0.27,0.89,84.44,5.55,0.23,11.65,1.11,2.04,0.11,1.0,0.0,3.89,0.74,0.0,2.89,0.11,1
0.0,0.0,1.0,0.3,0.0,0.0,1.7,2.39,1.0,0.7,10.05,0.58,0.0,86.77,2.61,0.0,7.27,1.7,3.74,1.39,1.61,0.0,4.39,0.86,0.0,2.7,0.7,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.78,6.23,4.67,0.35,0.0,65.01,1.0,0.0,10.91,2.89,4.62,2.78,1.55,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.54,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.09,5.91,1.19,0.46,17.96,1.91,0.0,2.37,1.0,2.9,0.0,1.0,0.0,2.54,0.82,0.0,2.54,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,3.59,2.69,0.9,0.77,0.0,65.51,2.69,0.62,0.9,0.9,1.9,0.1,1.79,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,12.19,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,1.28,1.82,0.0,0.0,0.64,0.72,10.32,1.28,1.32,1.0,1.64,0.0,2.0,1.0,0.0,2.36,0.36,0
0.38,14.86,1.38,7.62,5.71,1.86,1.38,1.0,0.0,0.0,5.71,2.17,0.0,35.42,0.38,1.86,0.76,0.38,2.37,0.0,0.38,0.0,3.14,0.92,0.0,2.62,0.76,0
0.0,0.87,1.0,0.0,0.0,0.63,1.0,1.0,0.25,0.13,0.63,5.0,0.0,8.98,0.13,2.0,1.0,0.38,1.07,0.87,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,9.27,1.0,0.0,0.0,1.69,1.34,1.0,0.0,0.0,2.37,0.63,0.68,0.0,1.01,1.32,4.69,0.34,2.1,0.0,0.34,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.72,0.28,0.0,0.72,1.72,1.0,0.28,0.72,3.89,0.86,0.0,56.59,2.55,0.0,1.72,1.0,1.43,0.0,1.28,0.0,2.28,1.0,0.0,2.45,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.0,0.48,1.95,2.54,0.0,97.94,1.92,0.0,0.16,1.0,0.59,0.16,1.0,0.0,1.24,1.0,0.0,2.92,0.16,0
0.0,0.0,1.0,0.34,1.32,0.34,1.34,1.0,5.42,0.34,16.7,0.76,0.0,30.77,5.29,0.0,4.1,1.34,1.62,0.0,0.66,0.0,4.37,0.9,0.0,2.66,0.0,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.27,4.3,0.0,0.0,0.27,0.73,1.27,0.53,0.98,0.73,0.27,0.0,3.2,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.43,0.0,3.98,1.0,1.0,0.43,0.0,1.57,2.09,0.0,43.1,2.29,0.0,1.0,1.57,1.28,0.57,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
2.23,0.0,1.74,0.74,0.0,0.77,2.48,1.0,3.23,2.97,5.19,0.54,0.0,60.08,2.77,0.74,19.54,1.0,3.07,0.26,2.55,0.0,5.45,0.68,0.0,3.0,0.74,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,3.99,3.39,6.98,0.39,1.21,72.72,1.0,0.0,1.61,1.4,2.48,0.8,2.21,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.96,0.0,1.14,2.0,1.0,5.78,4.82,7.96,0.25,0.07,80.97,2.04,0.0,4.07,1.0,2.3,0.0,1.0,0.0,1.07,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.11,6.44,1.47,0.89,0.0,2.0,0.0,3.67,1.0,2.4,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,2.63,6.0,0.36,0.0,61.25,1.12,0.0,0.12,1.12,2.22,0.88,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,2.95,1.0,0.51,0.0,0.0,1.0,4.44,0.51,2.45,11.8,1.07,0.0,79.38,3.55,3.04,4.44,1.49,2.88,0.0,0.51,0.0,4.98,0.92,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,1.65,1.38,0.0,21.47,2.0,0.0,2.3,1.65,2.08,1.65,1.0,0.0,1.65,0.67,0.0,1.7,0.65,0
3.65,0.0,1.0,3.65,2.19,0.73,1.73,2.46,1.46,9.04,7.12,0.61,0.0,64.32,1.27,0.0,6.12,1.73,2.64,0.27,0.27,0.0,2.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.0,1.39,3.98,0.78,0.2,36.33,2.8,0.0,4.61,1.0,3.0,2.61,1.8,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.07,0.0,0.0,4.66,1.07,1.0,0.21,0.93,1.86,2.69,0.0,0.0,1.07,0.0,0.14,1.93,2.0,2.0,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.87,2.39,2.87,1.0,1.74,1.74,5.26,0.44,0.26,55.58,2.13,0.0,8.47,1.0,1.7,0.87,1.0,0.0,1.26,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.7,2.54,1.7,0.84,1.0,50.86,2.3,3.66,1.85,1.0,5.33,3.81,0.46,0.0,2.0,1.0,0.0,2.85,0.0,0
0.29,0.0,1.29,1.0,2.04,0.29,1.29,2.46,0.0,1.0,10.84,0.94,0.0,66.43,2.71,1.17,1.88,1.29,5.02,0.71,1.0,0.0,2.88,0.94,0.0,2.71,0.0,0
3.62,0.0,1.0,0.72,2.72,0.0,2.45,1.72,0.55,3.62,4.17,0.44,0.0,55.72,4.11,9.41,0.72,1.0,12.95,1.45,1.72,0.0,3.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.0,0.24,3.51,0.9,0.0,0.0,1.76,0.0,2.76,2.0,1.24,0.24,2.0,0.0,2.76,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.11,0.11,6.44,1.4,0.89,3.68,2.0,0.0,3.89,1.11,2.58,0.22,1.0,0.0,2.0,0.94,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.0,1.81,1.64,5.13,0.34,0.0,81.29,4.36,0.0,4.19,1.0,3.08,0.0,2.68,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,2.99,1.99,0.0,6.95,3.99,1.0,1.99,2.98,1.01,0.66,2.98,39.7,2.0,0.0,0.02,1.0,4.31,2.98,6.96,0.99,2.99,0.67,0.0,1.01,0.99,0
0.0,1.44,1.0,0.0,0.0,1.44,1.52,1.52,0.52,2.6,7.27,2.47,0.0,39.44,0.52,1.0,7.23,1.04,6.28,0.48,0.0,0.0,4.0,1.0,0.0,1.52,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.84,2.84,6.69,0.91,0.0,93.18,3.16,2.16,0.43,1.0,2.91,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.0,0.0,1.34,1.59,1.94,0.0,3.0,0.0,1.22,1.0,1.09,0.94,3.83,0.94,1.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,1.0,0.0,0.31,2.85,0.0,0.0,5.07,0.0,0.62,1.0,0.15,0.0,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.26,0.0,5.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
0.17,2.5,1.0,0.17,0.0,2.5,1.17,1.34,0.5,2.52,6.39,4.19,0.0,15.14,0.17,1.17,3.86,0.34,1.93,1.0,0.17,0.0,4.67,0.98,0.0,1.34,0.17,0
0.0,17.55,1.0,0.0,0.0,5.01,1.0,1.0,0.16,0.0,0.0,5.44,0.16,0.0,0.66,5.61,1.84,0.16,11.47,4.94,0.49,0.0,3.67,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,5.32,1.55,0.66,0.0,2.99,0.0,3.33,1.34,2.21,0.34,2.68,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,2.55,1.55,0.0,6.55,3.55,1.0,1.55,2.32,2.35,0.64,2.77,30.99,2.23,0.0,1.13,1.0,3.94,2.32,5.65,0.77,3.0,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.42,0.0,4.58,2.0,1.0,0.0,0.0,6.79,0.6,1.58,17.28,2.58,0.0,3.96,1.42,2.38,0.0,0.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,1.67,1.0,1.0,1.35,18.51,0.94,0.0,83.83,1.98,2.02,3.02,1.67,1.31,0.0,1.65,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.88,1.21,0.98,1.95,3.04,0.0,5.9,1.0,2.54,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,1.17,1.0,1.25,0.0,0.0,1.42,1.0,1.67,1.67,4.58,2.16,0.0,37.47,2.08,1.17,3.08,0.42,2.88,1.75,0.0,0.0,2.0,1.0,0.0,2.0,0.42,0
1.09,0.0,1.0,1.83,24.92,1.83,1.46,1.0,1.37,0.0,26.66,0.21,2.28,23.73,1.46,0.0,11.04,1.0,3.29,0.46,0.91,0.0,5.46,0.92,0.0,1.46,0.91,0
0.43,0.0,1.0,0.57,6.49,0.0,1.0,1.0,1.13,0.0,6.49,0.37,2.84,28.37,3.84,0.0,5.19,1.0,3.28,1.7,3.84,0.0,3.13,0.78,0.0,1.57,0.43,0
0.8,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.4,1.8,32.78,1.11,0.0,85.98,1.6,0.0,3.4,3.4,2.02,0.0,0.0,0.0,2.4,0.9,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.27,1.46,1.27,1.0,0.0,1.54,11.65,0.79,0.27,13.47,1.27,0.0,3.54,1.73,1.22,1.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.43,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.02,2.54,0.57,0.0,1.72,2.55,2.87,0.57,1.9,0.43,0.57,0.0,2.0,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.69,4.37,3.31,0.65,0.0,64.5,2.44,0.56,1.0,1.56,4.51,1.0,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.89,1.0,10.47,15.73,2.96,0.38,0.89,88.0,2.79,2.68,0.0,1.89,4.73,0.89,0.11,0.0,3.79,1.0,0.0,1.89,0.89,0
1.0,0.0,1.0,1.73,2.31,0.58,2.0,1.0,2.69,3.39,3.88,0.26,0.42,83.19,2.0,1.15,3.12,1.0,2.39,0.0,1.0,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.21,1.58,0.79,1.0,1.0,3.0,3.04,3.58,0.27,0.79,81.46,5.17,0.21,10.5,1.21,2.25,0.21,1.0,0.0,3.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,1.0,0.38,0.62,8.01,0.81,0.38,0.0,2.54,0.38,3.0,1.62,1.82,1.77,14.06,0.38,2.0,1.0,0.0,1.62,0.62,0
0.0,6.35,1.0,0.0,0.0,0.86,1.83,1.0,0.83,0.83,0.83,1.26,2.49,41.42,1.17,1.03,5.72,2.0,2.88,2.0,3.31,0.0,2.03,0.93,0.0,2.17,0.17,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,2.14,0.93,0.0,1.21,1.21,1.0,0.0,1.07,0.97,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,1.82,7.73,3.46,4.0,0.24,0.0,78.28,2.36,0.82,15.55,1.82,2.31,0.82,0.82,0.0,2.36,0.91,0.0,2.36,0.82,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.6,4.63,3.81,0.57,0.0,57.19,1.4,0.0,8.44,2.6,4.08,2.6,1.0,0.0,2.6,0.8,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.06,3.12,0.0,0.0,3.82,0.0,0.12,1.06,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.94,0.06,0
0.0,2.79,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,1.0,1.0,0.0,1.3,1.0,0.0,0.0,3.79,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.54,0.18,82.07,4.64,0.0,1.72,1.0,1.28,0.0,2.64,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.52,1.43,1.52,1.0,0.48,1.57,4.18,0.94,0.52,26.15,3.43,0.0,2.05,1.0,1.33,1.0,3.86,0.0,1.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.68,1.0,1.93,3.64,7.6,0.91,0.0,64.91,1.68,0.0,0.0,1.0,3.28,0.0,1.0,0.0,3.36,1.0,0.0,2.36,0.68,0
0.2,0.0,1.2,5.63,3.02,1.6,2.0,1.0,3.19,3.99,15.8,0.42,0.0,84.22,1.0,0.0,2.0,1.8,4.18,0.0,1.0,0.0,4.2,0.96,0.0,2.0,1.2,0
0.76,0.0,1.76,0.76,5.31,0.76,1.76,4.79,0.0,1.0,19.69,0.49,0.0,62.2,1.76,3.03,3.52,1.76,2.68,0.24,1.0,0.0,4.76,0.79,0.0,2.24,0.0,1
0.0,0.0,2.77,0.12,0.0,0.0,2.88,1.0,1.38,1.81,3.38,0.39,0.12,10.01,1.12,0.0,2.0,1.88,2.17,0.88,1.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.67,0.0,1.0,0.33,0.0,1.34,1.67,1.0,2.02,3.02,3.66,0.62,0.67,70.08,4.34,0.0,1.0,1.0,3.76,0.33,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.05,0.0,6.64,2.95,1.0,10.43,0.26,1.78,0.6,1.9,3.95,1.95,0.05,9.48,1.05,2.73,0.95,1.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,5.53,4.53,7.34,0.37,0.0,85.5,2.28,0.0,3.72,1.0,2.17,0.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,4.59,0.0,23.33,1.17,1.53,1.0,0.23,1.0,0.77,1.23,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.67,2.0,1.0,1.0,0.67,9.73,1.16,0.0,25.53,2.33,1.01,2.67,1.34,0.82,0.0,2.33,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,10.61,1.0,0.49,0.0,1.52,1.0,1.0,0.0,0.49,2.47,2.27,0.0,29.68,1.48,1.52,0.49,0.49,2.91,0.49,0.49,0.0,3.01,0.87,0.0,3.0,0.51,0
2.87,0.0,1.0,0.57,1.72,1.28,3.0,1.57,1.28,5.43,3.72,0.32,0.0,74.02,2.57,7.9,1.85,1.0,11.53,1.15,1.57,0.0,2.72,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.87,0.0,0.89,2.13,1.0,1.4,1.75,3.62,0.42,0.25,50.62,2.0,0.87,6.51,1.0,4.5,0.13,2.0,0.0,2.75,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.11,1.0,0.11,0.0,4.46,1.29,1.89,0.0,2.33,20.61,3.0,1.0,23.86,23.5,7.37,0.11,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,1.78,7.81,10.37,12.03,0.41,0.0,85.0,1.44,3.12,1.78,1.78,4.51,0.22,1.0,0.0,2.78,0.74,0.0,2.22,0.78,0
0.0,0.0,1.47,0.47,0.0,5.47,1.7,1.0,0.47,0.7,5.6,0.83,1.47,9.34,2.0,0.0,5.37,1.0,2.98,0.7,2.4,0.23,2.23,0.92,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.0,1.0,2.8,1.53,0.0,97.0,5.2,4.4,0.8,1.0,3.22,0.0,1.0,0.0,3.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,19.48,41.11,0.35,0.0,94.05,1.0,0.0,11.63,1.0,5.23,1.0,1.0,0.0,4.88,0.81,0.0,3.0,0.97,0
0.0,0.0,1.0,0.03,0.99,0.0,2.0,1.99,4.99,3.01,8.03,0.18,0.0,80.09,2.03,1.98,1.04,1.99,2.38,0.99,0.99,0.0,2.99,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,0.26,1.31,2.77,0.0,15.72,3.74,0.0,0.26,1.0,1.62,0.26,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,10.94,1.0,0.22,0.0,0.0,1.0,1.0,0.44,0.0,0.0,0.68,1.09,10.92,1.31,1.56,2.34,0.22,2.22,0.66,1.31,0.0,2.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.73,7.32,0.82,0.0,43.17,1.0,0.0,3.45,2.0,1.43,0.0,0.86,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.48,7.74,1.06,0.26,36.98,1.78,0.0,4.0,1.74,1.78,0.0,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,2.04,2.09,1.0,2.0,1.0,6.26,0.48,24.63,0.34,0.0,88.43,2.0,1.04,6.26,1.48,2.66,0.0,0.52,0.0,4.39,0.86,0.0,2.52,0.0,0
1.0,0.14,1.0,0.07,0.14,1.86,6.59,2.48,8.62,1.21,5.34,0.12,1.86,75.93,3.93,0.34,0.96,2.0,2.28,0.93,0.93,0.0,2.14,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.69,0.0,2.39,1.0,1.69,0.0,14.59,0.88,0.0,0.0,3.22,0.0,2.08,1.0,0.54,0.0,1.31,0.0,3.08,0.83,0.0,1.31,2.08,0
0.37,0.74,1.0,11.05,0.74,0.0,1.0,3.97,8.2,12.17,30.1,0.11,0.0,86.31,1.74,1.86,7.09,2.0,2.23,0.0,0.63,0.0,4.0,0.75,0.0,1.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.71,2.86,6.87,0.44,0.0,51.05,1.71,0.29,4.45,1.29,4.78,0.71,0.71,0.0,3.29,0.76,0.0,3.43,0.86,0
