CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.91,2.54,0.0,2.18,2.91,1.91,2.91,10.64,6.46,0.24,0.91,76.01,4.73,0.0,8.37,1.91,6.05,1.91,1.09,0.0,3.0,0.97,0.0,2.0,0.09,0
0.29,0.0,1.0,0.29,0.0,0.87,1.29,1.0,0.87,2.04,2.16,1.86,0.29,19.19,1.0,0.58,2.29,2.0,1.23,0.29,1.0,0.0,1.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.86,1.86,0.72,0.0,0.0,3.0,0.0,8.61,1.0,3.1,1.72,2.0,0.0,1.86,0.57,0.0,1.86,1.72,0
0.0,0.0,1.0,0.37,0.0,0.73,1.37,1.0,1.1,1.73,4.16,0.83,0.0,29.76,1.73,0.63,0.0,1.63,2.01,0.63,1.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.99,4.99,0.0,0.54,0.0,65.86,2.01,2.0,4.0,1.0,3.2,1.0,1.08,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,1.71,0.86,5.0,1.12,1.29,20.01,3.29,0.86,3.14,1.0,3.08,0.29,1.0,0.0,2.0,1.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.83,0.0,0.28,2.72,1.28,2.11,2.21,1.38,0.37,0.72,23.22,4.45,0.0,3.28,1.28,2.3,1.45,27.77,0.72,3.72,0.82,0.0,1.28,0.72,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.11,3.47,0.0,0.76,0.01,2.04,0.0,0.03,9.96,1.01,0.01,0.0,2.0,1.0,0.0,3.01,0.0,0
0.83,0.0,1.17,1.66,1.66,1.37,1.51,1.83,0.68,0.34,2.49,0.75,0.34,65.32,1.34,0.0,1.17,1.83,1.59,0.17,1.0,0.0,2.83,0.91,0.0,2.66,0.83,0
0.0,0.0,1.0,1.7,0.0,0.6,1.0,1.0,2.55,1.7,1.89,0.78,0.15,42.55,2.15,0.0,3.3,1.0,2.09,0.85,1.85,0.0,2.0,1.0,0.0,1.85,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,1.13,0.77,1.31,0.0,92.29,3.55,1.23,1.68,1.0,1.89,0.23,2.55,0.0,3.23,0.94,0.0,2.23,0.23,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,0.58,3.58,14.5,0.31,0.0,72.19,1.0,0.0,6.77,1.58,3.01,0.42,0.42,0.0,4.73,0.76,0.0,2.58,1.58,0
0.0,0.0,1.0,0.37,0.0,3.9,1.0,1.0,0.0,0.37,4.26,1.85,0.63,18.41,1.63,1.63,1.63,1.37,4.64,3.16,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.76,1.76,1.72,0.0,37.84,2.24,0.0,0.0,1.0,1.51,0.76,1.0,0.0,1.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.57,0.43,1.29,0.73,0.57,0.0,3.28,0.0,2.57,1.0,3.0,1.57,22.11,0.57,4.0,0.75,0.0,1.86,0.57,0
0.0,0.0,1.0,0.72,0.0,0.57,1.0,1.0,1.0,0.28,6.38,1.2,0.0,97.17,4.28,1.57,2.7,1.0,1.41,0.0,2.43,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.81,0.0,1.0,1.0,1.0,0.0,2.46,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.19,55.0,0.19,1.09,0.0,19.11,0.76,0.19,0.19,0.19,0.29,0.0,0.57,0.0,2.19,1.0,0.0,2.81,0.81,0
0.0,0.34,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.46,0.0,0.0,2.49,0.34,0.0,0.83,1.33,0.83,1.66,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,2.11,1.7,1.89,0.0,0.7,2.4,1.7,0.0,5.6,6.27,0.28,1.4,66.12,1.3,0.6,1.4,1.7,2.62,1.0,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.11,1.0,0.55,3.77,10.67,0.36,1.11,65.88,1.55,0.55,8.99,1.89,5.22,0.55,1.0,0.0,3.66,1.0,0.0,2.45,0.45,0
3.38,1.69,1.0,0.44,0.0,1.13,1.56,4.38,3.25,12.95,30.84,0.8,0.0,95.5,3.31,1.13,25.77,1.56,2.67,0.0,1.87,0.0,10.88,0.74,0.0,2.13,0.56,1
0.0,0.97,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.03,0.1,6.13,0.0,2.22,0.07,0.0,0.0,0.07,0.98,0.97,0.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.78,0.0,1.56,1.0,1.0,0.22,5.45,12.69,0.92,0.0,85.2,1.88,0.0,0.22,1.78,4.12,0.78,1.44,0.0,2.22,1.0,0.0,3.56,0.78,0
1.66,0.0,1.83,0.68,0.0,0.0,1.83,1.0,0.0,0.83,1.83,0.62,0.83,37.74,0.83,0.17,1.66,1.66,1.83,1.0,1.83,0.0,3.49,1.0,0.0,2.83,0.0,0
0.25,0.0,1.0,1.0,1.49,0.0,1.0,1.0,2.51,3.52,11.61,0.23,0.75,83.29,4.49,1.75,14.31,1.0,1.99,0.25,1.75,0.0,2.51,0.94,0.0,2.49,0.25,0
2.91,0.0,1.0,1.94,0.0,1.55,1.48,1.48,0.0,9.76,24.43,0.92,0.0,65.73,2.03,0.52,7.76,1.48,2.45,0.48,1.0,0.0,6.85,0.8,0.0,3.03,0.0,1
0.0,0.0,1.0,0.81,1.62,0.0,1.0,2.15,1.62,4.68,9.32,0.24,0.81,79.04,4.62,1.81,9.43,1.19,1.8,0.0,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.57,0.57,1.72,1.57,1.0,0.57,2.28,14.4,0.76,0.43,49.5,1.86,1.72,7.98,1.57,2.8,0.0,0.43,0.0,4.28,0.91,0.0,2.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.09,1.0,4.81,7.63,10.49,0.59,0.05,79.15,2.14,1.91,0.14,1.0,2.48,0.09,2.72,0.05,3.05,0.99,0.0,1.95,1.95,0
0.0,0.0,1.0,0.24,0.0,4.27,1.24,1.0,0.24,0.24,7.49,1.13,0.76,18.28,2.0,0.73,3.76,1.24,2.58,0.0,1.0,0.0,3.73,0.96,0.0,1.49,1.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.55,1.0,2.34,3.57,17.06,0.76,0.0,41.5,3.0,0.45,12.05,1.0,1.97,1.0,1.55,0.0,2.34,0.89,0.0,1.55,0.45,0
0.0,0.24,1.0,0.76,0.0,0.96,1.0,1.0,3.8,3.8,0.0,1.91,0.0,50.17,1.52,1.52,3.04,0.76,2.67,1.0,0.76,0.0,3.52,0.81,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,1.09,0.0,2.45,1.55,5.37,2.18,2.18,0.29,0.45,44.22,3.36,0.55,10.64,1.55,2.13,1.45,17.8,0.45,2.91,0.89,0.0,1.55,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.21,1.43,0.0,39.58,2.58,0.0,1.6,1.0,3.01,0.6,1.0,0.0,3.6,0.85,0.0,2.6,0.0,0
0.57,1.29,1.57,0.57,3.99,2.72,1.57,3.85,0.0,0.57,14.26,1.79,0.0,46.77,1.57,3.57,3.14,1.57,1.94,0.43,0.57,0.0,4.14,0.89,0.0,2.43,0.0,0
0.6,0.0,1.6,1.6,0.0,1.19,2.19,1.6,2.19,6.55,4.57,0.75,0.6,86.31,4.6,0.4,5.76,1.6,4.23,1.19,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
4.36,0.0,1.0,2.91,0.55,0.55,2.0,1.73,0.0,14.44,48.65,0.16,0.82,88.17,2.09,0.82,14.91,1.73,3.53,0.73,1.27,0.0,10.63,0.66,0.0,2.0,0.82,1
0.0,0.0,1.0,1.69,0.0,2.53,1.84,1.0,0.0,8.9,1.94,0.33,0.0,92.47,1.84,0.0,4.37,1.0,0.94,0.16,9.43,0.84,1.31,0.95,0.0,1.16,0.16,0
0.43,0.0,1.43,0.85,0.0,0.85,1.85,1.43,1.28,4.68,4.7,1.31,0.43,32.79,2.7,8.04,3.83,1.43,2.98,0.85,0.43,0.0,2.43,1.0,0.0,2.57,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.76,1.0,0.62,2.91,6.82,0.59,0.0,43.73,2.85,0.0,0.76,1.0,3.61,0.76,1.0,0.0,2.76,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,1.0,1.34,0.34,1.66,1.0,1.68,3.32,14.54,0.23,0.34,86.32,2.71,0.0,11.68,1.66,1.22,0.0,0.34,0.0,5.32,0.8,0.0,3.0,1.32,1
0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,4.49,2.5,2.51,0.29,0.5,80.02,4.51,0.0,9.02,1.0,1.86,0.0,0.5,0.0,3.5,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,1.0,0.82,2.46,13.31,0.94,0.0,57.46,3.0,0.0,1.82,1.0,3.51,1.0,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,1.0,0.87,0.0,0.0,2.04,0.0,0.0,3.46,0.13,1.0,0.87,3.64,3.6,2.6,0.0,1.4,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,1.76,0.0,40.38,4.4,0.0,0.4,1.0,1.2,1.0,3.0,0.0,2.4,0.87,0.0,2.0,0.4,0
0.78,0.0,1.39,0.0,0.0,2.45,1.39,1.0,0.0,0.39,5.06,1.01,1.0,9.72,2.22,0.0,3.83,1.39,2.35,0.39,1.39,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,7.69,1.0,0.0,0.04,4.81,1.19,1.0,0.04,0.19,0.12,3.54,0.04,2.92,2.0,1.92,3.84,1.04,1.29,1.04,0.19,0.04,4.88,0.62,0.0,2.0,0.0,0
0.17,0.0,1.0,0.83,0.0,4.16,2.0,1.83,1.83,1.83,3.17,0.49,3.5,42.51,4.33,0.0,6.5,2.0,2.0,0.33,2.67,0.0,3.67,1.0,0.0,2.0,0.83,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,3.74,0.0,41.33,2.65,4.69,0.41,1.0,1.59,1.17,1.24,0.0,1.83,1.0,0.0,1.0,0.59,0
0.0,0.0,1.39,0.0,0.0,3.83,2.95,1.0,0.0,0.0,1.39,1.93,1.95,0.0,1.39,0.78,3.61,1.61,2.34,1.56,6.46,0.78,2.39,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,1.96,1.96,1.98,1.0,0.0,4.9,59.81,0.28,2.94,76.47,4.9,2.98,11.8,0.98,3.21,0.02,1.96,0.0,6.88,0.86,0.0,2.0,2.94,1
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.0,0.1,1.2,3.95,0.0,4.92,2.8,0.1,1.0,1.1,1.23,0.9,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.36,0.0,4.07,1.0,0.36,5.64,9.42,0.19,0.36,74.36,1.36,0.0,1.28,1.36,6.65,2.0,2.43,0.36,3.28,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,1.0,0.12,1.76,8.04,1.41,0.0,60.39,1.48,2.64,0.12,1.88,2.27,0.0,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.0,1.03,4.03,0.76,0.0,25.4,2.95,0.0,1.95,2.0,1.09,1.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.91,0.0,0.0,7.72,3.72,1.0,3.63,1.81,0.65,0.6,1.91,56.2,2.91,0.0,2.19,1.0,2.05,0.91,1.0,0.0,2.09,0.55,0.0,1.0,0.09,1
0.0,0.0,1.0,0.0,1.37,2.74,1.0,1.0,0.0,0.0,5.79,0.91,4.11,0.0,3.74,0.0,7.48,1.32,0.17,0.0,1.68,0.0,1.0,1.0,0.0,1.68,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.88,16.01,0.37,0.0,41.44,0.94,1.12,1.06,2.83,2.66,1.0,0.94,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.28,6.36,0.84,0.36,42.1,1.72,0.0,2.9,1.64,1.89,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,2.51,0.0,0.75,1.0,1.0,0.62,6.78,18.33,1.48,0.0,97.74,5.12,0.0,4.01,1.0,6.17,0.38,1.0,0.0,2.62,1.0,0.0,2.38,0.38,0
0.0,0.71,1.71,0.71,0.0,2.88,1.71,3.12,5.65,7.77,23.37,0.85,0.29,62.89,2.29,2.0,17.55,1.71,3.95,1.47,0.29,0.0,10.48,0.65,0.0,2.41,0.71,1
0.0,0.0,1.21,0.89,0.0,6.32,2.11,1.0,0.11,2.79,5.36,1.18,0.21,58.88,2.21,0.0,0.0,1.0,3.38,0.11,1.53,0.21,3.68,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,1.0,0.0,4.71,15.57,0.56,0.0,82.0,1.86,0.0,5.14,1.0,9.75,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.82,0.27,2.0,0.09,0.0,0.09,2.09,1.09,0.0,1.36,2.09,0.32,1.09,27.76,1.0,0.0,2.0,2.0,2.09,1.0,2.0,0.0,3.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,7.28,4.77,2.37,0.64,0.0,45.09,4.0,0.31,2.2,1.31,2.44,0.31,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,3.14,0.87,0.0,24.58,3.79,0.0,0.21,1.07,1.25,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.54,0.92,1.0,1.62,0.54,2.0,1.54,1.0,0.0,1.38,4.67,0.8,0.54,54.59,1.0,0.0,1.08,1.92,3.06,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,2.17,3.0,0.75,0.0,25.0,2.83,0.39,1.17,1.39,1.93,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,2.01,3.67,0.0,2.35,2.66,0.0,0.83,1.17,1.1,0.83,1.83,0.0,1.34,1.0,0.0,2.17,0.0,0
0.0,0.61,1.0,1.02,0.0,0.0,1.0,1.98,8.82,8.96,23.59,0.27,0.0,89.9,1.98,2.94,12.77,1.98,2.7,0.02,1.0,0.0,4.08,0.99,0.0,3.0,0.98,0
0.0,0.58,1.58,0.58,0.0,1.16,1.58,2.74,5.47,6.37,18.37,0.38,0.0,51.55,3.68,1.16,14.32,1.58,2.36,0.0,0.84,0.0,8.95,0.71,0.0,2.16,0.58,1
0.81,0.0,1.0,0.0,4.03,0.0,2.61,1.0,0.0,0.19,4.61,0.41,0.0,0.0,1.0,0.0,0.0,1.0,2.53,0.19,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.37,1.0,0.0,1.83,22.99,1.98,1.1,28.58,3.1,1.1,5.66,1.0,2.45,1.27,2.63,0.0,3.2,0.95,0.0,1.37,1.1,0
0.0,0.0,1.0,0.0,0.07,0.96,1.04,1.04,0.33,1.11,5.93,0.9,0.0,34.79,1.04,0.04,1.6,2.0,1.69,0.04,0.04,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,12.09,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,1.06,1.47,1.06,0.53,1.99,0.47,0.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.32,0.0,1.34,0.71,0.0,0.0,4.29,0.0,1.68,1.34,1.17,0.34,4.05,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.18,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.36,6.11,1.31,0.82,2.86,2.64,0.0,5.18,1.0,2.77,0.36,1.54,0.0,2.0,1.0,0.0,1.18,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,0.93,2.85,8.44,0.39,0.93,61.17,1.46,0.0,3.07,2.54,3.76,0.0,1.0,0.0,2.0,0.77,0.0,2.07,1.0,0
0.0,0.0,1.13,0.0,0.0,4.37,1.13,1.0,0.0,0.25,6.75,1.15,0.87,5.01,1.87,0.0,3.5,1.13,2.83,0.13,1.0,0.0,2.87,1.0,0.0,1.0,0.87,0
3.07,1.23,1.0,0.61,0.77,2.84,2.23,3.46,6.92,14.45,23.82,0.39,0.39,83.6,2.93,1.84,20.45,2.84,3.82,0.0,1.0,0.0,6.92,0.69,0.0,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.88,2.76,2.97,0.0,58.13,2.12,0.0,0.12,1.88,0.41,0.12,0.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.15,1.0,1.0,8.64,1.85,4.7,0.47,0.0,86.5,2.0,11.89,3.7,1.0,3.57,0.0,1.0,0.0,2.85,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.99,60.91,0.23,3.0,77.88,4.99,3.0,11.98,1.0,3.23,0.0,2.0,0.0,6.99,0.86,0.0,2.0,3.0,1
0.0,1.78,1.0,0.8,0.0,0.59,1.0,1.0,1.6,0.0,1.6,1.1,0.0,40.12,1.8,0.2,5.62,1.0,2.01,0.8,1.6,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.62,0.0,2.65,1.0,1.0,1.24,0.38,2.38,1.33,0.0,56.05,2.0,0.0,4.35,1.38,1.68,0.62,1.24,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.41,1.41,1.77,0.0,7.72,3.59,0.0,3.66,1.0,0.33,0.0,2.0,0.0,2.0,0.8,0.0,3.0,0.0,0
0.36,0.0,1.0,1.0,0.0,1.09,1.36,1.0,1.73,2.55,2.46,1.31,0.36,87.62,4.18,0.73,1.73,1.36,2.17,0.36,1.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.18,0.0,0.0,0.83,1.18,1.0,1.0,0.09,5.45,0.63,0.18,9.18,2.18,0.0,0.91,1.91,2.69,0.09,2.37,0.18,1.91,1.0,0.0,2.91,0.0,0
0.0,0.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.11,1.16,0.87,0.0,2.62,0.13,6.99,0.87,2.37,0.13,0.87,0.0,2.0,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,1.0,1.13,0.57,1.0,1.0,3.87,3.3,2.27,0.39,0.57,76.76,4.27,0.87,9.1,1.0,2.52,0.43,1.0,0.0,4.0,0.75,0.0,3.0,0.43,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.53,2.85,1.43,0.0,93.38,3.94,0.26,1.0,1.26,2.72,0.0,2.47,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,0.0,2.67,0.16,0.0,7.69,2.67,1.0,1.16,1.49,1.31,0.63,1.67,96.06,3.84,0.16,0.33,1.16,1.1,0.84,5.18,1.67,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,2.38,0.0,1.31,1.31,0.69,0.69,1.69,0.0,1.0,1.0,0.0,1.69,0.31,0
0.85,0.0,1.0,1.71,2.56,2.56,1.85,1.0,0.0,0.15,3.0,0.74,0.0,52.97,1.0,0.0,0.0,1.0,2.95,0.15,1.0,0.0,3.56,1.0,0.0,2.85,0.0,0
0.19,0.81,1.0,0.19,0.0,0.56,1.19,1.0,0.56,4.56,3.37,0.58,0.19,32.63,1.0,1.19,3.0,2.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.61,1.69,0.0,0.0,0.92,3.77,1.0,0.0,2.08,1.39,1.16,1.39,0.0,1.39,0.31,3.46,0.69,3.77,3.77,3.77,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,5.26,1.0,0.0,0.0,1.75,1.42,1.42,0.42,2.08,2.08,2.45,0.0,24.97,1.0,0.58,1.66,1.42,2.57,0.83,0.42,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,1.03,1.0,1.0,0.97,0.51,1.33,2.94,0.0,2.66,4.92,0.0,1.23,1.0,0.42,0.03,1.97,0.0,1.03,1.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,2.66,0.0,0.0,3.75,0.0,0.25,1.0,1.0,1.0,2.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.69,1.39,1.31,4.16,0.0,0.0,2.0,1.0,2.77,7.54,18.85,0.27,0.0,75.32,1.69,0.0,15.93,2.0,3.1,0.31,0.31,0.0,13.77,0.74,0.0,1.69,0.0,1
2.34,2.34,1.0,0.59,2.76,0.0,3.66,1.0,0.41,10.27,5.93,0.2,0.41,82.62,1.41,0.0,1.17,2.0,4.0,1.41,2.66,0.41,2.59,0.8,0.0,1.41,0.0,0
1.0,0.0,1.0,0.84,0.16,0.16,2.68,1.0,3.36,3.36,13.6,0.34,0.0,64.7,1.84,0.0,15.28,1.84,3.68,0.0,0.16,0.0,13.76,0.74,0.0,2.0,0.0,1
0.82,0.0,1.0,0.18,4.12,0.18,2.82,1.0,1.06,0.0,4.65,0.23,0.18,17.66,1.18,0.18,3.36,1.0,2.65,0.18,1.0,0.0,2.53,0.93,0.0,2.0,0.18,0
0.0,0.0,1.0,0.35,1.3,2.0,2.35,1.0,0.35,5.35,42.32,0.26,2.65,76.24,3.94,2.3,12.35,1.0,3.85,0.35,1.65,0.0,6.3,0.91,0.0,2.0,1.94,1
0.06,0.0,1.0,3.88,0.0,0.12,1.0,1.0,0.0,0.43,1.93,2.02,0.0,98.82,0.06,0.94,0.0,0.12,1.25,1.0,1.0,0.0,1.06,1.0,0.0,2.12,0.06,0
0.58,0.0,1.0,0.0,2.91,0.0,2.16,1.0,0.0,0.0,3.33,1.08,0.0,0.0,1.84,0.0,0.0,1.0,1.45,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.9,0.0,0.0,1.8,5.51,1.0,0.0,0.1,2.1,0.49,4.51,0.0,1.9,1.8,2.9,1.0,5.84,3.71,13.63,1.8,3.1,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.4,3.63,6.61,19.23,0.29,0.0,81.65,1.4,1.81,5.25,2.0,2.5,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.4,0
3.79,3.72,1.0,1.0,3.72,0.21,2.0,1.0,0.21,13.5,7.79,0.19,0.07,86.44,1.0,0.14,2.07,2.0,3.2,1.0,1.0,0.0,2.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.23,1.23,2.67,0.0,11.45,2.0,0.0,1.54,1.0,2.0,1.77,2.54,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.3,0.0,1.83,1.3,1.0,0.0,1.61,6.7,0.94,0.0,26.2,1.3,0.0,0.0,1.7,2.21,0.0,1.0,0.0,3.3,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.41,4.0,2.81,9.85,0.68,0.0,52.74,1.89,0.0,1.3,1.7,1.32,0.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,1.77,0.0,2.57,0.56,0.11,44.27,2.11,0.46,6.66,1.0,2.84,0.89,1.89,0.0,2.0,1.0,0.0,2.77,0.11,0
0.55,0.0,1.0,1.55,1.65,1.65,2.0,1.0,0.45,0.45,2.1,0.68,0.9,56.59,2.35,0.0,1.8,1.0,3.68,1.8,2.35,0.0,4.0,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.94,1.0,2.18,4.18,0.45,0.0,51.02,1.0,0.0,3.0,1.94,2.72,1.06,1.0,0.0,2.88,1.0,0.0,2.0,0.06,0
5.99,0.0,1.0,3.99,0.0,0.0,2.0,2.0,0.0,17.97,43.91,0.14,0.0,91.93,1.0,0.0,15.97,2.0,3.64,1.0,1.0,0.0,11.97,0.58,0.0,2.0,0.0,1
0.45,0.45,1.0,0.23,0.0,0.77,1.23,3.45,3.1,5.13,12.87,0.47,0.0,74.77,1.23,0.0,1.45,2.0,2.24,0.0,0.23,0.0,3.8,0.93,0.0,2.0,0.45,0
0.0,0.0,1.0,2.09,0.0,1.0,2.45,1.55,3.19,5.74,9.98,0.23,0.0,77.66,3.0,0.0,3.09,1.55,3.53,0.45,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.92,0.0,1.0,2.76,0.92,1.84,1.92,1.0,0.08,0.0,1.4,0.57,0.92,46.04,1.08,0.0,1.92,1.08,2.53,0.0,1.08,0.0,2.0,1.0,0.0,3.0,0.92,0
0.0,0.14,1.0,0.86,0.86,1.14,1.86,1.0,1.71,1.14,2.0,0.63,0.0,45.14,1.86,0.0,1.71,1.0,1.6,1.14,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.59,1.59,2.14,0.0,29.38,2.0,0.0,0.82,1.0,2.0,1.41,1.82,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,3.0,4.21,7.46,0.43,0.0,28.28,3.32,0.96,10.32,1.0,3.16,1.36,1.36,0.0,3.93,0.54,0.0,2.32,1.68,1
2.75,2.75,1.0,1.0,2.75,0.31,2.0,1.0,0.31,9.94,5.81,0.31,0.94,60.5,2.25,1.56,1.69,1.69,4.18,1.94,2.25,0.31,3.0,0.77,0.0,1.31,0.0,0
