CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.26,11.87,8.0,2.33,0.24,0.0,84.13,4.61,0.87,8.61,1.13,2.01,0.87,1.0,0.0,3.0,0.71,0.0,2.87,1.13,1
1.0,1.8,1.0,5.51,0.1,0.69,2.0,1.0,3.61,9.02,22.64,0.23,0.2,86.98,1.9,0.0,21.23,1.9,2.35,0.0,0.1,0.0,17.43,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.98,7.0,1.04,0.01,41.5,1.01,0.0,1.07,1.0,3.42,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,0.4,0.4,0.0,0.8,0.4,1.0,0.0,0.4,3.99,2.88,0.0,19.94,1.4,0.6,0.4,2.2,0.76,0.0,0.4,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.35,0.0,3.95,1.7,1.0,0.35,2.1,6.05,1.57,1.35,25.6,2.0,1.65,5.86,1.0,5.26,3.6,1.0,0.0,3.05,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.1,0.1,2.9,2.0,1.0,1.52,0.1,0.0,1.48,2.69,97.07,4.21,0.0,2.1,1.0,0.17,0.0,5.58,0.9,2.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.54,0.0,1.0,1.0,1.54,0.46,3.39,0.76,0.0,75.0,4.85,0.23,1.77,1.23,2.69,0.0,1.77,0.0,2.77,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,1.12,1.75,1.12,1.0,1.0,0.0,2.25,6.81,0.61,0.0,46.61,1.0,0.0,1.68,3.81,8.91,0.0,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.6,1.47,1.0,0.47,0.93,4.79,1.3,0.0,35.81,2.0,0.0,1.07,2.0,2.38,0.0,1.53,0.0,3.47,0.82,0.0,2.47,0.0,0
0.0,5.03,1.0,0.0,0.0,0.16,1.84,1.0,0.32,2.0,1.45,0.37,0.16,31.23,1.64,0.48,3.16,1.0,3.68,1.0,1.32,0.0,4.0,0.79,0.0,2.16,0.0,0
0.0,4.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.12,3.37,1.4,0.0,22.49,1.0,0.63,0.0,1.75,1.4,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.78,4.51,13.04,0.31,0.0,72.86,2.51,0.0,13.59,1.76,3.21,0.24,0.24,0.0,9.55,0.75,0.0,2.51,0.76,1
0.0,0.0,1.1,1.1,0.1,0.1,1.1,1.0,0.9,0.0,1.2,1.33,0.2,96.53,4.69,0.0,1.51,1.0,1.0,0.0,1.8,0.0,3.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.63,0.0,1.73,1.63,1.0,3.8,4.77,11.44,0.58,0.63,97.06,1.63,1.0,12.02,1.0,3.42,1.0,1.0,0.0,3.9,0.75,0.0,2.0,0.63,0
0.0,0.0,1.0,12.23,0.0,0.0,7.47,1.0,0.0,0.0,1.72,0.96,5.75,35.96,1.28,0.0,1.44,1.72,7.75,1.28,2.44,0.0,1.72,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,1.85,0.0,0.15,1.0,1.0,3.39,8.53,7.52,0.26,0.0,73.37,2.0,0.85,4.53,1.85,2.93,1.0,1.0,0.0,3.61,0.93,0.0,3.0,0.15,0
0.0,0.0,1.0,0.67,0.0,1.34,2.0,1.0,4.01,8.68,17.67,0.23,0.67,70.73,1.0,3.0,17.04,2.33,3.7,0.33,0.33,0.0,7.35,0.67,0.0,2.67,1.0,1
0.0,0.75,1.0,0.25,0.0,5.97,1.0,1.0,0.0,0.51,2.03,3.98,0.0,18.99,0.25,1.75,1.75,0.51,2.65,0.75,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.37,0.0,3.14,1.79,2.11,0.0,3.37,1.26,2.37,1.0,4.14,3.89,3.6,0.0,1.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.42,1.35,32.41,2.68,0.0,2.03,1.0,2.65,1.3,1.68,0.0,1.68,0.66,0.0,3.68,0.0,0
0.96,0.96,1.48,2.44,0.48,1.56,2.0,1.48,0.52,1.91,1.44,0.96,1.56,93.78,2.56,1.44,3.44,1.48,1.09,0.48,3.61,0.52,2.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.13,1.64,1.4,0.0,90.84,3.75,2.02,0.87,1.25,1.75,0.0,2.75,0.0,3.13,1.0,0.0,2.13,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,2.0,1.0,17.46,1.0,6.93,0.34,0.0,42.77,1.0,7.85,4.44,2.0,6.24,1.13,1.13,0.0,3.87,0.72,0.0,2.0,0.0,1
0.75,0.0,1.0,0.0,11.54,0.0,1.25,1.0,0.0,0.74,13.02,0.37,0.0,15.06,1.0,0.0,9.04,1.0,2.82,0.25,1.0,0.0,2.49,0.56,0.0,1.49,0.75,1
0.0,2.6,1.0,0.13,0.0,1.26,1.13,1.0,0.13,3.47,1.74,0.71,0.4,43.56,1.4,0.0,3.74,1.0,4.51,0.87,2.53,0.13,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,1.0,2.01,5.99,0.27,2.99,42.04,2.99,1.99,1.0,1.0,3.58,0.02,1.0,0.0,4.99,0.8,0.0,2.0,0.0,0
0.98,0.0,1.0,2.94,5.87,3.92,1.98,1.0,3.94,0.0,12.77,0.71,0.0,92.03,1.04,7.83,9.83,1.0,5.82,0.98,1.0,0.0,5.9,1.0,0.0,2.0,0.98,0
0.24,0.0,1.0,0.0,6.26,0.0,1.88,1.0,0.0,2.64,11.42,0.42,0.0,53.71,1.0,0.0,0.12,1.0,2.42,0.88,0.88,0.0,4.12,0.78,0.0,2.76,0.0,0
2.79,3.72,1.0,5.65,0.0,0.0,1.93,1.93,0.93,9.3,21.46,0.58,0.0,89.77,1.07,0.0,8.37,1.93,2.97,0.93,1.0,0.0,6.58,0.6,0.0,2.07,0.0,1
2.94,0.0,1.0,1.3,1.41,1.94,1.65,1.0,0.0,3.89,32.52,0.66,0.0,56.38,1.0,0.0,6.48,2.3,7.59,0.65,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.0,9.92,0.68,0.0,10.8,2.89,0.89,3.57,3.68,1.78,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.15,5.08,2.2,0.92,3.12,3.0,1.92,1.85,1.0,5.09,4.62,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,3.69,1.77,0.0,0.0,2.0,0.0,2.84,2.0,2.3,0.17,1.83,0.0,2.83,0.72,0.0,2.0,0.17,0
0.83,0.17,1.0,0.83,0.0,0.33,1.83,1.0,33.36,1.17,10.34,0.26,0.0,84.39,1.0,15.01,5.17,1.83,10.02,0.33,0.66,0.0,4.5,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,13.04,0.31,0.0,0.0,1.96,0.08,9.88,2.0,0.6,0.04,0.04,0.0,5.88,0.51,0.0,2.08,0.0,1
0.83,0.0,1.0,1.0,4.16,4.16,2.0,1.0,0.17,0.0,4.33,1.34,0.17,85.87,1.67,0.0,3.49,1.0,7.32,0.17,1.17,0.0,3.83,0.94,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,1.59,2.0,10.64,0.28,0.8,26.5,4.18,2.59,3.39,1.41,4.25,1.0,2.59,0.0,3.59,1.0,0.0,2.8,0.2,0
0.34,0.0,1.34,0.34,2.41,3.62,1.69,1.0,0.0,0.0,7.0,0.7,0.66,29.92,1.66,0.0,4.94,1.0,3.02,0.0,1.0,0.0,3.38,0.89,0.0,1.69,0.66,0
0.0,0.0,1.0,1.72,0.86,1.72,1.86,1.0,5.58,1.0,0.28,0.78,0.0,61.92,5.58,0.0,3.98,1.0,1.94,0.28,2.0,0.0,3.72,0.72,0.0,2.0,0.28,1
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.0,2.47,0.0,1.59,0.72,1.0,100.0,4.12,0.29,6.3,1.0,2.04,1.0,1.71,0.0,3.59,0.65,0.0,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.82,0.7,3.41,4.39,0.0,13.2,2.0,0.0,3.0,1.82,4.0,0.18,1.82,0.0,2.65,0.73,0.0,2.65,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,5.96,3.55,16.25,0.22,0.0,52.9,1.0,2.68,1.6,1.15,5.94,0.0,0.85,0.0,2.45,0.54,0.0,2.0,1.7,0
0.0,0.0,1.0,0.83,0.0,1.5,1.0,1.0,1.0,0.0,1.17,2.06,0.0,83.3,4.5,0.0,1.33,1.17,1.5,0.0,2.0,0.0,3.0,0.94,0.0,1.33,0.83,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.6,2.05,2.79,0.64,0.0,66.53,3.6,0.0,1.3,1.0,1.34,0.35,1.65,0.0,2.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.02,0.0,0.33,1.04,1.0,0.0,7.82,17.63,0.23,0.24,81.18,4.02,0.0,0.04,1.0,1.46,1.02,1.37,0.02,2.0,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,5.86,5.37,13.16,0.16,0.0,78.74,3.25,0.12,16.89,1.88,3.48,0.12,0.12,0.0,10.89,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.31,11.84,0.55,0.0,28.85,1.34,0.66,1.0,2.66,1.99,0.66,1.34,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.58,1.0,2.0,0.58,2.16,1.0,9.57,6.07,3.0,0.25,0.42,85.82,3.25,2.58,6.51,1.0,2.98,0.58,2.0,0.0,3.16,0.71,0.0,3.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.06,12.21,24.42,1.06,0.24,86.4,1.18,0.94,0.18,1.0,3.48,1.06,1.43,0.0,1.94,1.0,0.0,2.0,0.06,0
0.0,0.43,1.0,0.0,0.0,0.86,1.0,1.0,2.28,2.0,1.72,0.73,0.0,45.69,3.28,0.57,3.29,1.0,2.84,1.0,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,2.0,0.0,1.0,1.0,2.0,0.83,2.41,0.62,0.0,75.83,6.0,0.0,3.24,1.0,1.41,0.0,1.79,0.0,3.21,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,3.8,3.89,0.6,0.0,59.28,3.8,1.3,3.2,1.3,1.65,1.0,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.0,2.45,0.54,1.14,1.0,0.86,0.0,3.31,1.73,0.0,87.09,4.46,0.0,1.0,1.0,1.36,0.0,1.0,0.0,2.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.74,1.81,0.93,0.0,7.78,3.19,0.09,2.65,1.0,0.18,0.09,1.0,0.0,1.19,0.97,0.0,2.09,0.09,0
0.0,0.51,1.0,1.0,0.99,0.99,1.51,3.51,4.01,6.04,10.53,0.19,0.49,78.52,3.98,0.0,7.96,2.0,2.6,0.0,1.0,0.0,2.98,0.9,0.0,1.49,0.49,0
0.47,0.0,1.0,0.47,0.0,2.13,2.0,1.0,22.41,4.2,10.93,0.46,0.0,87.34,1.53,9.47,9.26,2.53,7.12,0.53,0.0,0.0,5.0,0.69,0.0,2.0,1.07,1
0.0,0.0,1.0,0.06,0.0,4.72,1.94,1.0,0.06,0.0,6.66,0.62,1.89,5.64,3.23,0.0,4.77,1.0,2.48,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.05,0.02,0.05,0.05,1.0,0.15,0.02,0.0,3.92,0.0,1.77,1.12,0.98,0.07,1.0,0.04,0.0,0.05,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,1.0,0.83,2.25,2.79,0.5,0.0,14.6,1.21,0.21,3.37,2.0,2.47,1.79,1.79,0.0,3.0,0.74,0.0,2.21,0.0,0
1.19,0.4,1.0,0.0,26.82,3.23,1.0,1.0,0.0,0.0,26.23,2.07,0.0,0.0,0.6,0.81,1.4,0.6,2.45,0.4,0.4,0.0,3.79,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.45,0.9,1.65,1.0,1.0,0.9,0.0,2.0,1.46,0.0,33.65,3.79,0.0,2.0,1.55,1.66,0.0,2.0,0.0,3.0,0.82,0.0,1.55,0.0,0
0.56,2.64,1.0,1.12,0.56,1.76,1.56,2.68,2.24,7.29,25.79,1.84,0.0,52.7,1.56,0.44,11.77,2.12,1.7,0.0,0.0,0.0,4.24,0.91,0.0,2.44,1.12,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,1.0,5.9,11.46,17.11,0.28,0.95,82.91,1.2,3.8,23.86,1.95,4.02,0.0,0.1,0.0,9.65,0.52,0.0,2.95,0.95,1
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,4.89,12.72,0.95,0.09,83.18,2.04,0.0,6.89,1.0,5.24,1.02,1.06,0.0,1.06,0.99,0.0,1.02,0.98,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.52,2.39,0.0,1.95,0.0,0.0,1.56,0.0,0.52,0.52,0.0,0.0,2.08,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,2.63,1.0,1.63,0.74,4.74,0.38,0.81,13.91,1.81,0.0,0.0,1.81,1.91,1.0,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,9.64,0.38,0.0,38.39,1.0,0.25,0.89,1.13,11.21,1.0,1.0,0.0,2.13,0.96,0.0,1.38,0.0,0
0.24,0.0,1.0,0.12,0.0,3.88,2.0,1.12,6.64,7.36,11.27,0.79,0.0,78.67,2.0,1.88,13.85,2.94,3.45,0.94,0.0,0.0,5.18,0.59,0.0,2.06,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,6.0,0.81,0.0,14.31,1.57,0.0,1.0,2.0,2.27,0.0,1.13,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,2.63,1.0,0.0,0.34,2.63,1.34,1.0,0.0,1.03,2.41,2.49,0.0,20.96,1.0,1.97,1.31,1.0,6.2,1.0,0.34,0.0,3.34,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.61,4.17,1.0,1.0,0.61,1.22,2.61,0.83,0.0,24.16,2.53,0.0,4.53,1.69,1.65,0.69,5.86,0.0,2.61,1.0,0.0,2.31,0.31,0
0.0,0.35,1.0,1.29,0.0,0.71,1.0,1.65,0.0,2.65,10.45,0.46,0.0,64.53,1.0,0.0,3.06,1.65,2.92,1.0,0.65,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.35,0.68,0.32,1.0,1.0,1.65,6.65,22.75,0.37,0.0,86.61,1.0,1.94,2.58,2.68,3.95,0.68,0.68,0.0,3.29,0.55,0.0,2.68,1.35,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,5.54,2.23,1.77,0.32,0.38,49.25,2.23,1.85,4.38,1.38,2.39,0.77,0.77,0.0,2.62,1.0,0.0,2.62,0.0,0
0.19,0.0,1.0,1.19,0.0,0.38,1.81,1.0,0.81,0.77,2.53,1.0,0.81,96.75,5.04,0.0,2.19,1.96,1.31,0.0,2.62,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.0,1.35,0.69,1.69,1.31,0.35,93.1,6.31,0.69,4.11,1.0,1.28,0.0,1.35,0.0,3.31,1.0,0.0,1.69,0.0,0
0.37,0.0,1.37,1.63,2.56,0.37,2.37,1.0,4.44,3.8,10.17,0.24,0.0,86.37,1.63,0.0,15.58,1.0,5.02,2.54,1.0,0.0,7.27,0.72,0.0,3.0,0.63,1
0.0,0.0,1.0,0.08,0.16,4.76,1.92,1.16,0.24,0.16,7.08,0.9,1.92,6.07,4.16,0.0,4.63,1.08,2.54,0.0,1.0,0.0,3.16,0.98,0.0,1.08,0.08,0
0.0,1.51,1.0,0.0,0.0,2.13,1.0,1.0,1.87,4.98,24.27,1.6,0.0,56.01,1.0,4.87,5.73,1.62,4.45,0.38,0.0,0.0,4.87,0.79,0.0,2.38,0.0,0
0.88,0.0,1.0,0.88,0.88,8.31,4.54,1.0,0.0,1.5,3.89,0.75,1.77,54.85,1.0,0.12,0.0,1.0,3.51,0.12,1.0,0.0,3.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.71,1.15,1.71,1.0,0.0,2.14,7.0,0.88,0.29,43.5,1.86,1.43,1.15,1.0,3.39,0.71,1.0,0.0,3.43,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.52,35.74,73.41,0.21,0.0,93.51,1.13,0.13,0.13,1.13,2.55,1.0,1.0,0.0,4.74,1.0,0.0,3.0,0.0,0
0.2,4.83,1.0,0.59,1.17,3.2,1.2,1.0,0.78,0.0,2.54,2.99,0.0,18.38,0.2,3.98,2.76,0.2,2.91,1.0,1.0,0.0,4.39,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.54,0.0,2.31,1.46,1.0,0.54,0.0,3.77,1.07,0.92,53.85,4.08,0.0,3.77,1.0,1.73,0.0,1.54,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.76,0.24,3.92,1.04,0.0,12.02,2.76,0.0,1.76,1.72,0.46,0.0,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,1.94,1.0,1.06,0.0,0.97,2.03,3.91,0.12,11.12,24.37,0.23,1.0,79.82,1.06,0.97,14.79,2.0,3.64,0.06,0.09,0.0,6.91,0.72,0.0,2.97,1.03,1
0.0,0.0,1.85,0.0,0.0,0.85,3.71,1.0,0.85,0.57,1.72,0.42,0.85,0.0,2.28,0.0,2.29,1.57,2.19,1.15,1.57,0.0,2.57,0.81,0.0,1.57,0.0,0
1.22,0.0,1.0,0.73,0.0,0.24,1.24,1.73,4.16,9.25,18.52,1.63,0.0,23.11,2.51,0.24,17.52,1.97,1.13,0.0,1.0,0.0,6.35,0.89,0.0,3.0,0.24,1
0.92,2.16,1.0,0.46,0.92,1.08,1.92,1.0,0.92,0.92,13.76,2.45,0.0,28.44,0.46,4.29,4.21,0.92,3.42,1.0,0.46,0.0,3.84,0.92,0.0,3.0,0.46,0
0.0,0.25,1.0,0.0,0.0,8.14,1.0,1.0,0.88,0.37,2.86,4.72,0.0,7.38,1.88,0.0,2.63,2.12,3.97,0.12,1.88,0.0,2.88,0.71,0.0,2.88,0.0,0
0.0,0.42,1.58,0.0,0.0,3.33,1.58,1.0,1.75,0.0,0.0,2.54,0.0,0.0,1.17,0.83,2.0,0.58,1.58,1.58,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.72,1.0,0.86,0.0,2.0,1.86,4.43,1.72,13.29,23.58,0.34,0.0,80.58,1.0,0.86,17.15,2.14,4.07,0.14,0.14,0.0,7.15,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.01,8.44,21.89,0.37,0.0,45.69,1.5,1.51,14.94,1.5,2.64,1.0,1.0,0.0,4.48,0.79,0.0,2.5,0.5,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.41,1.57,0.59,59.17,3.18,1.22,1.18,1.41,1.09,0.0,2.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.74,1.0,0.0,1.16,3.26,1.26,0.42,0.0,1.42,0.84,0.84,1.58,4.3,3.84,2.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,27.69,1.0,2.0,0.0,0.0,1.0,1.0,0.31,7.0,3.85,0.28,0.0,83.85,1.08,0.08,1.92,1.08,3.0,1.0,1.0,0.0,7.62,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.0,18.34,39.59,1.09,0.0,85.08,1.54,0.0,1.62,1.0,1.68,1.0,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,0.62,0.0,3.28,1.58,0.38,61.95,3.86,0.0,2.52,1.0,1.6,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.04,1.0,0.96,0.0,0.09,1.96,1.0,4.78,4.87,14.51,0.18,0.0,76.31,2.91,0.0,17.42,1.96,3.74,0.04,0.0,0.0,11.6,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.07,0.0,0.0,1.96,1.0,2.07,0.25,5.86,0.29,0.0,2.5,1.04,2.93,5.82,2.0,2.76,1.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.08,1.0,0.0,0.08,2.08,1.94,0.08,0.0,1.92,0.0,2.23,2.0,2.1,0.16,2.0,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.26,1.63,1.02,0.37,57.91,2.74,0.0,3.26,1.0,2.65,1.26,2.63,0.0,2.37,0.69,0.0,1.63,0.0,0
0.39,2.44,1.0,1.0,0.39,5.12,3.17,3.44,1.22,9.16,16.26,0.38,0.78,70.76,1.0,0.61,12.21,1.61,3.88,0.0,0.39,0.0,6.44,0.77,0.0,2.39,0.0,1
0.0,0.84,1.0,0.16,0.0,2.52,1.16,1.32,0.0,0.32,2.7,4.05,0.0,9.04,0.48,4.21,1.16,0.32,11.45,10.94,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
1.24,0.0,1.0,0.0,10.61,0.0,1.0,1.0,0.0,3.06,21.07,0.2,0.0,57.32,1.0,0.0,6.35,1.0,3.05,0.76,0.76,0.0,4.24,1.0,0.0,2.53,0.76,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.01,0.03,3.04,0.53,2.0,66.04,2.0,0.01,6.05,1.0,1.01,0.0,0.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.07,2.0,1.0,8.79,6.57,3.72,0.26,3.72,75.72,3.21,0.0,5.79,1.0,4.12,0.93,1.07,0.0,3.07,0.98,0.0,2.93,0.93,0
0.0,0.0,1.0,0.78,0.0,2.43,1.39,1.0,2.74,6.61,18.08,0.84,0.0,85.39,1.39,0.0,10.02,1.0,3.89,2.18,1.0,0.0,4.96,0.9,0.0,2.39,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.66,0.0,85.68,3.71,0.0,0.86,1.0,1.14,0.29,2.71,0.0,2.71,1.0,0.0,2.14,0.0,0
0.07,0.0,1.0,0.0,0.0,0.15,1.44,1.07,2.44,0.07,1.29,1.13,0.15,5.55,3.07,0.0,4.64,1.07,1.09,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,3.99,9.97,0.61,0.0,41.35,3.5,0.0,1.0,1.0,0.72,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.65,11.37,23.06,0.79,0.0,89.38,1.65,0.67,0.0,1.0,2.92,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,16.38,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.25,1.22,0.04,0.0,0.15,1.93,4.0,0.04,6.05,0.0,0.04,0.0,2.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,0.82,0.35,1.88,1.48,0.0,89.59,3.82,0.18,0.82,1.0,1.06,0.0,2.65,0.0,2.82,1.0,0.0,2.35,0.0,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.93,6.83,0.89,0.0,55.65,0.98,0.12,0.02,0.98,1.98,1.28,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.43,0.0,1.0,1.0,7.76,2.29,1.43,1.0,0.0,9.67,29.37,0.65,0.0,54.48,1.57,0.0,14.08,1.0,3.0,0.57,1.0,0.0,4.41,0.76,0.0,2.14,0.57,1
0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.25,2.0,7.51,0.81,0.0,72.29,1.49,0.75,2.48,1.75,6.15,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.89,0.0,1.0,0.0,0.0,0.22,3.78,1.89,15.28,4.57,11.25,0.11,0.89,87.41,2.78,1.78,0.22,1.89,2.85,0.22,0.0,0.0,2.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,0.89,1.11,6.37,0.6,0.0,63.49,1.0,0.11,1.89,1.23,7.4,1.89,0.11,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.55,0.91,1.45,0.92,0.0,14.98,3.0,0.0,4.09,1.0,2.06,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
1.0,0.0,1.0,2.42,2.54,2.85,1.42,1.0,1.7,2.3,10.7,0.64,0.0,87.66,1.0,3.39,5.97,3.88,4.02,0.42,1.0,0.0,3.7,1.0,0.0,2.58,0.42,0
0.83,0.0,1.0,10.99,0.33,1.0,1.83,3.5,0.5,4.5,9.0,0.2,2.67,83.33,2.67,0.0,13.83,1.83,3.97,0.0,0.17,0.0,7.33,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,1.28,11.25,0.78,0.0,64.12,3.16,0.64,1.0,2.28,2.13,0.64,1.0,0.0,2.72,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.67,0.5,0.0,3.5,11.9,1.5,1.0,12.39,12.39,1.99,0.0,1.5,1.0,0.0,2.0,0.0,0
