CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.68,1.0,0.48,0.0,4.68,1.48,1.0,0.48,0.0,0.48,3.74,0.0,48.02,3.96,1.04,3.04,1.52,1.12,0.52,1.44,0.0,4.04,0.9,0.0,1.0,0.52,0
0.0,0.93,1.0,0.0,0.0,0.07,1.07,1.0,0.0,0.0,0.07,5.05,0.0,0.0,0.21,2.79,1.07,0.07,1.14,1.14,0.35,0.07,2.07,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,5.01,13.51,0.35,0.0,48.55,2.0,0.5,10.0,2.0,1.86,0.5,0.5,0.0,4.5,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.01,5.22,1.44,0.6,32.13,3.6,13.76,0.6,1.4,15.2,14.36,2.2,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,13.74,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.69,4.38,0.0,0.0,1.65,0.65,1.65,1.35,2.39,0.35,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.7,1.0,1.4,0.0,0.7,2.0,3.8,2.1,12.6,18.5,0.64,0.6,62.3,1.6,0.0,15.0,1.7,2.26,1.0,1.9,0.3,5.2,0.8,0.0,1.7,1.7,0
0.0,0.24,1.0,0.76,0.0,1.44,1.0,1.0,0.76,0.0,0.76,2.53,0.0,75.99,3.8,0.0,1.24,0.76,1.0,0.24,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,3.75,1.92,0.92,14.75,4.05,0.26,5.51,49.78,2.0,0.0,2.16,1.92,9.88,1.84,2.84,0.92,3.75,1.0,0.0,2.08,0.08,0
0.49,0.49,1.0,0.98,0.0,7.15,1.49,2.95,1.98,8.78,13.71,1.32,0.0,43.42,1.51,0.0,12.29,1.49,3.76,2.54,1.51,0.0,4.44,0.86,0.0,1.49,0.98,0
0.0,0.0,1.0,1.0,0.65,0.65,1.65,1.0,1.65,2.29,4.94,0.62,0.0,79.25,1.35,1.94,1.71,1.65,5.45,0.65,0.71,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.54,0.0,6.03,1.54,1.0,1.0,0.0,2.86,2.85,0.0,53.61,4.07,0.0,2.0,1.46,2.08,0.46,2.07,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,2.38,4.57,2.4,0.59,0.0,41.68,1.6,0.6,1.4,1.6,2.73,1.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,7.11,1.0,1.0,0.29,0.0,1.0,0.82,10.67,0.0,3.0,0.0,0.71,1.0,2.28,2.13,14.52,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,3.83,1.06,1.0,0.0,0.06,6.89,1.3,0.94,2.24,2.0,0.94,3.89,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.77,2.0,0.0,1.23,1.46,1.54,0.0,3.63,0.68,0.23,57.56,5.07,0.46,1.77,1.23,1.48,0.0,1.77,0.0,3.23,1.0,0.0,1.46,0.0,0
0.0,0.79,1.0,0.0,0.0,4.79,1.21,1.0,0.42,0.42,0.62,3.46,0.42,8.33,0.62,0.79,0.0,0.42,0.33,0.0,0.62,0.0,1.0,1.0,0.0,1.42,0.0,0
0.85,0.85,1.15,1.71,0.0,0.15,2.0,1.0,0.85,11.25,13.54,0.24,0.0,75.02,1.15,0.0,5.42,1.0,5.71,0.85,1.0,0.0,7.98,0.81,0.0,2.15,0.0,1
0.0,2.42,1.0,0.0,0.0,5.0,1.0,1.0,0.88,0.0,0.0,3.64,0.0,0.0,3.77,0.12,0.23,1.0,0.33,0.0,1.77,0.0,2.0,1.0,0.0,2.88,0.0,0
0.48,0.0,1.0,1.52,0.0,0.97,1.48,1.0,0.0,0.97,11.68,1.15,0.0,65.32,2.0,0.0,2.03,1.48,3.19,1.48,1.0,0.0,1.97,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.29,0.86,6.84,0.8,0.0,53.04,2.14,0.0,5.28,1.0,6.42,0.86,1.0,0.0,2.43,0.94,0.0,2.86,0.0,0
0.36,0.0,1.64,0.36,0.0,1.36,2.0,1.0,0.0,1.36,11.17,0.69,0.0,45.44,2.0,0.0,1.64,1.36,2.9,0.73,1.0,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.31,0.63,0.31,0.0,2.0,1.0,1.0,4.06,8.25,0.27,0.0,70.76,1.0,0.0,2.19,3.0,3.22,0.69,1.0,0.0,1.94,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.1,0.0,6.65,0.43,1.9,0.0,3.0,0.0,7.65,1.0,2.44,0.0,1.0,0.0,3.1,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.55,0.0,2.45,1.0,1.0,0.0,0.9,3.26,1.14,1.65,18.49,2.45,0.45,1.1,1.0,1.15,0.55,7.59,0.0,2.55,0.82,0.0,2.35,0.55,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,1.0,1.0,0.87,7.81,0.74,0.66,65.09,2.4,2.74,3.0,1.87,2.65,0.4,5.36,0.13,5.47,0.86,0.0,2.87,0.87,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.31,4.84,17.27,1.17,0.0,58.72,2.62,0.69,0.0,1.69,2.98,0.0,1.31,0.0,3.07,1.0,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.74,1.41,0.0,0.0,1.75,0.0,1.25,1.0,2.83,2.5,2.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.06,3.68,1.06,0.0,40.46,2.45,0.77,2.84,0.61,1.43,0.61,0.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.66,0.0,1.66,0.66,4.65,1.67,1.66,4.32,0.0,1.34,18.61,0.74,0.0,68.21,2.34,2.99,2.65,1.66,1.88,0.0,1.0,0.0,3.99,0.87,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,2.66,1.66,3.33,3.67,1.03,0.34,54.91,2.17,0.0,2.67,1.83,2.1,0.0,1.0,0.0,3.0,0.72,0.0,1.83,0.17,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.95,8.58,9.48,4.79,0.23,0.0,80.1,2.16,1.9,3.84,1.95,2.96,0.0,1.0,0.0,5.84,0.53,0.0,2.0,0.95,1
0.69,0.0,1.0,0.69,0.69,0.31,1.0,1.63,1.26,1.26,5.77,0.89,0.0,92.15,1.69,0.0,0.31,1.31,1.47,0.0,0.69,0.0,2.69,1.0,0.0,2.69,1.37,0
0.33,0.0,1.0,0.67,0.33,0.0,2.0,2.34,0.33,8.32,12.32,0.28,0.0,75.96,1.0,0.0,7.68,1.67,2.46,0.33,1.0,0.0,2.33,0.89,0.0,2.67,1.0,0
0.63,0.0,1.0,0.63,2.54,1.37,2.0,1.73,0.73,1.46,3.63,0.76,0.0,62.19,1.37,0.0,2.0,1.37,2.63,0.0,1.0,0.0,3.63,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.01,0.99,1.5,1.99,1.5,3.5,22.65,0.65,0.0,67.01,1.5,0.0,11.57,2.0,1.87,0.0,0.5,0.0,6.02,0.55,0.0,2.5,0.5,1
0.0,0.0,1.0,0.48,0.52,1.04,3.56,1.96,0.0,3.4,6.32,0.45,0.52,60.09,1.52,0.0,5.36,1.48,4.3,1.04,2.56,0.0,1.48,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,1.04,3.61,1.4,0.0,69.24,3.44,0.0,3.61,1.52,1.52,0.0,1.96,0.0,2.48,1.0,0.0,2.52,0.0,0
1.0,0.23,1.0,2.0,0.46,0.77,1.23,3.54,1.16,4.84,29.01,0.34,0.0,89.08,3.77,2.31,5.08,2.0,3.46,0.0,0.77,0.0,2.69,0.95,0.0,2.0,0.46,0
0.0,0.0,1.0,0.37,0.0,1.37,1.0,1.0,0.0,0.0,2.9,0.62,1.73,0.0,2.0,0.0,2.63,1.0,0.37,0.37,9.2,0.0,2.37,0.88,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,4.15,1.57,0.0,1.08,0.0,47.18,4.36,2.36,1.79,1.0,2.06,1.43,1.43,0.0,1.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,2.56,2.01,0.39,60.97,4.22,0.78,1.39,1.0,2.72,1.95,1.0,0.0,2.61,1.0,0.0,1.78,0.0,0
1.86,2.48,1.0,3.73,0.0,1.14,2.0,1.62,0.62,6.21,15.04,0.47,1.52,55.26,1.38,0.0,6.73,1.62,2.36,1.0,2.9,0.0,5.1,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.0,0.17,5.17,0.4,3.32,12.81,2.83,1.68,8.63,1.0,4.67,3.32,27.54,0.0,2.83,1.0,0.0,1.34,0.83,0
0.71,0.0,1.0,0.71,2.83,0.71,1.71,1.0,0.0,0.29,3.71,0.83,0.0,42.52,1.87,0.0,1.42,1.0,2.51,0.29,1.0,0.0,3.13,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.15,1.0,1.07,0.93,0.07,0.44,2.73,0.93,4.41,3.78,1.85,1.15,1.07,2.88,2.78,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.42,0.0,1.0,0.42,1.26,2.1,1.0,1.0,0.58,0.0,1.26,2.16,0.0,10.51,1.58,0.0,1.0,1.0,2.47,1.74,2.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.19,0.0,1.0,0.19,2.19,0.94,1.0,1.0,1.62,0.0,2.19,1.51,0.0,4.72,5.06,0.0,1.81,1.0,0.74,0.0,1.81,0.0,1.38,1.0,0.0,3.0,0.0,0
0.69,0.69,1.0,1.38,0.0,0.0,1.69,1.0,0.69,9.27,12.51,0.26,0.0,60.17,1.31,0.31,7.24,1.0,4.84,1.0,1.0,0.0,6.82,0.85,0.0,2.0,0.0,0
0.0,8.22,1.0,0.0,0.0,4.11,1.0,1.0,0.18,0.0,0.36,2.98,0.0,0.0,1.18,7.39,5.93,1.0,5.82,1.64,0.54,0.0,2.64,0.73,0.0,2.64,0.82,0
0.68,0.0,1.0,0.68,0.0,0.0,1.23,1.0,2.13,2.71,11.06,0.42,0.0,20.75,1.77,0.23,7.19,1.23,1.27,0.0,0.77,0.0,2.8,0.92,0.0,2.77,0.0,0
1.66,0.0,2.66,0.17,1.66,8.31,3.66,1.0,0.17,0.0,1.0,1.07,2.49,16.88,1.68,0.0,1.17,1.0,3.22,0.0,1.34,0.0,3.0,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.22,1.43,0.78,0.0,1.95,2.74,0.22,0.0,2.78,0.43,1.78,1.22,0.48,0.0,1.78,0.0,1.65,1.0,0.0,2.22,0.0,0
0.0,0.69,1.0,0.0,0.0,8.14,1.0,1.0,0.31,0.0,0.61,3.97,0.0,0.0,0.61,0.0,2.61,0.31,2.12,1.92,1.31,0.0,1.31,1.0,0.0,1.69,0.0,0
1.63,0.0,2.63,0.0,1.63,8.88,3.63,1.0,0.37,0.37,1.37,1.01,2.81,7.44,1.37,0.0,0.81,1.19,3.28,0.0,1.37,0.0,2.63,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.0,1.36,8.63,1.42,0.73,17.91,3.19,0.27,6.17,1.27,2.73,0.0,0.73,0.0,2.27,0.91,0.0,2.46,0.27,0
0.0,0.0,1.0,0.72,0.0,3.56,1.72,1.0,1.72,2.16,6.47,1.39,0.0,46.74,2.56,0.72,0.0,1.72,2.88,0.72,1.28,0.0,4.88,0.88,0.0,3.0,0.0,0
1.01,0.0,1.0,0.0,0.0,6.41,2.0,1.08,1.92,2.08,4.17,1.05,0.92,42.34,1.08,0.92,0.34,2.0,3.9,1.83,1.92,0.0,1.17,0.97,0.0,1.08,0.17,0
0.08,0.0,1.08,1.58,1.19,0.0,1.08,1.0,1.84,7.37,16.84,0.23,0.0,84.71,2.84,0.0,0.16,1.0,1.92,0.0,1.0,0.0,3.16,0.98,0.0,2.0,0.16,0
0.33,0.33,1.17,0.67,0.17,0.0,1.17,1.17,0.0,1.5,3.0,1.3,0.0,14.52,3.5,0.5,0.83,1.17,1.49,1.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
2.01,2.68,1.0,5.01,0.0,0.0,2.0,2.33,1.33,9.67,20.03,0.33,0.0,83.71,1.33,0.0,8.01,2.33,3.03,0.67,0.67,0.0,6.34,0.65,0.0,1.67,0.33,1
0.0,0.0,0.28,0.0,0.0,1.14,0.28,1.0,0.0,0.0,0.28,3.52,0.28,0.0,1.85,0.72,0.28,1.0,0.0,0.0,1.71,0.0,1.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.9,7.67,1.14,0.78,16.84,2.0,0.78,3.78,1.0,3.45,0.22,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.22,0.78,1.0,0.65,1.57,55.42,3.57,0.0,3.35,1.0,4.17,3.35,3.35,0.0,3.57,0.61,0.0,2.0,0.0,0
1.32,0.0,1.0,2.63,1.32,0.66,2.97,1.0,0.0,1.0,5.97,0.38,0.0,46.04,2.34,0.66,11.21,1.34,3.19,1.0,1.0,0.0,3.97,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.97,3.72,0.0,0.94,0.0,49.08,3.03,1.49,2.97,1.0,2.64,1.0,1.51,0.0,3.23,0.81,0.0,2.74,0.74,0
0.0,0.0,1.0,0.05,1.9,0.0,1.95,2.9,0.05,0.05,8.71,0.6,0.95,4.24,2.0,1.9,1.1,1.95,2.17,0.0,1.05,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,0.14,0.14,2.59,1.14,6.86,4.0,1.73,1.41,1.0,3.21,3.14,1.41,0.0,2.27,0.93,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.77,1.62,1.0,1.23,7.69,10.98,0.56,1.85,66.12,2.0,0.0,6.46,1.0,4.8,0.0,1.0,0.0,2.23,0.79,0.0,1.77,0.38,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.98,1.01,0.36,2.99,49.83,2.0,0.0,7.97,1.0,2.5,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
1.45,0.0,1.0,0.27,0.0,1.37,1.0,1.0,1.27,2.0,10.0,0.38,0.55,27.18,2.27,0.0,1.0,1.0,2.34,0.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.24,1.0,1.52,0.0,1.24,0.54,0.96,0.0,5.04,0.0,1.48,1.0,1.0,0.24,2.96,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.88,0.0,1.88,1.0,1.0,0.0,0.88,3.12,1.09,0.12,43.76,1.12,0.88,1.25,1.88,2.92,0.0,2.62,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,1.0,0.39,5.48,15.39,0.79,0.0,54.19,2.0,0.0,4.04,1.0,8.01,0.61,1.78,0.0,2.22,0.8,0.0,2.22,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.68,0.0,1.0,1.0,1.0,0.0,2.68,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.17,1.39,0.39,6.44,5.06,0.39,2.33,26.44,2.0,0.61,6.89,1.39,4.67,1.39,1.78,0.39,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.8,0.0,1.8,0.49,1.79,0.0,6.21,0.0,3.8,1.0,0.8,0.0,2.0,0.0,1.2,0.9,0.0,1.4,0.2,0
0.04,0.0,1.04,0.09,0.0,3.91,2.04,1.04,2.04,2.38,3.17,0.61,1.96,41.58,3.09,0.0,0.38,2.0,1.79,0.09,2.91,0.0,1.09,1.0,0.0,2.96,0.0,0
8.1,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.0,2.02,4.37,0.69,0.0,70.99,2.98,0.0,3.02,1.67,2.24,0.0,1.0,0.0,3.0,0.78,0.0,1.67,1.35,0
0.0,0.0,1.0,0.18,0.0,10.6,1.0,1.0,2.29,0.37,4.26,4.18,0.18,14.94,3.0,0.37,2.55,1.82,3.05,0.82,1.0,0.0,2.37,0.95,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.83,1.0,1.65,0.0,0.86,1.83,1.0,0.83,10.75,13.27,0.5,0.17,67.0,1.17,0.35,5.31,1.0,6.26,1.69,1.0,0.0,7.79,0.82,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,4.37,2.0,1.89,0.83,0.21,52.01,5.0,3.0,2.42,1.0,2.4,1.0,1.42,0.0,1.63,1.0,0.0,2.21,0.79,0
0.0,2.83,1.0,0.06,0.0,0.06,1.0,2.89,3.78,3.22,13.67,0.34,0.0,75.56,1.06,0.06,9.44,2.0,2.37,0.0,0.06,0.0,4.94,0.81,0.0,2.0,1.06,0
0.89,0.0,1.0,0.89,0.89,1.49,1.0,1.0,0.11,0.0,2.0,1.2,0.0,88.5,2.0,0.0,0.46,1.0,1.72,0.46,1.11,0.0,2.89,1.0,0.0,2.77,1.77,0
0.0,0.78,1.0,0.22,0.0,1.89,1.22,2.56,0.67,0.22,4.0,0.53,2.56,15.79,2.22,1.0,5.45,1.78,1.51,0.44,0.22,0.0,3.11,0.94,0.0,2.0,0.22,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.31,5.0,5.15,0.27,0.92,61.77,1.31,0.0,2.46,2.38,2.33,0.69,1.0,0.0,1.62,0.9,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,9.73,0.0,1.8,1.0,0.8,10.42,20.75,0.17,0.0,68.94,1.0,0.0,4.21,1.0,2.66,0.8,0.8,0.0,3.4,0.73,0.0,1.8,0.8,0
4.04,0.0,1.39,1.39,0.61,1.39,2.39,3.22,1.18,9.78,19.77,0.31,0.39,82.47,2.57,0.0,6.57,2.61,3.87,0.78,1.0,0.0,2.39,1.0,0.0,2.0,0.61,1
1.19,0.96,1.0,1.96,1.96,0.04,2.0,11.69,4.81,1.31,67.41,0.1,0.0,95.61,2.92,9.61,11.73,2.04,5.44,0.0,0.04,0.0,4.88,0.81,0.0,2.0,1.96,1
0.0,0.0,2.02,0.0,0.0,3.45,3.03,1.0,0.0,0.0,3.02,1.42,1.02,0.0,1.0,0.0,6.59,2.0,3.15,1.51,4.54,0.51,3.52,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.29,0.0,1.47,1.0,1.0,0.59,3.41,7.65,0.56,0.59,62.67,2.29,0.0,2.41,1.0,3.49,1.0,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.14,2.57,6.85,0.57,0.0,42.84,1.29,0.0,6.14,1.86,2.5,0.57,1.29,0.0,4.43,0.83,0.0,2.14,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,0.0,3.68,2.89,0.8,0.0,27.69,1.0,0.0,3.68,2.0,2.5,1.11,1.11,0.0,2.79,1.0,0.0,2.0,0.0,0
7.25,0.0,1.0,0.0,0.0,0.0,2.0,1.6,1.79,3.0,4.81,0.23,0.0,51.86,2.4,0.4,3.21,1.6,2.84,0.4,1.4,0.0,3.0,0.67,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.84,0.0,2.67,1.0,2.0,0.98,4.98,0.37,0.84,11.81,1.84,0.98,0.0,2.16,2.68,1.16,1.0,0.0,2.0,1.0,0.0,2.33,0.84,0
0.0,0.0,1.0,0.26,0.0,2.77,1.74,1.0,1.77,2.0,25.47,0.74,0.0,79.32,1.51,2.23,9.36,1.74,1.92,0.0,1.0,0.0,3.26,0.87,0.0,2.74,0.26,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.39,1.22,15.01,0.73,0.0,39.59,1.78,1.22,10.35,1.61,1.41,0.0,1.0,0.0,4.44,0.8,0.0,2.61,0.61,0
0.0,0.98,1.0,0.02,0.0,5.89,1.0,1.0,0.02,0.0,0.02,4.62,0.0,1.82,0.11,0.0,1.98,0.02,1.0,0.98,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,2.44,1.73,0.0,0.0,4.0,0.0,0.0,1.0,1.08,0.81,1.19,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.71,1.0,0.71,2.6,7.66,0.87,0.0,96.82,4.13,0.0,3.16,1.0,4.27,0.29,2.42,0.0,3.0,0.9,0.0,1.58,0.29,0
0.73,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,3.9,15.53,0.52,0.0,61.7,1.37,0.0,2.27,1.63,7.13,0.0,1.0,0.0,4.53,0.68,0.0,3.63,0.0,0
0.31,0.0,1.0,0.0,0.31,2.75,1.31,1.0,0.31,4.05,5.36,1.64,0.69,26.81,3.06,0.0,2.25,1.0,0.77,0.31,4.44,0.0,1.62,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.07,0.03,6.83,0.87,0.97,1.67,3.0,0.1,7.73,1.0,2.54,0.0,0.97,0.0,2.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.88,0.12,0.0,0.24,1.88,1.0,1.76,2.76,13.52,0.35,0.0,84.33,1.12,1.76,0.12,1.36,5.29,0.88,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.0,0.65,3.16,2.48,0.0,19.18,1.78,0.0,1.43,1.22,2.29,0.78,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.47,1.0,0.0,0.0,4.18,2.13,0.53,0.0,3.53,0.0,3.06,1.0,2.77,1.41,2.88,0.47,2.47,0.84,0.0,2.06,0.47,0
0.76,0.76,0.76,1.52,0.0,0.76,1.52,4.04,2.28,13.66,19.73,1.13,0.0,67.54,1.0,0.24,15.94,1.76,2.13,0.76,0.76,0.0,5.55,0.78,0.0,2.0,1.76,1
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,2.53,0.0,49.48,1.98,1.01,1.51,0.49,2.01,1.52,1.99,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,1.81,1.0,1.19,0.81,1.19,0.79,1.62,40.44,4.38,0.0,3.62,1.0,3.74,3.24,3.62,0.0,3.43,0.6,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.42,0.84,0.0,0.81,0.0,33.53,3.58,0.42,4.1,1.0,1.01,0.0,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,1.55,1.0,1.09,1.64,8.09,0.8,1.36,35.57,2.0,0.55,1.81,1.55,3.35,0.55,1.0,0.0,4.19,0.91,0.0,2.09,0.45,0
0.0,3.72,1.0,0.0,0.0,6.96,1.0,1.0,0.0,1.13,0.0,3.54,0.0,15.18,0.23,2.32,3.0,0.23,1.51,1.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.72,1.0,6.5,6.61,7.39,0.25,0.72,85.39,2.44,0.0,9.5,1.28,5.41,1.44,1.72,0.0,3.44,1.0,0.0,2.28,0.72,0
1.76,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.88,1.76,11.56,0.5,0.0,22.0,2.12,0.0,1.12,1.0,2.45,0.36,1.48,0.12,2.12,0.96,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.57,1.24,0.0,0.0,2.43,0.0,0.78,1.0,1.05,0.0,2.78,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,1.31,1.15,0.61,0.46,1.51,0.0,10.11,2.85,0.0,1.15,1.15,3.69,3.39,2.69,0.0,1.31,0.95,0.0,2.85,0.0,0
2.0,1.88,1.94,3.76,1.06,0.0,1.94,2.0,0.0,3.88,3.49,0.3,0.0,83.52,1.0,2.82,4.94,2.0,2.33,0.94,0.94,0.0,4.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.0,0.86,7.46,0.72,0.14,53.61,2.0,0.0,5.59,1.0,6.48,0.86,1.81,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.53,4.35,1.02,1.41,17.5,2.0,0.0,3.47,1.53,2.62,1.06,1.0,0.0,2.0,0.73,0.0,1.0,1.0,0
0.94,0.0,1.0,0.94,0.0,2.12,1.94,1.0,0.94,0.94,2.41,1.3,1.0,27.66,3.06,0.0,2.88,1.0,1.29,0.0,3.19,0.0,1.94,0.84,0.0,2.06,0.0,0
0.3,0.0,1.0,1.0,1.39,0.0,1.3,1.0,2.0,0.0,1.7,0.63,0.0,75.0,4.79,0.0,1.7,1.0,1.78,0.3,1.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.91,0.0,10.27,1.0,1.0,0.09,0.0,1.09,0.65,13.64,0.0,2.91,0.0,1.27,1.0,3.15,3.09,18.36,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.89,0.0,0.94,0.0,22.13,3.89,0.44,1.44,1.0,0.66,0.44,1.44,0.0,3.23,0.78,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.51,0.17,0.51,1.51,2.28,0.0,11.17,2.83,0.0,0.17,1.17,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
