CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.11,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,1.3,2.57,0.0,0.0,0.87,0.57,1.43,0.87,1.81,0.0,1.43,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,2.47,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.47,2.18,0.68,0.0,28.84,1.0,0.0,3.47,1.18,4.52,1.0,1.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.49,9.0,8.03,18.66,0.2,0.0,86.11,2.0,2.51,13.0,2.0,2.45,0.0,0.51,0.0,3.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.87,1.65,0.48,0.0,2.48,0.0,2.92,1.0,1.75,0.52,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,17.51,1.0,0.53,0.0,2.37,1.0,1.0,0.53,0.0,0.53,2.7,0.0,52.67,3.05,2.84,7.15,1.47,2.77,0.95,1.58,0.0,4.89,0.8,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,7.75,1.04,1.0,0.04,0.0,0.96,3.1,0.12,0.0,1.04,0.0,3.08,1.96,2.0,2.0,2.17,0.04,2.0,1.0,0.0,2.0,0.04,0
0.55,0.0,1.0,1.45,2.75,2.75,1.55,1.45,0.0,1.35,9.06,0.91,0.0,80.75,1.0,0.0,3.1,1.45,5.57,0.45,1.0,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,2.25,1.0,0.0,0.0,1.75,1.0,1.0,0.0,3.0,3.25,0.91,0.25,26.23,1.5,0.0,4.0,1.0,4.54,0.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.0,1.0,0.48,0.24,3.24,1.68,0.0,16.0,2.24,0.0,1.76,1.76,1.84,0.0,1.52,0.0,2.76,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.56,2.0,1.54,0.0,0.0,1.56,0.56,0.88,1.44,1.78,1.56,4.65,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,2.2,5.41,4.21,10.61,0.61,0.4,49.32,2.0,1.6,9.41,1.6,2.62,0.0,0.4,0.0,2.6,1.0,0.0,2.0,0.4,0
0.13,0.0,1.0,1.54,0.13,0.27,1.0,2.87,5.27,8.23,19.34,0.32,0.0,80.56,2.87,0.4,12.81,2.54,2.42,0.0,0.13,0.0,4.81,0.93,0.0,2.13,0.27,0
0.42,5.21,1.0,0.84,0.42,0.58,1.42,2.26,1.69,5.48,19.39,1.8,0.0,39.62,0.84,0.58,9.43,1.26,2.25,0.0,0.58,0.0,4.26,0.93,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.3,4.66,2.16,0.81,14.35,3.44,2.44,0.81,1.56,3.8,3.44,1.81,0.0,2.63,1.0,0.0,1.0,0.37,0
0.42,0.0,1.0,0.0,0.0,1.58,1.21,1.0,0.0,2.58,7.84,0.72,0.0,50.79,1.21,0.0,2.09,1.21,3.13,1.42,1.21,0.0,2.42,0.95,0.0,2.58,0.21,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,1.18,2.7,7.35,13.07,0.25,0.35,86.07,1.35,0.18,3.47,4.47,1.96,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.7,2.3,6.59,0.83,0.0,69.99,2.47,2.3,1.23,1.77,2.22,0.0,0.77,0.0,2.23,0.92,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.75,0.43,0.0,82.65,1.89,0.11,2.86,1.11,0.24,0.0,0.11,0.0,3.33,0.96,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.0,1.0,0.0,0.0,1.52,2.22,0.0,2.78,1.18,3.43,1.0,2.78,2.78,4.43,0.61,2.39,1.0,0.0,1.61,0.61,0
0.46,0.0,1.0,0.46,0.0,2.15,1.46,1.93,1.85,0.46,4.68,0.8,0.54,37.05,3.0,0.0,3.61,1.46,1.65,0.0,1.46,0.0,2.93,0.88,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,2.09,1.37,0.55,0.0,3.45,0.82,4.45,1.0,2.84,1.64,1.55,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,22.04,1.27,0.0,2.97,3.88,0.42,11.02,1.42,0.99,0.58,2.15,0.0,3.12,0.86,0.0,2.42,0.42,0
0.4,0.6,1.0,0.0,0.0,0.0,1.4,2.2,0.4,3.6,3.4,0.49,0.0,41.38,1.4,0.6,2.2,2.0,2.4,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.16,0.0,0.61,1.27,0.0,61.4,4.61,0.0,1.39,1.0,0.71,0.0,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,2.65,0.0,11.53,20.18,0.48,0.18,82.38,2.53,0.0,3.18,1.82,2.03,0.0,0.18,0.0,6.12,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.56,0.56,0.56,1.56,1.0,2.88,0.56,1.12,0.73,0.0,27.94,2.88,0.0,1.44,1.0,0.81,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.24,0.24,0.0,0.24,1.48,1.24,1.52,1.19,0.71,1.02,0.48,13.3,4.05,0.0,0.48,1.24,1.09,0.24,2.0,0.0,2.24,1.0,0.0,1.76,0.0,0
5.83,0.0,1.0,2.94,0.97,0.03,1.03,1.0,1.23,7.43,27.17,0.15,0.0,84.26,2.06,0.09,2.09,1.09,3.12,0.03,1.0,0.0,2.23,0.99,0.0,2.03,1.0,0
0.0,1.9,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.52,2.92,0.0,0.0,1.0,0.48,2.1,1.52,1.76,1.52,1.57,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.63,1.37,2.84,1.47,3.63,4.21,0.45,0.0,49.71,1.37,1.47,3.63,1.37,3.88,0.63,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,3.97,1.0,1.0,0.0,2.26,7.53,1.77,0.0,57.96,1.51,0.74,3.51,0.75,6.46,1.49,1.0,0.0,3.75,0.62,0.0,3.75,0.75,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,2.03,4.62,3.59,10.08,0.54,0.49,42.05,2.49,1.03,8.62,1.51,2.37,0.0,0.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.52,4.79,0.58,0.0,44.46,1.74,0.0,1.48,1.74,1.19,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,16.14,1.0,0.0,0.0,2.18,1.0,1.56,2.25,1.13,1.13,2.02,0.56,39.46,2.0,2.62,6.67,2.0,2.53,0.87,0.56,0.0,4.18,0.81,0.0,1.87,0.44,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,0.0,4.08,7.61,0.53,0.0,72.92,1.46,0.77,2.23,1.77,3.28,0.77,1.0,0.0,3.0,0.67,0.0,3.77,0.0,0
0.2,0.0,1.0,2.6,0.2,1.2,1.8,2.0,1.4,5.79,19.38,0.32,0.8,51.38,2.0,0.6,6.0,2.8,4.54,0.0,0.2,0.0,3.6,0.9,0.0,1.4,0.4,0
0.24,0.0,1.0,0.0,0.0,0.0,2.0,1.73,1.76,0.73,5.52,0.3,0.0,15.96,1.24,2.27,4.79,2.0,2.45,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.84,0.0,0.95,1.95,1.95,4.95,9.47,2.0,0.23,0.0,83.95,4.95,0.0,2.95,1.95,4.14,0.0,0.95,0.0,4.89,0.6,0.0,2.0,1.0,1
0.1,0.0,1.0,0.1,0.0,4.8,1.0,1.0,0.1,0.0,6.9,1.16,1.0,7.57,2.2,0.0,4.3,1.0,2.4,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.49,1.0,0.51,0.0,3.97,1.0,1.0,3.55,3.04,3.04,2.79,0.0,43.57,1.01,0.51,0.99,0.51,1.43,1.0,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.46,2.05,5.33,1.06,0.0,18.91,3.54,0.0,6.14,1.46,1.71,0.0,0.77,0.0,3.14,0.9,0.0,2.0,0.0,0
0.0,0.0,2.18,2.94,0.0,8.88,5.12,1.0,1.77,3.77,4.94,0.75,2.94,64.23,2.59,0.0,4.82,1.41,4.14,0.59,1.0,0.0,1.82,0.86,0.0,1.82,0.0,0
0.0,2.81,1.0,0.13,0.0,0.06,1.06,1.06,0.0,12.16,0.39,0.8,0.06,96.11,0.13,0.94,0.19,0.13,1.19,0.94,0.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,3.89,6.84,2.11,0.24,0.0,69.0,1.97,0.97,1.0,2.0,2.96,0.97,0.97,0.0,2.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.3,1.3,2.98,0.0,2.87,1.0,0.0,3.87,2.0,2.11,2.0,2.91,0.0,2.04,0.99,0.0,2.09,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,3.0,6.25,15.28,0.23,0.0,66.09,2.0,0.0,8.03,2.21,2.12,0.0,0.79,0.0,6.21,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.86,2.86,1.95,0.66,0.95,57.14,1.95,0.0,2.0,1.05,1.71,0.0,0.05,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.16,0.72,7.0,8.4,0.27,0.0,67.28,1.08,0.16,1.96,2.0,4.32,1.84,0.92,0.0,3.0,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,1.0,1.0,0.49,0.0,1.0,2.32,0.0,49.39,2.48,0.0,2.52,1.51,1.51,1.01,3.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.03,3.74,1.25,0.0,80.8,4.94,0.0,0.66,1.0,4.96,0.34,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.0,0.32,1.21,0.0,32.38,4.65,0.0,2.68,1.0,0.32,0.0,4.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.45,3.1,1.0,1.0,0.45,0.0,5.88,1.59,1.0,0.0,3.9,0.0,4.0,1.0,2.11,0.0,1.22,0.0,1.78,1.0,0.0,1.0,0.0,0
2.61,0.0,1.0,2.41,0.0,0.0,1.8,1.0,4.83,10.43,22.85,0.14,0.0,88.67,1.0,0.8,21.67,1.8,2.7,0.2,0.2,0.0,8.02,0.73,0.0,2.2,0.2,1
0.0,0.23,1.0,0.77,0.0,0.0,1.77,2.55,6.96,5.41,10.05,1.35,0.0,63.39,1.55,2.45,10.28,1.55,1.91,0.23,0.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,36.8,4.1,0.0,2.0,1.0,0.68,0.0,3.0,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.96,5.74,1.17,0.0,31.59,1.04,0.04,1.0,1.96,1.52,0.04,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,0.67,2.67,0.88,0.0,44.05,3.33,0.0,1.67,1.0,0.89,0.0,1.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.49,1.66,0.75,0.0,2.5,0.0,2.99,1.0,1.92,0.0,1.25,0.0,2.0,1.0,0.0,1.5,0.75,0
0.57,0.0,1.86,0.57,0.0,3.88,2.43,1.0,23.17,1.0,6.82,0.29,0.86,98.86,2.29,10.8,2.84,1.57,6.47,0.43,2.59,0.86,3.27,1.0,0.0,1.43,1.14,0
1.32,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.66,8.28,0.76,0.0,55.39,1.66,4.77,6.59,1.66,3.68,1.98,1.32,0.0,3.32,0.84,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,1.08,0.92,1.46,1.0,1.54,0.0,1.08,0.64,1.92,0.0,4.71,0.0,4.46,1.0,1.19,0.92,3.83,0.46,1.46,1.0,0.0,1.46,0.46,0
0.0,16.85,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.54,3.27,2.17,0.0,17.97,2.0,3.82,6.37,2.0,3.61,0.91,0.54,0.0,4.28,0.8,0.0,1.91,0.46,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,0.0,0.09,1.13,0.0,45.45,5.82,0.0,0.45,1.0,1.05,0.0,0.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.7,1.0,1.0,3.56,0.74,1.59,0.45,1.7,13.95,2.15,7.72,7.52,1.0,4.03,2.55,17.03,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.11,2.18,1.72,0.0,98.45,2.93,0.0,2.89,1.0,2.47,0.04,1.0,0.0,1.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,3.32,0.0,0.83,1.83,1.83,4.66,8.47,2.0,0.25,0.0,69.73,4.66,0.0,4.19,1.83,4.17,0.34,1.17,0.0,4.49,0.58,0.0,2.0,1.17,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,22.38,0.85,0.0,98.4,2.86,0.0,2.07,2.6,1.37,0.0,0.93,0.0,2.47,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.82,7.49,1.03,0.84,13.12,2.67,0.0,4.51,1.0,2.54,0.16,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.78,3.9,1.26,0.22,51.21,3.0,0.0,1.9,1.78,1.09,0.0,1.0,0.0,1.22,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.03,1.03,0.13,1.27,1.41,0.0,99.26,4.87,0.0,1.1,1.07,1.03,0.03,1.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,3.5,3.0,6.5,0.81,1.0,43.06,2.5,0.5,3.5,1.0,2.21,0.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.12,0.2,1.92,8.0,0.94,0.0,72.0,1.08,0.96,1.12,2.0,7.28,0.0,1.0,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,1.3,0.59,1.19,6.19,1.77,0.0,23.2,1.0,0.7,6.11,1.59,1.83,1.0,0.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.25,7.0,1.26,0.92,4.74,1.92,0.0,3.67,1.0,2.5,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,2.75,0.0,12.28,20.41,0.28,0.0,87.68,1.88,0.0,2.88,2.0,1.86,0.12,0.99,0.0,6.38,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,0.27,1.46,9.04,1.32,0.0,75.16,3.35,0.0,4.65,1.73,1.0,0.0,1.0,0.0,3.0,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.6,2.71,6.72,1.32,0.0,94.89,4.1,0.0,3.71,1.6,1.43,0.0,1.4,0.0,4.2,0.87,0.0,1.3,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.45,1.55,1.34,4.0,6.32,0.26,0.45,66.16,2.79,0.0,2.11,2.66,2.26,0.0,1.0,0.0,3.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.5,6.77,6.5,13.5,0.19,0.0,80.26,1.75,1.5,10.77,2.0,3.64,0.0,0.25,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.95,1.32,0.32,0.0,1.68,1.63,1.32,0.0,1.58,4.37,1.65,0.63,17.73,1.0,0.68,5.42,1.32,2.18,1.0,0.63,0.0,3.0,1.0,0.0,1.68,0.0,0
0.27,0.0,1.0,0.8,1.33,4.41,1.0,1.0,0.0,0.0,6.47,1.04,0.73,26.54,2.47,0.0,2.59,1.0,0.8,0.0,1.0,0.0,2.47,0.51,0.0,3.2,0.0,0
0.0,1.81,1.0,0.1,0.0,0.9,1.1,1.0,0.9,3.19,0.86,0.81,0.0,17.13,1.0,0.1,2.0,1.1,4.57,1.9,3.71,0.0,2.1,0.97,0.0,2.19,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.0,0.0,5.78,6.6,0.93,0.0,54.45,1.17,0.17,1.0,1.83,4.06,1.83,0.83,0.0,2.65,0.72,0.0,3.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.02,0.0,1.08,1.6,0.0,98.38,4.94,0.05,1.08,1.02,1.03,0.02,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,1.0,0.85,3.58,6.73,0.39,0.28,75.0,2.13,0.72,1.72,1.72,3.34,0.72,1.28,0.0,3.0,0.76,0.0,3.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,3.15,5.45,10.95,0.63,0.0,79.94,1.45,0.45,2.2,1.55,5.27,0.45,1.0,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,1.41,0.61,61.22,3.06,0.78,1.22,0.61,0.81,0.0,1.84,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,3.0,1.8,6.36,0.35,0.2,42.05,2.82,0.0,4.39,1.0,1.64,0.2,2.0,0.0,4.8,0.84,0.0,2.2,0.0,0
0.16,0.0,1.16,0.0,0.0,0.0,1.16,1.16,0.48,1.65,23.29,0.44,0.16,86.84,2.48,0.0,1.29,1.16,0.65,0.0,0.16,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.69,0.0,4.69,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.0,1.93,7.96,0.96,0.07,72.24,1.07,0.96,1.22,1.96,7.32,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,1.46,1.27,0.37,1.37,1.37,3.1,3.65,2.0,0.39,0.63,30.68,6.27,0.0,3.63,1.37,1.88,0.0,1.63,0.0,2.46,0.85,0.0,1.37,0.37,0
0.0,0.0,1.0,0.91,0.0,1.83,2.0,1.91,5.74,8.4,4.34,0.3,1.83,73.82,2.91,0.91,1.34,1.91,3.52,0.0,1.09,0.0,3.17,0.98,0.0,2.0,0.91,0
0.14,0.0,1.0,0.14,0.0,4.73,1.0,1.0,0.14,0.0,3.41,1.79,0.14,10.25,2.27,0.0,2.68,1.86,1.85,0.0,1.86,0.0,2.86,0.71,0.0,2.0,0.0,0
0.43,5.11,1.0,0.86,0.0,1.43,1.0,1.0,0.0,3.03,6.92,2.03,0.0,35.02,0.43,0.57,0.57,0.86,3.11,0.43,1.0,0.0,2.57,1.0,0.0,2.86,0.43,0
0.0,0.12,1.0,0.0,0.0,3.53,1.12,1.58,0.47,0.35,7.12,1.71,0.88,8.77,4.65,0.47,3.88,1.12,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.03,1.0,0.0,0.05,4.92,1.36,1.95,0.0,1.97,23.34,2.92,1.0,26.86,26.45,4.03,0.0,2.0,0.99,0.0,1.03,0.0,0
0.0,1.61,1.0,0.19,0.0,1.58,1.0,1.0,1.0,2.61,0.97,1.07,0.0,21.66,1.19,0.19,1.61,1.0,4.38,1.61,3.42,0.0,2.39,0.9,0.0,2.39,0.0,0
0.0,0.0,2.01,0.5,0.5,5.04,2.5,1.0,1.5,1.0,0.99,0.56,1.01,75.22,3.01,0.0,0.5,1.0,1.12,1.0,3.52,1.01,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,5.4,19.57,0.46,0.0,76.36,1.0,0.32,0.32,3.36,4.38,0.68,1.0,0.0,1.32,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,1.74,2.18,0.0,0.0,2.51,0.74,0.0,1.0,1.49,1.49,2.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,24.31,1.0,0.0,0.0,3.13,1.0,1.75,1.49,1.12,4.85,2.63,0.0,27.99,1.63,3.76,12.51,2.0,3.8,1.25,0.0,0.0,6.25,0.66,0.0,2.63,1.0,1
1.13,0.0,1.0,0.0,0.0,1.75,1.56,1.0,0.0,5.63,7.0,0.96,0.44,40.51,3.31,0.0,6.81,1.56,4.13,0.0,1.0,0.0,3.13,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.27,0.0,0.27,1.02,0.0,54.49,5.73,0.0,0.27,1.0,1.07,0.0,0.0,0.0,3.0,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,2.95,2.92,1.97,0.58,0.97,61.05,2.11,0.0,2.0,1.0,1.78,0.0,0.08,0.0,2.03,1.0,0.0,2.95,0.0,0
0.06,0.0,1.0,1.11,0.0,0.0,1.06,1.0,1.0,0.84,2.23,1.77,0.0,99.33,4.78,0.06,1.39,1.11,1.09,0.0,1.0,0.0,3.5,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.12,1.0,8.78,5.51,6.39,0.3,0.0,75.53,4.51,0.0,5.27,1.0,2.57,0.85,0.61,0.0,3.76,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,1.53,37.28,0.28,0.0,95.4,1.13,0.0,3.53,3.6,2.17,0.13,0.13,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.72,0.0,3.62,1.28,1.0,3.0,0.55,2.94,0.88,0.0,65.31,4.17,0.0,1.38,1.0,1.72,0.0,1.28,0.0,3.55,0.94,0.0,2.72,0.0,0
0.0,0.41,1.0,0.0,0.0,2.43,1.0,1.0,0.59,0.0,0.0,3.15,0.0,0.0,1.78,2.97,0.81,0.59,1.59,1.59,1.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.33,2.0,3.33,0.65,0.0,26.62,2.67,0.0,3.67,1.0,3.86,1.33,2.34,0.0,2.33,1.0,0.0,3.0,0.0,0
0.09,3.65,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.35,1.22,3.28,0.0,6.54,1.0,5.48,6.17,1.0,1.4,1.0,0.09,0.0,2.17,1.0,0.0,3.91,0.09,0
0.0,4.98,1.0,0.04,0.0,4.98,1.0,1.02,0.0,0.03,0.07,6.09,0.02,0.32,0.01,1.99,0.07,0.01,1.02,1.0,0.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,1.31,0.0,0.0,1.0,2.31,0.35,0.0,1.96,0.47,5.96,32.69,2.69,0.0,8.23,1.65,2.0,1.35,4.08,0.0,3.61,0.87,0.0,2.0,0.35,0
1.74,0.0,1.52,0.74,0.26,0.74,2.26,3.22,1.48,5.92,9.88,0.42,1.0,52.56,3.22,0.0,4.7,1.74,2.39,0.0,0.26,0.0,2.48,1.0,0.0,1.26,0.0,0
0.38,0.0,1.0,0.75,0.0,0.75,1.62,1.0,0.62,3.26,6.64,0.61,1.25,30.46,4.12,0.0,3.74,1.38,2.82,0.38,1.62,0.0,3.25,1.0,0.0,2.75,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,6.11,0.73,0.0,50.34,1.99,0.0,0.11,1.99,1.52,0.01,0.01,0.0,2.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.26,0.0,1.91,1.69,0.0,97.8,3.18,0.0,2.74,1.0,2.43,0.0,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,5.89,1.0,0.35,0.0,1.0,1.0,1.0,0.0,5.87,13.12,2.12,0.0,31.76,0.69,0.65,8.94,0.35,1.96,0.35,1.0,0.0,4.38,0.85,0.0,2.35,0.35,0
0.0,0.0,1.0,0.14,0.0,3.89,1.0,1.0,0.67,0.14,6.94,1.86,0.97,2.62,3.97,1.45,4.5,1.0,2.78,0.0,0.97,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,5.64,1.0,0.0,0.0,1.75,1.0,1.0,1.12,0.0,0.0,2.58,0.0,0.0,1.87,0.63,0.63,0.37,1.17,0.0,1.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,4.87,0.84,0.0,48.16,2.45,1.55,0.23,1.77,2.29,0.0,1.45,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,8.66,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,0.34,2.92,0.0,2.94,0.04,1.04,1.04,0.08,1.66,0.04,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,2.35,9.07,1.02,0.0,92.27,3.66,0.0,0.66,2.01,1.65,0.34,1.66,0.0,2.33,1.0,0.0,1.0,0.67,0
