CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.23,0.45,1.0,1.0,0.0,0.0,0.9,2.39,0.68,0.0,0.57,1.77,1.13,0.11,0.92,0.89,0.23,0.0,1.89,1.0,0.0,1.11,0.11,0
4.02,2.01,1.33,0.0,0.0,2.33,2.0,5.02,3.35,16.4,40.14,0.4,0.0,80.78,2.0,1.34,31.14,1.67,3.13,0.0,1.0,0.0,13.04,0.55,0.0,2.67,0.67,1
0.88,0.0,1.18,1.0,0.0,0.35,1.18,1.0,0.82,0.88,2.06,1.64,0.0,93.81,4.29,0.0,2.77,1.18,1.56,0.35,1.0,0.0,2.82,1.0,0.0,1.35,0.18,0
0.0,1.44,1.0,0.82,0.0,4.18,1.0,1.0,0.82,0.82,4.1,2.2,0.0,54.16,2.0,1.18,0.72,1.0,2.8,0.18,0.82,0.0,4.18,0.52,0.0,3.64,0.0,0
0.0,1.26,1.0,0.0,0.0,0.84,1.0,1.0,1.58,0.0,0.0,1.73,0.0,0.0,2.58,0.21,0.79,1.0,0.0,0.0,0.79,0.0,4.37,0.68,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.2,0.79,1.6,19.91,2.6,0.0,0.4,1.0,1.8,1.6,7.0,0.8,2.2,1.0,0.0,1.8,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,2.53,1.45,0.0,25.29,2.77,0.0,1.53,1.0,1.14,0.77,1.0,0.0,1.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.8,0.8,2.8,2.0,1.0,4.8,1.4,1.2,0.92,0.0,68.41,5.2,0.0,2.4,1.0,2.07,0.0,1.8,0.0,4.0,0.8,0.0,2.2,0.2,0
0.0,0.0,1.0,0.96,0.0,0.07,1.04,1.0,0.11,1.04,5.79,1.03,0.0,73.51,3.11,0.0,1.04,1.0,6.82,0.07,1.04,0.04,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.1,0.0,4.75,1.0,1.0,0.05,0.0,6.95,1.08,0.95,4.67,2.05,0.0,4.8,1.05,3.55,0.0,1.0,0.0,3.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.7,0.0,3.1,1.0,1.0,1.0,2.2,7.99,1.44,0.0,66.3,2.0,0.7,0.0,1.0,3.25,0.3,1.0,0.0,3.1,0.65,0.0,3.1,0.6,0
0.0,0.0,1.0,0.0,0.0,4.34,1.33,1.0,1.34,0.67,4.01,1.33,0.0,47.47,1.66,1.34,0.67,2.67,1.38,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.11,1.11,1.0,1.11,0.11,0.23,3.01,0.0,5.72,3.77,0.0,0.11,1.0,0.14,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.9,0.21,0.41,2.0,1.0,5.49,4.49,9.59,0.21,0.51,76.28,2.41,2.0,1.44,1.0,2.05,0.0,1.1,0.0,1.9,1.0,0.0,2.0,0.21,0
0.0,2.66,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,5.91,1.17,0.0,11.81,0.84,0.16,0.0,1.69,1.48,0.16,0.84,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.47,0.0,4.8,1.0,1.0,3.27,2.33,0.53,1.87,0.0,35.46,2.87,0.93,3.53,1.53,0.8,0.47,1.0,0.0,2.53,0.77,0.0,2.47,0.0,0
0.0,0.89,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.0,0.23,4.96,0.0,0.0,0.9,3.55,0.89,0.11,0.94,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.28,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.72,15.78,1.8,0.0,0.0,0.72,0.28,1.43,1.43,1.33,1.0,0.72,0.0,3.15,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.46,3.19,14.68,0.92,0.0,64.22,1.0,1.46,4.19,2.73,1.66,0.27,1.0,0.0,2.46,0.76,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.78,5.22,1.18,0.11,29.4,1.22,0.0,1.65,1.0,3.1,0.0,1.0,0.0,2.89,0.7,0.0,2.78,0.89,0
0.0,0.0,1.0,1.02,0.0,1.02,2.0,1.0,0.99,1.01,1.04,0.64,2.98,0.34,4.98,4.97,0.99,1.0,6.48,3.98,4.98,0.99,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.76,1.0,0.38,5.97,1.27,0.0,92.73,3.85,0.0,4.44,1.38,2.5,0.76,1.0,0.0,3.76,0.92,0.0,1.76,0.38,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,1.87,3.4,0.75,0.0,9.96,2.13,0.0,1.87,1.0,4.4,3.47,2.73,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.66,1.0,1.99,3.66,11.32,0.25,0.0,57.98,1.66,0.0,12.32,2.0,3.66,0.66,1.0,0.0,6.33,0.65,0.0,2.0,0.0,1
0.0,0.91,1.0,0.0,0.19,3.09,1.09,1.0,0.09,0.0,0.56,4.38,0.46,0.0,0.56,4.72,2.21,0.09,11.93,11.79,1.09,0.0,1.91,1.0,0.0,2.91,0.19,0
0.0,9.2,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,0.0,2.58,0.0,0.0,2.16,0.61,2.45,1.0,1.61,0.39,1.16,0.0,2.61,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.65,2.03,5.38,0.7,0.0,51.37,3.3,0.0,0.65,1.0,1.13,0.0,0.65,0.0,1.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,2.16,0.29,1.42,1.67,0.0,11.6,4.13,0.29,0.0,1.0,0.52,0.0,0.29,0.0,1.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.37,2.37,1.77,0.0,0.0,1.37,1.26,0.74,1.63,2.1,2.1,1.74,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.68,1.32,0.0,0.0,0.96,2.0,1.0,0.0,0.96,12.0,0.43,0.0,18.6,2.0,0.0,4.36,1.68,1.45,0.0,1.0,0.0,5.68,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.21,3.42,2.32,0.0,8.07,1.11,0.0,1.79,1.89,1.05,0.89,0.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,24.49,1.0,0.44,0.0,0.0,1.0,1.0,3.1,2.22,0.0,0.51,0.0,33.7,3.33,1.44,1.89,1.0,0.98,0.44,1.0,0.0,2.0,0.5,0.0,1.89,0.56,0
0.12,0.0,1.0,0.12,0.0,4.64,1.12,1.0,0.24,0.6,4.52,2.03,1.0,7.47,2.0,0.0,2.0,1.0,3.35,2.64,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.11,0.11,1.11,1.0,0.22,1.89,7.33,0.92,0.0,72.22,1.11,0.89,1.0,1.89,6.81,0.11,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.14,1.0,0.86,0.86,1.0,1.86,1.0,1.71,1.0,2.14,0.62,0.0,50.0,1.86,0.0,1.14,1.14,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.11,1.0,0.11,0.89,8.1,0.45,0.0,53.24,2.11,0.0,1.77,1.0,2.65,1.0,2.0,0.0,5.44,0.7,0.0,3.77,0.0,0
0.0,5.04,1.0,0.0,0.0,1.01,1.66,1.0,0.0,1.33,1.33,1.47,0.0,0.0,1.0,0.34,1.34,1.0,5.65,4.65,3.32,0.0,2.34,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.14,1.0,5.43,1.16,0.0,54.57,1.43,2.0,0.57,2.57,2.04,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.64,0.0,1.0,1.27,0.0,1.91,1.64,1.0,0.0,1.0,8.27,0.74,0.0,53.46,2.91,0.0,4.45,2.0,2.42,0.0,1.0,0.0,3.64,1.0,0.0,2.36,0.64,0
0.6,0.0,1.0,1.6,0.6,1.19,1.6,1.6,0.4,7.74,8.74,0.98,0.0,88.09,2.62,0.0,2.79,3.38,2.67,0.6,1.0,0.0,2.4,1.0,0.0,1.6,1.19,0
0.96,0.0,1.08,2.0,1.0,1.92,2.04,1.96,0.0,12.49,13.61,0.34,0.0,79.8,1.0,0.16,4.2,4.88,3.92,1.0,1.0,0.0,2.04,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,1.0,0.62,3.47,1.87,0.0,78.97,3.91,0.62,0.38,1.0,2.34,0.0,1.0,0.0,3.62,0.69,0.0,2.86,0.0,0
1.64,0.0,2.64,0.0,2.0,8.21,3.46,1.0,0.36,0.0,1.18,1.03,2.46,0.0,2.26,0.0,0.82,1.0,3.1,0.0,1.0,0.0,2.82,0.73,0.0,1.82,0.0,0
1.6,0.2,1.0,0.0,0.0,1.61,2.6,1.0,0.0,0.8,7.99,1.23,0.0,66.34,1.6,0.2,10.39,1.6,4.53,2.6,1.6,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,1.64,0.64,3.21,2.26,0.0,45.56,1.0,1.64,1.0,2.64,2.44,1.43,0.36,0.0,1.64,1.0,0.0,1.64,0.36,0
0.47,0.0,1.0,0.53,0.0,1.59,2.53,1.0,3.06,2.36,1.0,0.48,1.41,65.86,3.06,0.0,8.53,1.0,3.08,1.59,1.53,0.0,4.06,0.84,0.0,1.53,0.53,0
0.0,0.0,1.0,1.81,0.0,0.0,1.6,1.0,4.61,5.6,4.58,0.27,0.6,77.81,2.0,0.8,7.42,1.4,2.87,0.6,1.0,0.0,3.2,0.85,0.0,2.6,0.6,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.71,0.71,2.05,0.0,11.75,2.0,1.29,1.42,1.0,2.15,1.36,1.07,0.0,2.0,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.62,0.0,0.75,1.38,1.62,2.25,2.87,7.49,0.43,0.0,75.34,1.0,0.0,10.1,1.62,4.31,0.75,0.0,0.0,3.0,1.0,0.0,2.62,1.0,0
0.05,0.1,1.0,1.05,0.0,1.95,1.05,1.1,0.1,1.2,9.69,1.13,0.0,51.53,2.0,0.0,1.1,3.9,1.95,0.05,1.0,0.0,1.1,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.03,0.14,3.72,0.0,0.59,2.98,0.01,0.06,1.01,0.02,0.0,0.99,0.0,2.03,1.0,0.0,2.01,0.01,0
0.12,0.23,1.0,0.23,1.77,3.65,1.12,1.23,0.23,0.58,7.53,0.23,5.3,9.35,4.65,0.0,9.18,1.12,0.56,0.12,1.88,0.0,1.23,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,2.46,0.0,1.08,1.0,1.0,1.36,1.0,2.82,1.13,0.0,58.05,1.82,0.18,0.0,1.18,3.23,1.0,1.82,0.0,2.64,0.73,0.0,2.64,0.82,0
3.79,0.0,1.0,0.63,0.0,2.11,1.63,1.0,0.0,1.89,5.74,0.7,0.37,37.22,2.74,0.0,4.0,1.0,4.5,2.52,0.37,0.0,3.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,1.47,1.77,0.76,0.0,53.05,3.23,2.88,0.35,1.0,1.53,0.12,0.12,0.0,2.88,0.94,0.0,3.0,0.0,0
0.35,0.0,1.17,1.0,0.0,4.96,2.0,1.0,0.0,2.65,5.31,1.09,0.0,53.31,1.83,0.0,0.35,1.17,3.51,0.17,1.35,0.17,3.65,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,6.09,5.32,9.49,0.25,0.0,83.49,2.23,0.0,19.9,1.0,4.67,3.09,1.0,0.0,6.86,0.81,0.0,2.77,0.77,1
0.05,0.11,1.0,0.11,0.0,3.84,1.05,1.11,0.11,0.27,6.84,1.3,0.95,4.26,2.95,0.0,3.95,1.05,2.59,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.95,0
2.73,0.0,1.55,0.55,0.0,1.09,1.55,1.0,0.45,2.73,3.82,1.67,0.0,35.43,1.91,0.0,6.91,1.55,2.27,1.09,1.45,0.0,1.55,1.0,0.0,2.55,0.55,0
0.0,5.86,1.0,0.0,0.0,1.98,1.0,1.0,0.33,0.14,0.0,2.73,0.0,1.8,3.05,1.14,0.28,1.0,0.1,0.0,0.02,0.0,2.02,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.5,0.0,0.75,1.25,1.0,1.75,4.0,11.51,0.38,0.25,66.75,2.25,0.0,0.5,1.0,3.03,0.75,1.0,0.0,1.0,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,1.61,5.8,2.8,1.0,0.0,0.0,10.21,0.33,5.21,0.0,5.41,2.41,11.02,1.0,0.94,0.0,1.8,0.0,3.0,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.78,4.75,25.98,0.69,0.41,53.39,1.41,3.56,6.78,1.59,2.32,0.0,0.41,0.0,4.78,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,1.0,0.71,1.0,5.29,0.65,0.0,56.5,1.29,0.0,1.42,1.0,5.94,1.42,0.29,0.0,2.71,1.0,0.0,1.71,0.71,0
1.75,0.13,2.75,0.0,1.75,8.75,3.75,1.0,0.13,0.0,2.25,1.0,2.62,0.0,1.13,0.0,1.25,1.13,3.41,0.0,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.23,6.54,1.21,0.77,0.0,2.54,0.0,3.77,1.23,2.44,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.86,1.63,1.0,0.74,1.63,12.54,0.69,0.0,54.03,1.0,1.37,1.0,3.0,2.32,0.63,0.63,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.22,0.78,5.44,0.78,0.89,10.88,1.22,0.0,1.34,1.78,1.67,0.45,2.34,0.22,3.0,0.93,0.0,2.78,0.22,0
0.0,14.89,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,1.4,0.0,66.17,3.98,2.98,1.0,1.0,2.12,0.0,1.66,0.0,2.66,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.0,5.43,0.9,1.26,0.0,3.0,0.0,4.48,1.0,2.42,0.0,1.26,0.0,2.0,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.14,1.14,1.45,0.0,90.43,3.71,0.0,1.29,1.14,1.24,0.29,1.86,0.0,2.86,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,1.02,0.0,0.66,1.34,1.0,4.36,7.32,26.1,0.36,0.34,86.27,1.34,3.96,9.02,1.66,2.6,0.34,0.34,0.0,5.32,0.69,0.0,2.34,0.34,1
0.0,0.0,1.24,0.0,0.0,0.72,2.0,1.0,0.76,0.72,3.64,1.18,0.0,13.9,2.76,0.0,0.72,1.0,1.48,0.76,1.76,0.0,1.96,0.9,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.88,3.17,0.0,0.0,1.12,0.25,4.0,1.88,1.89,1.88,2.63,0.0,2.37,0.95,0.0,2.0,0.0,0
1.8,0.9,1.0,0.0,0.0,0.6,1.3,2.8,2.2,6.88,16.16,2.39,0.0,27.53,3.4,0.6,13.47,1.3,1.19,0.0,1.0,0.0,5.79,0.86,0.0,3.0,0.3,1
0.0,0.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.57,5.43,1.25,0.21,25.97,1.64,0.0,1.64,1.0,3.04,0.0,1.0,0.0,2.79,0.74,0.0,2.79,1.0,0
0.0,0.0,1.0,0.92,0.0,2.24,1.0,1.0,0.0,0.92,9.61,1.26,0.08,46.08,2.0,0.0,1.08,3.76,2.02,0.24,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.31,0.0,1.0,2.23,0.31,0.61,1.0,1.31,4.23,10.98,23.8,0.56,0.69,71.36,2.0,0.92,6.91,2.54,3.31,0.0,0.31,0.0,4.46,0.85,0.0,3.0,0.61,0
0.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,0.25,2.51,7.53,1.29,0.0,22.35,2.0,0.25,1.51,1.25,0.81,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.5,0
0.49,0.0,1.0,1.49,1.0,1.49,2.0,1.49,1.03,6.84,7.84,0.42,0.0,64.6,1.51,0.0,2.46,2.95,2.49,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,2.02,22.88,1.35,0.59,0.0,12.8,2.02,0.0,6.06,0.67,0.54,0.0,1.35,0.0,2.0,0.66,0.0,3.0,0.33,0
0.0,0.0,1.0,0.67,0.66,0.0,1.0,1.0,5.35,3.35,0.66,0.47,0.0,50.96,5.99,1.34,2.01,1.0,1.31,0.67,1.0,0.0,2.0,0.66,0.0,2.34,0.0,0
0.0,0.0,2.68,1.84,0.84,0.49,2.84,1.0,0.16,0.0,3.51,0.51,0.32,70.96,1.49,3.35,7.54,1.84,6.6,0.84,1.16,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,1.17,1.71,0.17,82.88,4.49,0.0,1.0,1.0,1.17,0.17,1.34,0.0,2.83,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,1.76,1.06,1.0,2.0,2.35,0.7,6.17,7.06,0.35,0.0,54.97,1.65,0.0,6.06,1.35,2.98,0.65,1.3,0.0,3.65,1.0,0.0,2.65,0.7,0
0.09,8.15,1.0,0.19,0.09,1.09,1.09,1.09,0.0,1.23,1.33,2.75,0.0,7.59,0.09,0.91,1.28,0.47,1.87,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.19,0
0.03,0.06,1.0,1.03,0.0,1.0,1.03,1.06,0.06,5.97,14.64,0.67,0.0,86.77,1.03,0.0,4.94,2.0,9.71,0.03,1.0,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.48,1.0,1.0,0.52,2.05,0.89,0.0,80.1,3.43,0.0,0.95,1.0,2.31,0.52,2.48,0.0,3.0,0.83,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,2.97,7.95,38.8,0.42,0.0,89.59,1.0,5.96,7.94,2.01,2.15,0.01,0.01,0.0,5.96,0.67,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.51,0.0,4.43,1.73,0.49,0.0,4.03,0.0,1.94,1.0,1.25,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.83,0.0,0.08,2.0,1.0,6.42,5.75,11.67,0.18,0.0,83.02,1.92,0.0,22.59,1.08,5.4,3.67,1.0,0.0,7.75,0.75,0.0,2.92,0.92,1
0.68,1.36,1.0,0.68,0.0,4.16,1.68,2.36,0.68,14.97,27.77,1.2,0.68,62.58,1.64,0.0,8.12,2.0,2.6,0.0,1.0,0.0,7.08,0.74,0.0,2.36,1.68,1
0.47,0.0,0.47,0.94,0.0,0.94,0.47,1.0,0.0,39.47,7.48,0.88,0.0,37.88,0.47,0.0,0.0,0.94,2.34,0.47,0.47,0.0,2.0,1.0,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,3.52,0.16,0.8,0.6,0.0,10.51,2.68,0.0,1.16,1.0,2.75,1.16,1.68,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,0.0,0.38,1.66,0.62,38.33,4.38,13.57,1.38,1.0,14.57,14.18,3.0,0.0,2.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.6,0.0,1.6,2.95,0.0,0.0,4.2,0.0,0.4,1.0,0.4,0.4,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.05,2.71,0.0,0.0,1.95,1.9,0.2,1.05,1.68,1.2,0.1,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.28,13.85,0.59,0.24,53.27,1.48,0.76,6.52,1.76,1.99,0.0,0.24,0.0,4.28,0.7,0.0,2.52,1.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,1.0,0.68,1.32,5.97,0.75,0.0,68.91,1.0,0.32,1.68,1.32,7.84,1.35,0.32,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.74,2.95,14.39,1.53,0.63,33.2,2.89,16.1,3.58,1.37,15.31,14.51,1.89,0.0,3.48,0.88,0.0,2.0,0.0,0
0.97,0.0,1.48,0.48,0.0,0.0,2.0,1.0,0.0,1.0,2.52,0.45,0.0,24.22,1.0,0.0,3.03,2.0,2.54,1.52,2.48,0.48,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.2,0.3,0.1,1.28,0.0,7.58,3.9,0.0,3.3,1.0,0.13,0.0,3.7,0.0,1.2,1.0,0.0,2.9,0.0,0
0.2,0.0,1.0,0.4,0.0,0.6,1.2,1.0,4.0,1.0,1.8,0.67,0.0,47.19,2.4,0.8,1.4,1.2,2.02,0.0,1.0,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.92,3.85,18.54,0.35,0.04,84.65,1.08,1.92,5.08,2.92,1.93,0.0,1.0,0.0,2.96,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.21,4.72,12.01,0.81,0.0,68.43,1.64,0.0,5.0,1.79,8.13,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.53,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.0,3.26,3.59,0.47,0.0,1.4,0.53,3.26,0.47,1.73,0.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.69,1.37,1.34,1.0,2.31,0.66,3.37,0.36,1.71,12.49,4.03,0.69,10.71,1.0,1.02,0.0,2.0,0.0,1.66,0.67,0.0,2.66,0.69,0
0.0,0.0,1.0,1.37,0.0,2.18,1.46,1.0,3.19,2.73,4.27,0.92,1.0,35.95,3.09,0.0,7.19,1.0,2.99,0.46,1.0,0.0,2.91,0.89,0.0,2.46,1.0,0
0.86,0.0,1.0,11.2,0.0,0.86,1.86,3.58,0.0,4.44,9.44,0.3,2.58,76.06,1.86,0.0,12.2,2.0,3.97,0.0,0.0,0.0,7.03,0.57,0.0,2.86,0.0,1
0.0,1.45,1.0,0.0,1.52,3.52,1.0,1.0,0.0,0.0,6.07,0.85,4.55,0.0,4.52,0.24,7.59,1.0,0.19,0.0,1.52,0.0,1.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.18,0.0,2.46,1.82,1.0,1.26,0.9,1.64,0.78,0.0,13.65,3.36,0.36,0.54,1.82,1.13,0.18,0.18,0.0,2.0,0.91,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.0,32.24,0.72,0.0,74.63,1.0,0.0,2.77,3.54,1.53,0.23,0.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,2.17,0.83,1.65,2.0,1.83,1.21,11.79,11.76,0.31,0.17,79.83,1.17,0.0,5.21,4.31,3.75,1.0,1.0,0.0,2.35,0.96,0.0,2.17,1.83,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,11.78,2.68,0.0,45.59,0.51,1.95,3.07,1.02,1.57,1.46,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.7,3.03,0.53,0.0,1.59,1.89,3.7,0.53,2.77,1.41,1.0,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.41,0.0,3.35,1.59,1.0,0.0,2.48,10.31,0.58,1.17,35.96,2.17,0.0,5.0,1.41,5.61,0.0,1.0,0.0,2.17,1.0,0.0,1.83,0.59,0
0.0,1.73,1.0,0.0,0.0,3.47,1.0,1.0,0.13,0.0,0.27,3.83,0.0,0.0,0.27,0.87,1.87,0.13,1.04,0.87,1.27,0.0,2.73,0.71,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.35,0.35,1.35,0.82,0.0,82.29,4.29,1.06,1.29,1.0,1.18,0.0,1.94,0.0,3.0,1.0,0.0,1.71,0.65,0
1.16,0.0,1.0,0.0,0.84,2.33,1.0,1.0,0.84,3.42,13.31,0.72,0.0,79.58,3.09,0.0,6.84,3.33,2.08,0.0,1.0,0.0,2.84,1.0,0.0,2.42,1.0,0
0.0,0.62,1.0,0.0,0.0,4.84,1.0,1.31,0.69,0.31,0.62,2.8,0.0,30.91,1.0,1.31,0.69,2.0,2.92,2.76,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,4.08,1.09,2.81,1.91,1.0,2.0,5.36,4.64,0.33,0.55,65.03,4.19,0.0,6.37,1.0,5.04,0.45,1.45,0.0,4.27,0.81,0.0,2.55,1.0,0
0.87,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.44,1.96,10.49,0.68,0.0,20.68,1.78,0.0,2.74,1.44,1.56,0.0,2.56,0.0,1.65,1.0,0.0,1.44,0.22,0
0.0,7.98,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.5,2.0,3.5,0.5,1.5,0.5,0.5,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.78,0.06,3.83,2.0,1.0,0.11,1.94,7.66,0.71,0.0,65.11,1.06,0.0,0.06,1.0,2.9,0.06,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
