CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,3.0,2.52,6.06,0.5,0.49,54.04,3.98,0.0,2.51,1.0,1.9,1.0,2.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,1.32,2.32,0.96,0.74,90.99,5.47,0.0,2.53,1.0,1.35,0.26,2.47,0.0,2.47,1.0,0.0,2.26,0.0,0
0.0,2.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.98,1.1,1.98,0.98,3.49,1.02,0.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.14,0.56,1.0,0.0,0.28,0.86,1.28,1.14,1.72,0.0,0.28,1.7,0.14,0.0,5.3,0.14,2.26,1.0,0.64,0.0,1.86,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,1.48,1.56,0.24,87.88,4.64,2.67,1.24,1.0,3.96,3.03,2.24,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.5,1.0,0.5,0.0,5.48,1.5,1.0,1.01,1.01,0.5,3.3,0.0,38.77,1.51,1.0,2.01,0.5,1.34,1.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,2.21,1.0,0.45,0.0,2.66,1.45,1.0,5.36,0.45,20.11,2.74,0.0,40.23,0.89,9.4,5.36,0.89,7.36,2.21,0.0,0.0,4.23,0.87,0.0,3.11,0.0,0
0.0,0.0,1.0,3.18,2.39,0.0,1.0,1.8,1.0,3.18,4.77,0.75,0.8,69.23,6.0,0.0,8.75,1.8,1.48,0.0,1.2,0.0,4.98,0.87,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.89,51.0,0.16,0.28,88.68,1.0,2.83,23.81,2.0,3.33,0.34,1.23,0.06,5.72,0.69,0.0,2.94,0.94,1
0.0,0.47,1.0,0.0,0.0,2.42,2.05,1.0,1.58,2.1,6.83,3.06,0.0,32.57,1.05,3.32,8.35,1.05,2.77,1.0,1.0,0.0,4.63,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.36,2.0,1.67,2.65,1.67,2.35,0.42,3.02,49.18,4.35,0.0,5.36,1.67,1.8,0.0,2.35,0.0,3.02,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,2.4,0.0,0.79,1.8,2.6,1.6,7.21,12.61,0.37,0.2,58.49,2.2,0.0,5.6,2.6,2.66,0.0,0.2,0.0,4.4,0.84,0.0,1.2,1.0,0
0.36,1.28,1.0,0.36,0.0,1.64,1.36,1.0,0.0,2.28,8.64,0.8,0.0,60.36,2.09,0.0,2.89,2.64,4.19,0.64,1.0,0.0,2.72,0.91,0.0,2.36,0.0,0
0.58,0.0,1.0,0.87,0.0,2.84,1.0,1.0,0.29,1.73,19.71,0.94,0.71,27.16,1.71,0.0,6.16,1.58,2.68,0.0,0.71,0.0,2.58,1.0,0.0,1.29,1.29,0
0.0,0.96,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.04,0.23,5.6,0.0,1.91,0.04,0.96,0.27,0.08,1.0,0.96,0.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.96,1.0,0.07,0.04,10.68,0.25,0.0,1.79,2.04,0.11,3.86,1.96,1.58,0.0,0.96,0.0,3.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.83,19.14,13.32,11.99,0.29,0.17,73.24,2.0,0.0,32.3,1.83,4.66,0.0,1.0,0.0,6.99,0.69,0.0,2.83,1.0,1
0.0,0.0,1.0,2.88,0.0,1.0,1.94,2.88,9.42,2.94,7.23,0.38,0.0,97.32,1.0,0.94,4.71,2.0,2.15,1.0,1.0,0.0,4.88,1.0,0.0,2.0,0.94,0
0.0,0.44,1.0,0.0,0.0,3.55,1.0,1.0,0.56,0.0,0.0,3.45,0.0,0.0,1.67,0.44,0.56,0.56,2.67,2.67,1.67,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,14.27,1.0,0.32,0.0,4.4,1.0,1.0,0.0,0.64,1.92,4.45,0.0,23.09,0.64,1.36,2.64,0.32,8.44,1.0,0.32,0.0,3.68,0.83,0.0,1.68,0.0,0
0.0,1.42,1.0,0.87,0.0,4.54,1.29,1.58,2.91,0.87,2.04,3.38,0.0,29.14,0.29,1.0,1.46,0.58,1.66,1.0,1.0,0.0,2.87,1.0,0.0,2.71,0.29,0
1.63,0.0,1.0,2.63,0.0,0.0,1.0,1.19,1.74,6.0,42.29,0.28,0.19,89.37,1.37,0.0,7.7,2.81,3.05,0.37,0.19,0.0,3.81,1.0,0.0,2.19,1.63,0
0.21,0.0,1.0,0.0,0.11,4.32,1.0,1.21,0.63,0.11,7.21,1.38,1.11,3.48,3.0,0.21,3.89,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.92,1.83,0.0,0.0,1.51,0.49,1.46,1.49,1.72,1.03,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.09,4.77,13.54,0.4,2.73,51.79,3.36,0.68,7.77,1.32,2.94,0.0,1.32,0.0,5.04,0.78,0.0,4.04,0.68,1
0.0,0.0,1.0,1.0,1.24,1.52,1.0,1.0,1.24,1.24,2.62,1.31,0.62,87.61,3.86,1.24,6.19,1.0,1.69,0.38,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
1.0,0.0,1.0,0.16,5.19,1.62,2.49,1.0,0.0,0.0,5.19,0.31,0.32,8.11,1.0,0.0,0.0,1.0,9.06,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.15,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.56,1.12,0.56,0.0,0.0,1.68,0.88,6.92,0.56,2.83,1.12,1.12,0.0,2.0,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,1.49,0.0,0.84,1.0,1.0,0.16,2.0,6.97,0.99,0.0,73.62,1.84,0.32,3.68,1.0,7.1,1.0,0.84,0.0,3.32,0.97,0.0,1.32,0.16,0
1.4,1.4,1.0,1.0,0.0,0.0,1.7,3.79,0.3,6.28,6.58,0.69,0.0,81.85,2.91,0.0,2.4,1.7,2.99,0.0,1.0,0.0,7.89,0.79,0.0,2.0,1.4,1
0.59,0.41,1.0,0.59,0.0,2.46,1.0,1.59,2.95,4.72,2.36,2.77,0.59,47.21,1.77,0.82,6.31,1.18,2.36,1.0,1.0,0.0,3.36,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.48,0.74,4.78,0.7,0.26,48.73,3.74,0.0,7.95,1.0,2.64,0.0,0.26,0.0,3.48,0.63,0.0,3.22,0.0,0
0.0,1.81,1.0,0.09,0.0,5.44,1.0,1.0,0.09,0.0,0.09,4.36,0.0,9.37,0.56,1.37,0.09,0.09,1.69,0.91,1.0,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.03,0.13,1.61,1.19,0.98,99.84,3.95,0.1,2.1,1.02,1.51,0.0,1.97,0.0,3.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.44,0.0,8.02,0.41,0.0,33.17,2.0,0.44,9.65,1.56,4.41,1.88,1.0,0.0,3.77,0.85,0.0,2.44,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.78,4.78,5.11,3.11,0.25,1.0,59.22,3.67,0.22,2.44,1.78,3.07,1.78,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,3.58,0.0,2.38,0.56,0.79,56.25,3.62,0.0,4.17,1.0,2.6,1.58,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,0.51,0.0,3.96,1.56,0.49,50.65,5.03,0.0,2.97,1.0,1.78,0.0,1.0,0.0,3.01,1.0,0.0,1.0,0.49,0
0.0,4.36,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.36,7.07,1.02,0.0,47.13,0.79,0.43,1.07,2.36,3.16,0.79,0.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.19,1.62,3.44,0.54,0.19,59.4,1.56,0.0,2.0,1.0,4.14,1.62,2.0,0.0,4.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.91,0.0,0.09,2.76,0.0,0.0,5.55,0.0,0.36,1.09,0.18,0.18,2.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.59,1.0,0.59,0.0,3.47,1.29,1.0,58.77,4.59,2.47,2.82,1.0,3.41,0.0,2.18,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.05,1.12,9.1,0.6,0.0,61.55,1.02,0.05,1.02,2.0,5.59,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.16,1.0,2.16,0.84,1.42,0.67,0.58,13.89,1.42,0.0,2.84,1.58,2.42,1.42,1.84,0.0,3.16,0.5,0.0,2.0,0.58,0
0.09,0.0,1.0,0.09,0.0,2.73,1.91,2.0,2.27,1.64,2.18,0.68,1.0,7.29,3.0,0.0,1.82,2.0,1.21,0.09,2.82,0.0,2.27,1.0,0.0,1.0,0.0,0
6.31,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,1.58,6.47,0.35,0.0,29.97,1.53,0.47,3.53,2.0,2.17,0.0,1.0,0.0,2.53,0.82,0.0,2.47,1.05,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.29,1.0,9.77,0.52,0.76,61.2,4.81,0.0,2.24,1.71,1.67,0.76,1.52,0.0,3.52,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.45,8.28,0.45,1.45,1.0,0.0,0.45,11.86,0.33,0.0,27.32,2.34,0.0,10.21,1.45,3.9,0.0,1.0,0.0,2.9,0.61,0.0,1.9,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.79,9.33,0.66,0.0,59.79,1.79,1.58,0.62,1.62,3.78,0.79,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.49,16.72,0.84,0.0,75.13,1.0,20.97,2.13,2.0,5.4,0.25,1.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.43,0.0,1.0,1.0,0.0,0.57,2.0,1.0,1.0,1.3,4.74,0.44,0.0,78.48,1.57,0.57,8.65,1.43,4.03,2.13,1.0,0.0,4.26,0.81,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,1.41,0.88,1.29,1.0,2.0,2.0,2.41,0.45,0.71,79.12,4.41,1.71,8.23,1.0,1.76,0.29,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.24,0.24,1.71,1.5,0.0,91.93,5.53,0.0,2.9,1.0,1.4,0.0,2.29,0.0,3.24,0.88,0.0,1.71,0.0,0
2.7,0.0,2.13,1.0,0.0,4.53,3.7,1.0,1.0,3.57,20.04,0.46,0.0,78.47,2.7,0.0,5.27,2.0,7.31,0.43,0.43,0.0,3.13,0.86,0.0,2.57,1.13,1
0.0,0.0,1.0,0.03,0.0,0.0,2.0,2.97,4.59,3.4,8.16,0.26,0.0,73.47,2.0,0.97,2.15,2.0,1.53,0.0,1.0,0.0,1.22,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,1.42,0.0,0.53,1.47,1.0,2.85,4.0,5.2,0.66,0.47,77.95,1.47,1.05,2.0,1.53,2.17,1.0,1.47,0.0,3.47,0.71,0.0,1.53,0.47,0
1.06,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.41,1.89,6.72,0.44,0.53,66.98,1.47,0.0,1.94,1.53,2.33,1.0,2.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,0.58,3.73,0.0,58.28,2.91,0.0,0.58,0.58,1.0,0.42,0.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,1.03,0.83,100.0,5.17,0.84,1.83,1.0,1.42,0.0,2.66,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,5.14,2.04,5.0,14.42,0.27,0.0,60.86,1.41,1.0,7.18,1.59,2.38,0.0,0.41,0.0,4.37,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.21,0.21,8.91,1.21,1.0,1.21,0.21,0.42,2.48,4.75,10.45,4.37,0.0,1.0,1.0,0.26,0.21,2.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.75,3.52,6.53,0.94,0.75,100.0,3.5,0.0,2.25,1.25,1.6,0.0,1.5,0.0,4.01,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.24,1.24,1.0,0.71,3.52,6.86,0.89,0.0,66.53,2.19,1.52,2.0,1.76,1.66,1.24,1.24,0.24,2.76,0.75,0.0,2.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.95,2.0,1.0,11.43,1.0,42.88,0.41,0.05,87.94,1.95,0.0,11.59,2.0,3.75,0.1,0.05,0.0,6.74,0.73,0.0,2.0,0.0,1
7.93,0.0,1.0,8.05,0.0,0.88,2.0,4.53,0.0,24.27,31.8,0.23,0.0,89.32,1.0,0.0,3.12,2.88,3.07,0.88,1.0,0.0,5.76,1.0,0.0,2.24,0.88,1
0.59,0.0,1.0,0.59,0.0,5.62,1.0,1.0,0.59,0.59,1.0,2.36,0.3,17.83,1.3,0.0,4.49,1.7,2.12,1.7,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
1.56,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.22,0.0,1.78,0.63,1.0,80.48,2.1,0.0,1.22,1.78,2.17,0.78,2.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.79,1.63,1.0,0.37,0.63,1.63,1.58,0.63,36.88,2.48,0.0,1.0,1.63,2.26,1.89,1.74,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,0.13,2.87,8.11,1.05,0.0,56.56,1.13,0.0,0.51,2.74,3.68,1.13,1.26,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.75,0.0,12.37,23.5,0.22,0.0,98.99,2.0,0.0,2.62,1.87,1.69,0.0,0.0,0.0,6.5,1.0,0.0,1.87,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,2.17,7.52,1.19,0.0,89.57,3.26,0.43,0.57,1.43,1.6,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,6.0,0.49,0.0,10.31,1.0,0.0,4.62,2.0,1.0,0.0,0.0,0.0,2.21,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.69,1.69,1.69,1.38,2.07,0.8,2.76,28.31,4.69,0.0,5.45,1.69,1.24,0.0,3.0,0.0,3.38,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.12,0.0,2.88,1.06,1.12,1.52,2.06,6.06,0.28,2.83,45.36,2.88,1.94,1.23,1.06,3.48,0.06,1.0,0.0,5.0,0.81,0.0,2.0,0.06,0
6.46,0.0,1.0,6.46,0.0,1.0,1.72,4.43,1.13,20.5,29.06,0.31,0.0,87.91,1.0,0.0,2.43,2.72,2.77,0.72,0.72,0.0,4.87,1.0,0.0,2.0,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,3.53,1.47,0.0,87.68,4.42,3.42,1.0,1.32,4.18,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.58,1.0,0.42,0.0,0.58,1.42,2.15,1.7,2.12,4.0,0.41,1.73,29.67,2.0,0.58,5.97,1.58,2.21,0.0,0.0,0.0,3.27,1.0,0.0,2.0,0.42,0
3.89,0.0,1.97,3.91,4.86,8.74,2.97,1.0,0.09,0.11,2.29,0.71,0.97,86.17,1.03,0.0,0.09,1.0,2.98,0.03,1.03,0.0,3.0,1.0,0.0,2.0,0.97,0
0.77,0.23,1.0,0.77,0.0,0.23,1.0,2.23,3.84,6.14,4.0,0.3,1.46,61.41,2.77,0.23,8.37,2.0,2.72,0.77,0.77,0.0,4.3,1.0,0.0,1.23,0.0,0
0.39,0.0,1.0,0.39,0.0,3.07,1.39,1.77,1.54,0.39,5.07,0.64,0.61,30.84,3.0,0.0,5.07,1.39,1.8,0.0,1.39,0.0,3.39,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,1.97,0.0,1.01,1.0,1.97,2.03,3.07,0.28,0.99,79.76,4.95,1.97,9.92,1.01,1.81,0.0,1.99,0.0,2.03,1.0,0.0,3.01,0.0,0
4.96,0.0,1.0,5.41,0.0,1.0,1.55,3.21,0.0,17.13,25.13,0.54,0.0,89.41,1.45,0.0,4.79,2.1,4.12,1.0,1.0,0.0,3.76,1.0,0.0,1.55,1.0,1
0.51,0.0,1.0,1.0,0.51,5.1,3.04,1.49,2.45,2.94,2.47,0.43,1.51,59.31,1.98,0.0,0.98,1.49,3.47,0.98,1.0,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,6.16,2.3,1.0,0.43,0.0,1.57,2.2,1.3,56.77,2.0,0.0,0.0,1.0,1.72,1.0,1.86,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,1.1,1.0,0.45,0.0,1.65,1.0,1.0,0.0,0.45,2.7,2.4,0.0,33.75,1.9,0.55,1.55,1.0,5.08,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.63,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.31,1.89,20.84,0.51,0.0,29.56,1.0,0.69,4.89,2.31,1.91,0.0,0.69,0.0,2.63,1.0,0.0,2.69,0.63,0
0.0,0.0,1.0,0.74,0.0,2.37,1.74,1.0,2.21,2.95,1.0,1.08,1.47,36.85,1.74,0.0,12.11,1.26,2.74,1.26,1.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.62,0.0,2.15,1.0,1.0,0.0,3.09,10.7,1.14,0.38,52.47,2.38,0.0,5.85,1.0,4.26,0.62,1.0,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,2.09,1.09,0.46,0.83,0.0,17.95,5.09,0.0,2.91,1.0,2.68,2.0,2.0,0.54,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.26,2.0,1.42,3.16,0.42,2.58,0.42,1.0,41.18,3.0,0.0,3.32,1.42,2.33,1.16,2.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,1.18,5.15,7.52,0.47,0.3,64.85,1.59,0.0,3.07,2.0,5.54,0.59,1.59,0.0,2.59,1.0,0.0,2.7,0.59,0
0.0,12.36,1.0,0.35,0.0,0.12,1.12,1.23,1.17,0.35,0.82,0.71,0.0,11.74,0.12,1.88,3.23,0.23,1.88,0.12,0.12,0.0,2.35,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.07,3.71,1.03,0.93,99.8,5.66,0.0,2.07,1.2,1.05,0.0,2.8,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,2.4,1.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,19.24,0.83,0.0,94.39,2.9,0.0,0.3,1.0,0.4,0.0,0.9,0.0,3.0,1.0,0.0,1.0,0.0,0
1.25,0.37,1.0,1.88,0.0,0.37,1.0,1.75,0.63,3.76,33.45,0.37,1.12,58.91,1.37,0.37,6.76,2.63,2.16,0.0,0.0,0.0,3.25,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.57,5.58,2.0,1.0,2.15,0.28,2.71,1.53,1.28,20.22,2.85,1.43,0.57,1.0,1.82,0.72,1.28,0.0,1.85,0.93,0.0,1.85,0.0,0
1.35,0.0,1.0,0.67,0.0,1.95,1.33,1.0,4.05,5.05,12.79,0.56,3.02,51.27,3.02,0.67,7.07,1.33,3.57,0.98,1.0,0.0,4.7,0.89,0.0,3.7,0.67,0
0.0,0.0,1.0,0.0,0.0,1.71,1.49,1.0,2.69,0.0,1.0,2.42,0.49,0.0,2.0,0.0,2.44,1.0,2.18,1.76,1.24,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,0.4,2.01,1.21,0.0,94.36,4.4,0.0,1.6,1.0,2.74,1.0,2.6,0.0,3.0,0.73,0.0,1.8,0.8,0
0.0,0.2,1.0,0.0,1.6,0.0,1.0,1.0,0.0,0.8,5.6,1.04,0.0,56.84,4.0,1.2,4.2,0.8,0.66,0.2,0.8,0.0,2.6,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,0.72,3.99,7.27,1.19,0.0,100.0,4.15,0.0,1.57,1.28,1.26,0.0,1.43,0.0,4.14,1.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.31,10.92,1.45,0.67,28.1,3.69,7.84,3.35,1.33,3.66,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.47,0.94,4.79,2.6,1.0,1.47,0.94,1.94,0.74,2.06,37.4,3.4,0.94,4.68,1.0,1.91,0.53,2.53,0.0,2.0,1.0,0.0,2.47,0.53,0
0.26,0.0,1.74,0.0,1.55,0.74,2.0,1.0,0.0,0.74,5.26,0.58,0.0,29.68,1.74,0.0,1.48,1.0,3.8,0.0,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.96,2.92,1.27,0.0,28.16,2.13,0.0,0.04,1.0,1.24,0.0,1.08,0.0,1.08,1.0,0.0,2.96,0.0,0
0.83,0.0,1.0,0.83,0.83,8.27,4.31,1.0,0.17,0.0,0.83,0.78,1.65,41.36,1.52,0.0,0.35,1.0,2.9,0.0,1.35,0.0,3.65,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.36,0.36,0.0,1.27,0.18,4.52,4.36,0.18,1.54,1.0,1.55,0.18,1.18,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.59,2.23,1.0,0.0,2.47,5.09,0.5,2.68,24.07,1.38,0.0,0.38,1.0,17.24,1.23,1.38,0.0,3.85,1.0,0.0,2.23,1.62,0
0.0,0.0,1.0,0.0,0.04,3.92,1.17,1.0,0.0,0.04,6.79,1.3,1.0,2.1,2.0,0.0,4.87,1.0,2.72,0.08,1.13,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.87,2.0,2.38,1.0,0.0,1.0,6.37,0.47,1.87,68.37,4.62,0.0,2.0,1.0,2.5,0.25,2.25,0.0,3.62,0.78,0.0,3.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.21,3.68,5.06,0.28,0.26,51.46,3.06,0.26,7.35,1.0,3.97,0.0,0.79,0.0,3.94,1.0,0.0,2.0,1.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.39,1.57,1.12,0.39,19.62,2.22,0.0,2.18,1.39,3.61,3.22,2.22,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.39,1.0,0.59,0.0,5.83,0.97,1.0,0.0,2.61,0.0,6.02,1.2,2.41,0.2,1.0,0.0,2.39,0.9,0.0,1.2,0.2,0
0.0,0.0,1.32,0.0,0.0,3.05,1.32,1.0,0.0,0.32,6.36,1.13,0.68,12.7,2.0,0.0,4.05,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.63,1.0,0.37,0.37,2.0,1.63,2.63,1.63,7.69,0.3,0.0,60.11,2.63,0.0,7.95,1.63,2.4,0.37,1.0,0.0,5.79,0.92,0.0,2.63,0.0,0
0.0,0.0,1.15,0.15,0.0,0.0,2.0,1.15,2.15,5.39,12.69,0.25,0.0,81.24,2.15,1.69,3.54,2.0,2.67,0.85,1.0,0.0,2.07,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,3.8,0.0,0.33,1.07,1.07,1.07,2.0,11.41,0.52,0.26,79.3,1.26,1.87,2.33,1.07,4.0,0.93,0.2,0.0,4.93,0.81,0.0,2.93,1.0,0
1.74,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.39,0.13,2.0,0.49,0.87,65.25,1.26,0.0,2.17,1.87,2.64,1.13,2.0,0.0,2.0,0.93,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.64,1.27,1.0,0.94,0.64,84.11,3.36,0.0,5.45,1.0,1.64,0.32,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.12,1.12,2.0,0.12,0.23,1.37,0.12,0.0,3.88,0.0,1.0,1.12,1.44,0.0,1.23,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,0.33,1.0,0.0,0.0,3.78,1.0,1.39,0.0,0.28,7.89,1.04,0.94,3.21,2.89,0.06,7.06,1.06,2.55,0.0,0.94,0.0,2.22,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,8.3,5.31,4.32,1.0,0.0,29.21,3.34,0.0,13.95,1.33,1.69,0.0,2.34,0.0,3.99,0.88,0.0,2.33,0.33,0
