CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,15.77,1.46,0.63,0.0,1.63,2.0,11.29,1.37,3.39,3.14,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.89,0.89,0.0,3.56,3.67,2.78,8.0,7.0,7.22,0.31,1.78,79.67,2.78,0.89,2.67,2.22,3.17,0.11,1.0,0.0,2.78,0.7,0.0,1.89,3.78,0
0.04,0.0,1.0,0.0,0.04,0.0,1.04,1.0,1.96,0.84,0.75,1.09,0.0,3.9,2.91,0.0,1.18,1.0,0.12,0.04,1.0,0.0,4.91,0.6,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.95,1.95,8.51,3.95,3.95,0.2,0.0,77.17,2.0,1.05,16.29,1.95,2.35,1.11,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,1.07,1.0,0.0,0.0,1.6,1.93,1.0,0.47,1.86,2.33,1.65,0.0,25.14,0.93,1.47,1.4,0.47,2.63,1.0,0.53,0.0,3.93,0.91,0.0,2.0,0.0,0
0.78,0.0,1.0,2.33,1.0,0.45,1.45,3.33,2.78,3.55,15.08,0.23,0.0,75.63,2.0,1.55,4.35,2.55,2.15,0.22,0.22,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.34,0.0,3.31,1.34,1.0,1.0,0.0,0.34,1.93,0.34,33.87,5.0,0.66,0.68,1.0,1.0,0.66,2.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,3.93,1.0,0.98,0.0,1.96,2.0,1.0,1.96,3.95,3.98,0.53,0.02,66.76,1.98,0.0,5.0,1.02,2.52,0.04,1.02,0.0,4.95,0.61,0.0,2.0,0.0,1
0.0,0.26,1.0,2.48,0.0,0.74,1.26,1.79,1.31,6.31,15.21,0.46,0.0,83.69,2.0,0.0,5.48,1.26,8.72,0.74,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,1.42,1.67,3.77,9.51,0.7,0.58,35.16,2.16,0.84,5.33,1.42,2.7,0.0,0.58,0.0,2.42,0.86,0.0,2.0,0.58,0
0.0,0.33,1.0,0.0,0.0,0.66,1.84,1.0,0.0,0.84,2.51,1.04,0.84,0.0,0.84,0.16,4.51,1.67,2.95,1.84,1.84,0.0,2.16,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.61,1.61,3.68,4.68,7.53,0.69,0.61,52.19,2.0,1.23,6.75,1.61,3.19,1.16,0.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,10.98,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.22,1.27,0.0,0.0,0.22,1.57,3.22,0.43,1.89,0.43,0.43,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.24,1.0,0.76,0.0,0.47,1.0,1.0,0.76,0.47,1.71,1.36,0.0,85.87,4.06,0.0,1.94,1.0,1.85,0.24,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.19,1.07,1.63,0.0,2.81,0.0,1.81,1.0,1.41,0.81,4.44,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,5.72,4.56,3.34,0.39,0.0,74.73,4.17,0.28,2.44,1.28,2.03,0.72,1.72,0.0,3.17,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.88,0.86,6.58,1.09,0.0,9.45,1.88,0.0,0.88,2.25,1.76,0.12,1.0,0.0,1.88,1.0,0.0,1.88,0.25,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,6.29,1.57,1.0,0.0,2.65,0.0,4.58,1.0,2.86,1.06,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.37,1.0,0.0,0.0,0.55,1.0,1.0,0.0,5.71,20.41,0.69,0.0,62.86,0.82,0.18,0.0,3.27,2.57,1.0,1.0,0.0,1.37,1.0,0.0,1.18,1.63,0
0.0,0.0,1.0,2.85,4.62,0.92,1.92,1.92,0.08,0.92,12.09,0.52,0.0,90.76,2.23,0.92,1.92,1.92,1.85,0.0,1.08,0.0,4.85,0.82,0.0,2.0,1.85,1
0.0,0.0,1.0,0.76,0.24,0.24,1.0,1.0,1.48,0.0,1.24,1.43,0.24,75.8,5.0,0.0,3.42,1.0,0.95,0.0,2.27,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,1.41,0.83,1.72,0.0,2.86,0.0,1.0,1.14,1.22,0.86,11.48,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,1.7,1.03,0.12,0.0,4.65,0.0,4.23,1.0,2.95,1.77,1.88,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,8.42,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,1.17,0.0,0.0,1.51,0.99,2.49,0.5,3.06,0.0,0.5,0.0,4.01,0.8,0.0,2.5,0.0,0
0.38,2.47,1.0,4.96,0.0,2.86,1.38,2.14,0.0,1.91,3.81,2.93,1.14,31.65,0.76,10.52,5.34,0.76,8.01,2.47,0.0,0.0,4.29,0.81,0.0,3.62,0.0,0
0.0,0.81,1.0,0.0,0.0,1.61,1.0,1.0,0.8,0.0,0.0,3.33,0.0,0.0,4.78,3.46,0.0,0.8,2.09,0.81,1.59,0.0,1.2,1.0,0.0,2.41,0.0,0
0.0,0.29,1.0,0.71,0.0,0.58,1.0,1.0,0.71,0.58,1.87,1.11,0.0,82.52,3.83,0.0,2.17,1.0,2.4,1.0,2.13,0.0,3.0,0.76,0.0,2.0,0.71,0
0.0,0.42,1.0,1.73,2.88,1.42,1.58,1.58,0.0,1.42,9.18,0.59,0.0,68.78,1.58,0.58,3.27,1.58,3.06,0.42,0.58,0.0,4.15,0.88,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.8,0.8,15.2,45.79,0.66,0.0,75.99,4.8,0.0,3.2,1.8,0.94,0.0,0.4,0.0,3.6,0.8,0.0,2.2,0.8,1
0.0,3.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,2.15,0.13,0.0,0.25,0.0,1.5,0.13,1.2,0.87,0.13,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.62,0.0,15.51,0.45,1.65,0.0,2.35,0.0,6.35,1.0,2.12,0.0,1.65,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.92,0.08,0.0,7.69,2.84,1.0,0.92,0.0,1.92,1.18,1.08,0.0,2.08,0.0,0.16,1.0,2.23,1.0,2.39,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.35,0.0,3.96,1.35,1.35,2.09,3.13,4.65,1.57,1.35,26.78,3.0,1.65,1.65,1.35,4.81,3.26,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.86,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,4.71,5.4,0.0,0.0,0.14,0.28,3.74,0.28,0.86,0.86,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.86,0.86,16.5,50.06,0.22,0.0,81.81,4.44,0.0,3.72,2.0,1.19,0.14,0.14,0.0,3.58,0.78,0.0,2.14,0.86,1
0.0,0.18,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.69,1.34,0.96,0.0,1.91,0.09,4.82,0.96,2.54,0.04,0.96,0.0,2.0,1.0,0.0,1.09,0.0,0
0.89,0.0,1.0,0.89,0.22,0.89,2.0,3.78,4.54,12.91,17.37,0.23,0.0,82.78,1.11,0.11,19.67,2.89,3.03,0.11,0.11,0.0,5.56,0.85,0.0,2.89,0.11,1
0.58,0.0,1.0,0.58,0.0,1.42,1.58,2.73,2.73,8.09,11.82,1.02,0.0,47.95,2.69,0.0,11.55,2.16,1.81,0.0,0.0,0.0,3.89,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,1.03,3.05,0.61,1.49,21.55,1.97,0.0,0.49,1.51,1.88,1.51,6.84,0.0,2.46,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.16,0.16,2.16,8.51,0.49,0.0,51.31,1.08,0.0,6.59,1.08,3.53,0.92,1.0,0.0,4.84,0.61,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22,1.3,1.38,0.0,12.36,4.22,0.0,1.65,1.0,3.5,3.35,2.57,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.0,1.6,3.0,0.85,0.2,0.0,1.4,0.0,1.2,1.0,6.51,5.6,4.2,0.0,2.0,0.6,0.0,1.8,0.2,0
0.0,0.78,1.0,0.78,0.0,1.1,1.78,3.34,3.9,7.81,11.24,0.59,0.22,62.45,2.22,0.44,3.56,1.78,3.53,1.1,1.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.78,0.0,1.74,1.26,1.26,2.83,0.52,2.26,1.6,0.0,22.48,4.22,0.52,0.78,1.26,0.57,0.26,0.0,0.0,2.05,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.87,2.39,1.0,7.65,0.3,1.61,0.89,1.39,10.06,2.0,0.0,7.26,1.0,2.32,0.7,1.7,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.75,0.93,1.5,0.0,2.25,0.5,1.75,0.75,2.3,0.75,9.73,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,3.45,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.41,0.83,2.09,0.0,10.34,0.28,0.28,1.14,0.14,1.11,0.86,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,1.38,1.51,6.51,15.49,0.19,0.0,77.77,1.0,1.38,6.74,1.38,3.96,0.62,0.62,0.0,3.62,0.87,0.0,2.62,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.64,7.29,4.68,8.39,0.22,0.0,84.03,2.97,1.68,2.58,1.32,2.45,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,1.0,0.0,0.32,2.48,1.86,0.0,90.34,1.84,0.32,0.16,1.16,1.9,1.84,1.0,0.0,1.48,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.85,0.0,91.02,2.0,0.0,0.63,1.09,2.16,1.91,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,6.91,0.71,0.0,34.09,1.0,0.0,4.0,2.0,1.17,0.0,0.45,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.02,1.0,0.14,0.12,5.12,1.51,1.95,2.05,2.0,2.98,2.93,1.0,6.3,5.86,2.95,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.01,1.0,0.01,0.99,0.0,2.0,2.02,5.0,3.06,8.05,0.18,0.0,80.0,2.0,0.0,1.03,2.0,2.24,0.99,1.0,0.0,2.98,0.67,0.0,1.99,1.98,0
0.85,1.85,1.0,0.85,0.0,0.3,1.85,2.7,0.85,19.01,32.92,0.21,0.85,84.22,1.0,0.0,10.1,1.85,2.87,0.15,0.85,0.0,8.1,0.81,0.0,2.85,1.7,1
0.0,4.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.65,3.03,0.0,0.0,1.95,0.7,1.7,0.65,1.3,0.65,1.3,0.0,1.35,1.0,0.0,1.65,0.0,0
0.96,0.0,1.0,1.93,1.93,0.04,1.04,1.96,0.04,0.0,3.04,0.81,0.0,63.6,1.04,0.0,1.0,2.0,1.5,0.0,1.0,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.87,0.0,15.77,0.73,1.72,0.0,2.0,0.0,4.87,1.0,2.31,0.85,1.72,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.7,0.0,1.35,1.35,3.81,5.95,13.08,0.25,0.0,81.65,1.35,1.65,7.27,2.0,2.39,0.35,0.35,0.0,2.0,1.0,0.0,2.65,0.35,0
3.08,3.08,1.0,0.77,3.08,0.69,1.77,1.0,0.0,10.8,6.4,1.36,0.0,67.86,1.46,0.0,1.54,1.77,2.41,0.77,0.77,0.0,2.77,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.25,0.5,0.25,1.02,0.0,12.47,2.75,0.0,1.5,1.0,0.5,0.25,1.25,0.0,4.25,0.7,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,3.19,0.0,0.0,3.48,0.0,0.13,0.87,0.13,0.13,0.87,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.04,1.0,0.96,0.0,0.08,1.0,1.0,0.96,0.08,1.12,1.22,0.0,97.59,4.84,0.0,1.16,1.0,1.62,1.0,2.88,0.0,3.0,0.68,0.0,2.0,0.96,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,1.0,0.63,0.0,5.04,2.51,0.0,0.0,1.26,0.74,3.52,3.15,1.0,0.37,0.0,0.0,1.37,1.0,0.0,3.0,0.0,0
3.25,4.0,1.0,0.81,3.25,0.75,1.81,1.0,0.0,11.38,6.5,0.99,0.0,71.53,0.81,3.18,1.63,1.63,4.46,1.56,0.81,0.0,2.81,0.73,0.0,1.56,0.0,0
0.0,2.75,1.0,0.0,0.08,0.0,1.08,1.0,0.08,0.08,0.5,3.24,0.0,3.5,0.25,1.83,0.08,0.08,9.35,0.92,0.08,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.37,2.19,3.83,7.83,0.53,0.37,62.8,2.0,0.73,4.02,2.0,2.05,0.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,3.75,1.0,0.94,0.0,1.87,1.94,1.0,1.94,3.75,3.75,0.66,0.06,63.73,2.13,0.19,4.75,1.0,2.59,0.25,1.06,0.0,4.81,0.63,0.0,2.0,0.0,1
0.0,6.9,1.0,0.59,0.0,0.59,1.0,1.0,0.0,1.19,6.54,0.89,0.0,32.08,0.59,0.81,1.62,1.19,4.67,0.59,0.59,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,1.13,0.0,0.94,1.74,0.0,93.67,5.0,0.0,0.94,1.0,0.96,0.0,2.87,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.15,1.15,0.15,0.0,0.61,1.46,1.3,1.37,7.0,9.24,0.22,1.15,74.91,1.3,0.15,1.3,2.0,2.52,0.85,1.0,0.0,2.15,0.95,0.0,1.15,0.61,0
0.0,0.0,1.95,0.05,0.0,7.62,2.95,1.0,1.09,0.38,2.71,1.09,0.95,4.14,2.0,0.0,0.09,1.0,2.31,0.95,1.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.99,4.99,1.0,2.0,2.0,0.0,1.0,12.98,0.44,0.0,89.82,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,4.99,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.72,0.0,1.39,1.72,1.0,2.17,2.89,10.61,0.59,0.28,41.9,2.0,0.0,3.28,1.0,2.25,0.72,1.72,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.66,0.0,0.34,2.89,0.0,0.0,3.66,0.0,0.66,1.0,2.62,2.62,1.97,0.0,1.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,2.56,0.0,2.34,1.78,1.78,1.78,3.9,5.68,0.93,0.0,85.19,2.66,0.78,1.0,1.78,4.2,0.78,1.22,0.0,4.56,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,2.67,2.0,4.0,2.67,1.06,0.0,63.36,2.0,0.0,1.67,1.83,2.06,0.33,1.17,0.0,2.83,0.72,0.0,1.83,0.0,0
0.68,0.0,1.0,1.36,1.36,1.27,1.0,1.68,0.0,0.0,4.27,0.96,0.32,44.98,1.32,0.0,2.59,1.68,1.84,0.0,1.0,0.0,2.68,1.0,0.0,2.36,1.0,0
0.0,3.2,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.2,0.4,4.17,0.0,0.0,0.2,13.99,0.0,0.4,8.39,3.4,0.2,0.0,1.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.18,1.0,1.18,0.35,3.7,3.88,0.53,4.74,2.82,0.0,1.82,1.82,3.17,1.0,1.18,0.0,2.35,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.39,0.0,3.75,1.62,0.54,0.0,3.39,0.0,2.14,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,8.9,2.94,1.37,0.27,0.04,78.46,2.98,2.94,4.04,1.0,1.8,0.0,0.04,0.0,2.98,1.0,0.0,2.98,0.02,0
0.79,0.0,1.0,2.38,3.96,0.83,1.0,1.0,0.0,0.0,5.41,0.67,0.21,79.28,1.41,0.0,6.38,1.0,2.91,0.0,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,3.0,2.49,8.97,0.3,0.0,44.37,2.0,0.0,4.51,1.0,1.76,0.24,2.0,0.0,4.51,0.85,0.0,2.0,0.0,0
0.0,1.94,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,0.03,4.2,0.0,3.17,0.13,0.97,1.97,0.03,1.0,0.97,1.06,0.0,3.0,0.68,0.0,2.97,0.0,0
0.0,2.97,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.26,2.72,0.0,0.0,1.77,0.74,0.0,1.0,1.12,0.74,0.51,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.17,0.0,5.78,1.17,1.0,0.52,1.4,4.62,2.44,0.0,15.35,1.17,0.0,0.35,1.83,1.54,0.83,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.71,2.42,2.29,3.42,2.42,1.0,0.0,61.39,2.0,0.0,2.29,1.71,2.0,0.29,1.29,0.0,2.71,0.76,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,5.44,5.44,1.0,1.0,0.09,0.09,6.0,2.18,0.0,5.29,1.37,0.0,2.19,1.0,4.18,0.09,1.0,0.0,5.63,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.59,1.0,0.0,0.59,2.18,2.55,0.0,0.0,1.82,0.0,2.37,1.59,1.38,1.18,1.18,0.0,2.59,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.96,0.79,1.45,0.77,0.21,31.69,2.0,0.79,1.04,1.0,1.96,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.09,2.72,3.67,0.53,1.09,54.44,2.0,0.0,2.37,1.0,1.81,0.0,0.19,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.9,2.22,0.99,0.0,5.62,1.78,0.22,1.45,1.22,1.45,0.22,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.52,5.05,11.05,0.22,0.0,75.78,2.0,0.76,1.95,1.76,2.32,0.0,1.24,0.0,1.95,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.02,4.88,1.02,1.02,0.14,0.16,5.14,2.2,1.0,1.98,2.0,2.0,2.21,1.02,5.34,4.88,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
1.81,4.07,1.0,1.81,0.0,2.64,1.45,1.0,0.45,9.04,12.43,0.88,0.55,40.24,2.1,0.0,6.26,1.45,3.23,0.0,1.0,0.0,3.81,0.92,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.38,0.0,2.64,6.24,0.78,2.51,4.15,2.0,0.0,3.24,1.0,2.96,0.38,1.0,0.0,2.24,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.18,1.65,4.94,1.82,0.18,33.73,3.18,1.35,0.18,1.0,1.81,0.71,1.18,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.76,2.27,0.61,0.0,0.0,1.0,0.24,3.02,1.76,1.76,1.51,1.51,0.0,3.24,0.75,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.0,1.61,1.85,6.16,0.41,0.54,27.3,3.61,0.0,6.37,1.0,2.32,0.0,0.46,0.0,2.39,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.56,4.37,0.75,0.88,0.0,1.88,0.0,1.56,1.56,1.16,1.0,6.26,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.39,0.39,7.4,23.42,1.28,0.0,98.05,3.17,0.0,1.56,1.39,1.68,1.22,0.61,0.0,2.17,0.9,0.0,2.61,0.39,0
0.0,0.0,1.0,1.14,1.9,0.38,2.0,1.38,0.62,1.0,5.55,0.5,1.24,34.15,4.48,0.38,4.48,1.38,1.66,0.0,1.62,0.0,4.38,0.92,0.0,2.0,1.38,0
0.9,0.0,1.9,2.81,0.0,0.0,3.81,1.0,0.29,9.43,5.67,0.16,1.81,58.0,1.1,0.0,2.1,1.9,5.78,1.9,2.0,0.0,3.0,0.7,0.0,1.1,0.9,0
0.96,0.0,1.0,12.48,0.0,0.96,1.96,3.88,0.0,4.84,9.72,0.23,2.88,81.0,2.0,0.0,13.48,1.96,4.24,0.0,0.04,0.0,7.72,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,1.06,3.11,0.91,0.53,69.38,2.89,0.0,0.47,1.53,1.91,1.06,1.47,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,2.6,1.18,0.0,8.81,2.4,1.6,3.2,1.0,3.47,2.4,1.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,10.21,1.0,0.8,0.4,0.0,1.4,1.0,5.19,10.78,0.8,0.76,0.8,33.95,0.4,1.2,5.2,0.4,5.73,0.4,0.4,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,1.36,1.0,0.0,0.0,5.3,2.32,1.0,7.26,0.0,0.66,1.34,1.32,0.0,1.66,0.34,6.6,1.0,2.32,1.0,1.32,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.76,4.53,1.26,0.0,20.62,3.99,0.5,0.5,1.25,1.74,0.75,0.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.84,0.0,7.87,1.16,1.32,0.32,0.65,3.84,3.38,0.0,94.51,2.0,0.0,0.32,1.16,2.0,0.84,1.0,0.0,1.32,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.32,0.32,1.35,0.63,0.0,4.63,0.0,3.26,1.0,0.47,0.0,4.05,0.0,1.95,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.68,0.0,6.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,3.22,0.0,1.27,1.32,1.0,6.78,4.27,1.0,0.33,0.0,75.56,2.68,2.05,3.37,1.0,3.03,0.32,0.63,0.0,3.0,0.89,0.0,2.68,0.32,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,1.0,0.56,0.56,1.0,0.74,2.16,13.93,2.0,0.56,1.44,1.0,1.93,1.0,9.38,0.0,2.72,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,2.98,0.0,2.99,1.99,1.99,1.98,4.97,7.04,0.77,0.0,80.51,1.99,0.99,1.03,2.0,5.08,0.99,1.0,0.0,4.98,0.8,0.0,2.01,0.99,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.35,9.68,3.68,3.71,0.27,0.0,81.35,4.35,1.65,6.71,1.68,2.7,0.68,0.68,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.0,0.0,2.15,2.43,1.57,4.28,8.58,5.99,0.33,2.86,57.98,3.0,0.0,3.42,1.28,5.15,2.15,1.43,0.0,2.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.63,0.0,17.53,0.41,1.75,0.0,2.37,0.12,5.26,1.0,1.77,0.12,2.0,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,9.08,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.0,0.0,2.36,0.0,0.0,2.18,0.61,2.82,1.0,2.79,1.58,1.18,0.0,2.21,1.0,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,1.0,0.37,1.27,4.63,0.99,0.0,25.39,1.37,1.27,1.0,2.0,1.84,0.63,1.37,0.0,3.27,0.68,0.0,2.37,0.0,0
0.0,0.0,1.0,1.95,0.0,1.53,1.53,2.47,3.64,5.22,5.89,0.32,2.0,87.88,2.53,0.53,3.36,2.0,2.69,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,1.34,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,3.62,0.66,0.0,0.17,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.01,1.0,1.0,0.0,1.99,2.01,1.99,5.96,8.97,3.99,0.3,1.99,76.74,2.99,0.99,1.03,1.99,3.71,0.01,1.0,0.0,3.01,1.0,0.0,2.0,0.99,0
