CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.6,3.97,6.4,0.35,0.32,74.62,1.65,1.68,1.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.4,0.0,2.0,1.0,2.8,2.4,7.01,0.72,0.0,54.05,4.2,0.0,4.4,1.0,1.4,0.0,1.2,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.75,2.75,1.2,0.0,49.22,2.49,0.0,1.25,2.0,0.88,0.25,2.78,0.0,1.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.12,1.25,1.0,3.99,1.6,0.0,98.51,4.5,3.5,1.5,1.25,2.86,0.0,1.75,0.0,3.5,0.98,0.0,1.12,0.25,0
0.0,0.77,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.23,7.39,1.96,0.0,40.67,1.23,1.92,4.08,1.23,1.77,0.77,0.62,0.0,2.23,0.79,0.0,2.62,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,4.12,4.12,10.3,0.86,0.0,45.32,1.03,1.0,0.0,0.51,0.98,0.0,0.0,0.0,2.51,0.83,0.0,1.49,0.51,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.0,0.51,5.08,1.58,0.0,30.61,2.0,0.0,2.0,1.0,1.43,0.51,2.49,0.0,3.55,0.83,0.0,3.02,0.0,0
0.7,0.0,1.0,0.7,3.5,3.5,1.7,1.0,0.0,0.3,4.4,1.45,0.0,68.02,1.3,0.0,3.1,1.0,6.35,0.0,1.0,0.0,3.1,1.0,0.0,2.3,0.7,0
0.0,15.46,1.0,0.0,0.0,2.09,1.0,1.0,0.58,0.0,4.66,2.48,0.0,0.0,2.0,2.51,8.76,3.75,2.3,0.84,0.0,0.0,3.51,0.82,0.0,3.0,0.42,0
0.36,0.0,1.0,0.72,0.72,3.91,2.0,1.0,0.36,0.0,4.83,1.07,1.28,23.91,2.91,1.09,3.64,1.0,2.97,0.36,1.0,0.0,3.72,1.0,0.0,1.72,0.0,0
0.48,0.0,2.56,0.48,0.48,0.52,3.08,1.0,1.56,1.0,8.48,0.25,0.0,66.24,2.52,0.52,0.96,1.0,2.53,1.0,1.48,0.0,3.4,0.84,0.0,2.44,0.0,0
0.0,1.84,1.0,0.24,0.0,0.0,1.0,1.0,0.08,5.08,15.67,0.28,0.0,72.98,2.0,0.08,1.24,2.0,3.91,0.92,1.0,0.0,6.51,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.0,0.09,0.0,1.91,1.14,0.0,0.0,1.18,0.0,1.09,1.91,1.41,0.91,3.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.51,7.03,5.28,10.04,0.5,0.0,86.44,2.74,1.51,10.04,1.75,1.89,0.0,0.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.65,1.0,0.35,0.0,0.65,2.6,0.0,0.0,3.71,0.71,1.29,1.0,2.29,2.29,3.94,0.65,2.65,0.78,0.0,1.71,0.65,0
0.0,0.0,1.6,0.0,0.0,1.62,1.6,1.0,1.79,0.0,2.83,0.91,0.4,0.0,2.4,0.0,4.02,1.0,2.23,1.19,1.6,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,12.41,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,1.35,1.26,0.54,0.0,0.54,7.4,3.73,0.27,11.36,6.75,1.08,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.01,1.05,2.73,0.0,98.96,1.99,0.0,0.04,1.01,0.02,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,2.32,0.0,0.0,1.0,3.32,2.12,1.32,3.24,14.15,0.19,0.0,63.06,1.88,1.0,7.83,1.56,3.12,0.44,0.44,0.0,3.24,0.78,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,5.1,0.99,0.0,60.3,1.99,1.98,0.99,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.76,1.0,0.0,0.0,0.49,1.0,1.0,1.22,0.49,0.76,1.45,0.0,14.59,2.73,0.73,0.49,1.0,0.82,0.24,1.0,0.0,1.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.57,0.0,11.23,18.95,0.31,0.0,84.01,2.21,0.0,2.79,2.0,1.72,0.21,0.21,0.0,5.93,1.0,0.0,2.0,1.57,0
0.0,2.82,1.0,0.0,0.0,0.09,1.0,1.18,0.0,0.0,0.37,2.13,0.28,0.0,0.18,1.91,0.28,0.18,0.38,0.0,0.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.31,0.0,1.0,0.31,0.31,3.09,2.24,1.0,0.69,0.69,3.76,0.79,0.62,26.52,1.69,0.0,0.69,1.0,2.46,0.0,1.0,0.0,2.62,0.65,0.0,3.0,0.69,0
1.69,0.0,1.0,0.0,1.55,0.0,2.31,1.0,0.0,0.69,9.14,0.11,0.0,57.97,1.69,0.0,6.9,1.69,4.38,2.07,1.69,0.0,3.38,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.76,2.67,1.04,0.0,11.38,3.85,0.0,3.85,1.15,3.24,1.85,1.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,1.52,1.52,1.3,1.0,0.0,0.0,2.22,2.52,0.0,25.25,1.7,0.0,1.22,1.0,3.98,1.39,1.0,0.0,1.91,1.0,0.0,2.7,0.3,0
0.33,0.0,1.0,0.0,0.0,2.66,1.33,1.0,0.33,1.67,14.01,1.31,0.67,30.71,2.33,0.33,7.34,1.33,3.39,0.0,0.67,0.0,2.33,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,0.21,0.0,7.14,1.0,1.0,0.21,0.0,3.38,2.67,0.0,20.68,3.41,0.0,1.79,1.79,2.39,0.0,1.0,0.0,3.0,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.83,0.0,1.16,2.73,0.17,0.0,4.67,1.67,0.66,1.0,1.26,0.83,1.83,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.52,0.38,4.34,1.25,0.62,28.45,4.0,0.0,2.86,1.0,2.26,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,1.0,0.04,3.11,0.54,0.0,73.26,2.0,1.3,12.52,1.07,5.18,2.89,1.0,0.0,5.93,0.68,0.0,3.0,0.96,1
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.0,27.54,8.48,0.53,0.0,54.82,0.65,0.0,0.0,0.65,1.51,0.65,0.65,0.0,1.35,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.98,0.04,0.0,1.02,1.04,0.98,0.0,1.15,1.91,0.02,98.18,4.95,0.04,1.0,1.02,1.02,0.0,1.0,0.0,3.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,1.21,3.47,1.44,0.0,34.35,2.05,0.1,1.16,1.0,1.47,0.05,1.0,0.0,1.05,1.0,0.0,2.95,0.1,0
0.0,0.0,1.0,2.04,0.0,1.28,1.68,1.0,2.72,2.72,9.72,0.5,0.32,61.18,4.36,0.0,5.36,1.0,2.18,0.0,0.32,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,1.19,1.0,0.81,0.0,1.36,2.6,5.22,0.0,4.81,0.0,1.58,1.0,0.5,0.0,2.61,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.66,1.0,2.02,0.0,0.66,1.0,1.0,0.67,5.02,11.02,0.53,0.0,76.13,1.67,0.67,2.69,2.33,2.72,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.42,2.0,1.0,2.74,2.74,7.63,0.56,0.0,73.16,3.32,0.0,3.89,1.0,3.05,1.26,0.0,0.0,1.58,1.0,0.0,2.0,0.58,0
2.35,0.94,1.0,0.47,0.53,2.94,4.06,2.88,4.7,10.4,17.51,0.5,0.53,68.33,1.53,1.41,13.75,2.41,5.44,1.06,2.59,0.0,5.23,0.76,0.0,1.94,0.94,1
0.0,4.96,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.04,6.08,0.0,0.0,0.01,1.99,0.08,0.01,1.0,1.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,9.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,10.55,0.76,0.0,0.0,0.46,2.0,5.84,0.92,4.5,0.46,0.46,0.0,3.46,0.89,0.0,3.46,0.0,0
0.07,0.0,1.0,1.07,0.0,0.0,1.93,1.0,2.46,6.0,14.07,0.22,0.07,88.27,1.13,1.0,1.0,1.0,4.04,0.0,0.07,0.0,2.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.9,1.1,1.2,0.9,1.4,19.9,0.36,0.0,86.64,4.6,2.8,7.69,1.1,1.45,0.0,0.9,0.0,5.0,0.96,0.0,2.1,0.1,0
1.0,0.0,1.91,4.64,0.09,4.54,4.09,1.0,3.64,2.73,2.82,0.46,2.0,76.4,1.0,0.0,0.0,1.91,5.32,0.0,0.09,0.0,1.27,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.63,3.9,1.0,0.37,1.37,3.1,0.7,0.63,50.0,1.63,0.37,2.0,1.37,4.35,1.63,2.9,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.23,0.0,0.0,0.08,1.3,1.0,0.23,1.0,2.45,1.22,0.0,5.43,1.15,0.08,0.92,1.0,3.41,2.85,1.0,0.0,1.0,1.0,0.0,1.0,0.92,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,3.16,1.34,0.0,14.76,1.05,5.69,0.0,1.58,1.96,0.0,0.53,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,12.39,0.0,0.0,4.23,1.0,0.54,4.23,2.46,0.65,1.62,31.24,1.0,0.0,0.54,1.54,8.59,1.0,3.15,0.54,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,1.0,1.56,0.52,3.89,1.16,1.0,25.94,3.0,0.52,3.48,1.0,1.89,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.34,1.91,1.0,0.0,1.83,3.66,0.79,0.0,53.03,1.83,1.0,5.49,0.91,4.43,0.09,1.91,0.0,2.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.3,0.7,4.4,0.53,0.0,22.33,3.4,0.3,6.68,1.0,3.53,1.6,1.0,0.0,2.49,0.9,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,1.35,0.65,1.0,1.68,0.68,14.48,42.15,0.49,0.0,90.48,3.71,0.0,4.0,1.68,2.23,0.65,0.32,0.0,3.68,0.72,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.79,2.2,1.0,1.79,3.59,1.6,1.53,0.0,41.84,2.4,0.6,1.79,1.0,1.91,0.0,1.0,0.0,1.4,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.85,6.57,1.44,0.57,21.36,1.57,0.0,3.86,1.0,3.32,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.06,1.0,0.94,0.0,0.06,1.0,1.11,0.94,0.0,1.17,1.73,0.17,94.43,4.83,3.83,1.11,1.06,2.88,0.0,1.89,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.61,1.0,3.95,6.0,11.49,0.5,0.0,87.83,1.39,1.0,0.61,1.0,3.23,0.39,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.46,1.0,1.48,0.46,11.49,2.54,0.0,2.76,1.0,0.46,0.46,1.0,0.0,1.0,1.0,0.0,1.54,0.54,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,4.51,2.17,0.0,29.16,0.35,0.65,0.0,0.35,1.45,1.0,0.35,0.0,1.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,3.66,0.0,3.55,4.55,1.0,0.0,0.89,2.77,0.73,4.43,28.16,4.66,0.89,0.89,1.0,4.14,1.77,3.66,0.89,1.0,1.0,0.0,2.11,0.0,0
0.84,0.0,1.0,0.84,0.84,8.43,4.37,1.0,0.16,0.31,0.84,0.81,1.69,57.86,1.47,0.0,0.31,1.0,3.42,0.47,1.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.41,14.75,0.7,0.3,58.51,2.0,0.0,3.89,1.7,2.13,0.0,1.0,0.0,4.11,0.86,0.0,2.7,1.0,0
0.0,0.0,1.0,0.15,0.0,4.27,1.0,1.0,0.85,0.15,0.87,2.72,0.0,10.92,4.71,1.71,0.15,1.0,1.87,0.85,1.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.43,0.21,1.0,1.07,53.92,0.0,0.99,0.0,12.8,1.07,0.64,0.43,0.21,0.38,0.21,0.21,0.0,1.79,1.0,0.0,2.79,1.0,0
0.0,0.0,1.36,0.0,0.0,3.28,1.54,1.0,0.0,0.0,6.1,1.66,1.18,0.0,2.82,0.0,3.28,1.0,2.29,0.0,1.36,0.0,2.36,0.96,0.0,2.64,0.0,0
0.15,0.0,1.0,0.0,0.61,0.85,1.0,1.0,1.69,1.69,8.23,0.36,0.85,18.63,4.39,2.54,3.39,1.0,6.53,0.85,2.69,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,18.68,0.0,0.0,5.87,1.0,0.81,6.06,2.19,0.29,2.44,53.31,1.19,0.0,0.81,1.81,11.54,1.0,4.44,0.81,2.0,1.0,0.0,1.81,0.0,0
0.79,0.0,1.0,0.79,0.0,0.21,1.21,1.0,3.17,6.34,29.53,0.57,0.0,73.7,3.0,0.79,21.81,1.0,2.64,1.42,1.83,0.21,3.79,0.73,0.0,1.0,1.0,0
3.51,1.4,1.0,1.6,0.0,2.81,2.7,3.81,8.21,15.93,27.84,0.38,0.0,89.3,2.19,2.11,20.74,3.11,3.97,0.0,0.7,0.0,7.61,0.65,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.85,1.0,0.79,0.85,21.25,2.15,0.0,5.1,1.0,0.85,0.85,1.0,0.0,1.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,18.98,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.3,0.0,1.3,1.7,1.0,0.7,1.2,4.8,0.56,0.0,77.41,1.7,0.7,9.99,2.5,4.45,2.1,1.0,0.0,4.8,0.77,0.0,3.0,0.7,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.71,5.46,1.35,0.0,24.57,2.66,0.0,0.34,1.34,2.04,0.34,1.0,0.0,3.71,0.85,0.0,2.0,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.81,14.85,0.0,1.63,18.92,0.66,0.0,56.83,1.19,13.03,3.26,1.81,1.32,0.81,1.0,0.0,5.89,0.65,0.0,3.0,0.81,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.34,0.83,3.23,8.92,0.44,0.0,40.35,2.0,7.46,0.51,2.83,3.17,0.0,0.83,0.0,4.51,1.0,0.0,2.83,0.34,0
0.0,13.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,1.79,1.34,0.0,9.68,1.36,3.28,2.82,1.0,3.78,0.18,0.18,0.0,2.64,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.87,0.56,21.38,1.53,0.0,7.32,1.87,0.0,0.0,1.56,1.27,0.0,0.44,0.0,2.56,1.0,0.0,2.0,0.56,0
0.17,0.0,1.17,0.87,0.0,4.0,1.52,1.0,0.7,0.52,6.3,0.96,1.17,13.82,1.83,0.0,4.13,1.17,3.08,0.0,0.83,0.0,1.83,1.0,0.0,1.17,0.83,0
0.25,0.0,1.0,4.21,5.68,0.0,2.25,1.0,2.26,6.78,20.74,0.18,0.0,84.97,1.75,0.0,8.03,2.51,3.11,0.0,0.25,0.0,7.0,0.64,0.0,2.25,0.49,1
0.0,0.18,1.0,0.82,0.0,1.06,1.0,1.0,0.82,0.0,0.82,2.64,0.0,82.31,4.12,1.24,0.82,0.82,1.53,0.71,2.47,0.0,2.82,1.0,0.0,1.35,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,1.0,1.9,1.9,5.52,0.8,0.0,20.92,1.24,0.24,2.29,1.0,1.48,0.0,0.76,0.0,3.0,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,8.76,0.92,2.34,0.0,1.78,0.0,3.56,1.66,2.14,0.0,0.78,0.0,2.0,1.0,0.0,1.44,0.78,0
0.0,5.18,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.0,0.54,1.82,0.0,0.18,0.82,0.82,0.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.55,0.0,3.6,1.0,2.1,0.45,7.71,12.66,0.77,3.15,55.06,3.35,0.0,2.1,1.55,1.5,0.45,2.25,0.0,4.75,1.0,0.0,2.0,1.55,0
0.67,0.0,1.0,0.0,3.33,0.0,2.33,1.0,0.0,0.0,3.66,1.1,0.0,0.0,1.33,0.0,0.67,1.0,1.66,0.0,1.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,4.08,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.32,2.92,0.0,0.0,3.0,0.68,0.0,1.0,0.0,0.0,0.32,0.0,2.0,0.84,0.0,1.68,0.32,0
0.0,0.52,1.0,0.48,0.0,2.09,1.48,1.0,0.48,0.0,0.48,3.05,0.48,47.73,2.39,0.52,0.95,0.48,1.0,0.52,1.95,0.0,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,2.0,1.25,0.0,1.0,2.62,2.25,0.62,3.5,5.0,0.43,0.62,66.22,2.0,0.0,2.62,1.62,2.82,1.25,2.25,0.0,3.25,1.0,0.0,2.38,0.62,0
0.0,0.1,1.0,0.2,0.0,3.8,1.0,1.0,0.0,0.25,7.54,1.83,0.95,4.0,4.8,0.0,3.85,1.05,2.8,0.05,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.44,1.44,2.44,3.48,10.88,1.16,0.0,38.31,2.13,0.0,2.18,1.87,1.37,0.0,0.56,0.0,4.18,0.94,0.0,2.0,0.87,0
1.7,0.0,1.0,0.85,1.7,0.0,1.0,1.85,0.15,3.7,17.0,0.43,0.0,80.45,1.45,0.0,7.95,1.85,1.92,0.45,0.3,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,1.31,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.69,4.15,1.47,0.0,22.82,0.69,0.65,2.07,0.69,0.67,0.0,0.35,0.0,2.35,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,1.32,0.0,3.0,1.32,1.0,0.0,2.03,27.6,0.84,0.0,76.92,1.0,0.0,3.38,3.0,1.82,0.68,0.68,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,1.07,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,3.22,2.29,0.0,0.0,0.64,1.36,4.51,0.64,1.28,0.64,0.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,11.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,6.73,0.3,0.0,36.35,0.67,0.65,11.52,0.67,3.15,1.67,1.0,0.0,2.67,1.0,0.0,3.0,0.33,0
0.0,14.62,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,2.13,4.78,0.3,0.0,1.52,1.39,2.61,0.3,6.91,0.7,0.3,0.0,3.39,0.83,0.0,2.3,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.94,1.0,1.24,0.12,0.94,0.65,0.0,97.59,5.0,0.18,2.0,1.0,1.05,0.06,2.88,0.0,2.88,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,6.48,0.91,2.21,0.0,2.52,0.0,4.0,1.0,2.63,0.26,1.0,0.0,1.74,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.54,1.22,0.79,0.0,3.0,1.05,3.16,1.0,2.45,0.42,1.21,0.0,1.79,1.0,0.0,1.42,0.79,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.02,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.82,0.0,2.0,0.9,0.82,0.0,1.41,0.0,5.52,1.59,0.88,0.59,1.77,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.16,1.0,2.58,3.49,2.0,0.49,0.84,40.74,2.0,0.58,6.76,1.0,1.86,0.0,0.58,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.66,4.37,1.28,0.34,21.68,2.34,0.0,3.4,1.0,1.76,0.0,1.0,0.0,1.34,1.0,0.0,2.31,0.34,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.87,7.58,1.28,0.71,17.39,2.42,0.0,2.84,1.58,2.91,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.15,3.4,1.15,1.0,0.15,0.15,6.85,1.21,0.85,6.34,3.0,0.0,3.55,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,3.57,6.43,0.53,0.0,61.49,2.07,0.0,2.93,1.0,3.33,1.29,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.65,1.0,0.35,0.0,4.94,1.35,1.0,2.12,0.0,0.71,4.31,0.35,30.73,0.71,2.71,4.89,0.35,1.66,1.0,1.0,0.0,3.12,0.9,0.0,2.35,0.35,0
0.0,3.97,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.3,21.46,0.44,0.0,69.74,0.77,1.23,3.23,1.53,2.7,0.0,0.0,0.0,3.77,1.0,0.0,1.47,0.0,0
0.0,5.28,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.74,0.0,12.05,1.12,0.88,0.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.99,22.25,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,5.44,0.35,0.0,41.52,2.0,0.51,5.45,1.49,2.78,1.48,1.49,0.0,2.99,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,1.98,1.11,0.0,0.0,2.34,0.66,1.0,1.0,1.1,0.66,2.02,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,1.62,0.32,0.0,0.0,1.62,0.32,1.0,0.0,45.95,0.0,2.65,0.0,0.0,0.0,0.65,0.0,0.0,0.32,0.32,0.0,0.0,2.32,1.0,0.0,3.0,0.68,0
0.9,0.9,1.0,0.9,1.0,0.0,1.1,15.44,0.1,5.42,16.35,0.25,0.0,78.54,1.19,12.64,2.9,1.9,2.03,0.0,1.19,0.0,3.71,0.77,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.24,1.24,6.66,0.4,0.0,33.19,1.59,0.0,9.34,1.41,1.66,0.59,0.59,0.0,2.59,1.0,0.0,2.59,0.83,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.73,0.62,37.79,4.62,0.0,2.87,1.0,1.98,0.0,1.76,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,11.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,3.29,1.16,0.0,17.78,1.0,2.68,3.33,1.0,3.99,0.66,0.33,0.0,3.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,1.91,4.18,0.4,0.0,48.03,1.09,0.81,1.82,1.18,4.63,1.82,1.91,0.0,4.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.74,2.63,4.72,6.94,0.36,0.63,61.15,2.26,0.63,4.11,1.37,1.76,0.63,0.63,0.0,3.86,0.95,0.0,2.37,0.74,0
0.24,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.71,0.83,8.3,0.97,1.36,9.0,2.24,0.12,5.59,1.0,2.72,0.0,1.0,0.0,3.36,0.98,0.0,1.47,1.0,0
0.0,0.0,1.0,0.16,0.0,6.71,1.0,1.0,0.84,0.16,0.97,1.43,5.87,12.12,4.68,0.0,1.0,1.0,1.97,0.84,4.35,0.0,2.0,1.0,0.0,2.16,0.84,0
1.49,0.0,1.0,0.74,0.0,1.02,1.0,1.0,0.0,0.0,3.28,0.64,1.51,55.87,1.26,0.0,1.77,1.74,2.52,0.74,1.74,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.0,0.0,0.0,1.83,1.81,0.0,3.6,0.0,1.0,1.0,0.0,0.0,3.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.34,34.26,0.88,0.0,38.16,1.0,0.0,0.61,1.0,3.1,2.21,1.0,0.0,2.57,1.0,0.0,1.79,0.61,0
