CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.11,1.11,1.0,0.32,1.11,5.37,0.89,0.0,33.0,1.53,0.0,1.11,1.89,1.7,0.21,0.21,0.11,1.11,1.0,0.0,2.0,0.0,0
0.0,15.37,1.0,0.0,0.0,2.08,1.0,1.0,3.51,1.17,0.0,1.9,0.0,33.91,4.34,5.42,9.32,1.42,3.04,0.83,0.58,0.0,4.66,0.82,0.0,2.42,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.85,1.69,2.54,1.38,0.0,21.17,2.69,0.15,0.0,1.0,2.75,1.69,0.85,0.0,1.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,1.0,0.5,4.75,1.75,0.87,0.75,42.48,1.25,0.0,0.75,1.0,3.96,2.0,2.75,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.16,0.16,3.67,10.3,0.33,0.0,60.14,1.16,0.0,4.3,3.67,2.13,0.16,1.0,0.0,4.33,0.97,0.0,1.16,0.33,0
0.74,0.0,1.74,14.75,11.59,0.52,2.0,1.0,0.0,0.26,12.9,0.21,0.52,87.23,2.05,0.0,2.0,1.0,4.86,0.0,1.26,0.0,4.74,0.79,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,0.08,0.0,0.69,3.66,8.45,2.34,0.0,5.58,1.0,1.87,1.83,6.66,0.92,2.92,0.69,0.0,1.92,0.92,0
0.0,7.59,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,1.88,0.94,0.94,0.94,0.88,0.06,0.94,0.0,2.94,0.69,0.0,2.0,0.0,0
2.32,7.67,1.0,0.0,10.84,0.77,1.77,1.77,0.0,4.65,14.72,0.19,0.0,54.99,0.77,0.45,6.86,0.77,4.31,0.23,1.0,0.0,5.1,1.0,0.0,2.23,1.77,0
0.71,0.0,1.0,0.71,0.0,0.0,2.0,2.42,2.42,10.61,26.89,0.33,1.17,63.68,1.29,1.42,14.49,1.71,4.06,1.29,2.75,0.29,6.54,0.81,0.0,2.71,1.0,1
0.69,0.0,1.0,2.57,0.0,1.0,3.37,1.0,1.37,6.7,22.67,0.26,2.06,75.08,1.69,0.0,5.69,1.63,2.64,0.31,1.0,0.0,6.75,0.67,0.0,2.0,0.31,1
0.35,0.35,1.0,0.69,0.0,2.96,1.35,2.38,1.04,6.23,13.58,1.33,0.65,30.8,3.62,0.0,9.88,1.35,2.65,0.35,1.0,0.0,3.73,0.9,0.0,2.65,0.69,0
1.92,0.0,1.96,0.96,0.0,0.16,2.92,1.0,0.0,2.88,7.96,0.27,0.04,59.54,2.04,0.0,0.16,1.0,3.37,0.0,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,1.29,0.0,6.35,0.66,0.35,0.0,1.35,2.29,5.29,1.65,2.94,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.63,0.0,1.63,0.68,0.0,8.68,3.26,1.0,1.0,0.0,2.37,0.52,5.32,34.21,3.37,0.0,3.21,1.0,4.76,0.95,2.0,0.0,3.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.89,1.66,1.0,1.0,0.89,0.89,2.45,1.62,0.45,91.08,3.34,0.89,4.46,1.0,1.36,0.0,1.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.62,0.62,0.0,4.62,1.62,1.62,1.87,1.87,5.13,1.04,1.0,46.7,3.13,0.0,3.38,1.62,2.22,0.0,1.0,0.0,1.38,1.0,0.0,1.75,0.62,0
0.0,0.0,1.0,0.65,0.0,0.16,2.0,1.0,0.16,4.12,12.05,0.31,0.16,73.77,2.67,0.0,4.14,1.16,3.72,1.0,1.0,0.0,3.0,1.0,0.0,3.67,0.33,0
0.43,0.0,1.0,0.87,0.43,0.22,1.65,1.0,1.57,3.35,2.3,0.61,0.0,51.52,2.0,0.22,3.48,1.0,2.77,1.78,1.78,0.0,2.65,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,3.9,1.03,1.0,0.0,0.05,7.3,0.96,0.97,0.13,2.97,0.0,3.95,1.0,2.58,0.05,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.78,0.0,1.0,0.78,0.78,0.0,1.22,1.0,0.65,4.57,13.18,0.34,0.0,69.06,2.22,0.22,2.0,2.57,5.13,0.22,1.22,0.0,3.78,0.73,0.0,3.78,0.0,0
0.81,4.18,1.0,1.81,2.02,0.6,1.4,3.02,4.84,1.19,7.23,0.45,0.0,66.69,1.4,2.02,1.0,2.0,2.71,0.6,1.0,0.0,3.0,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.82,1.09,1.18,0.09,4.73,12.46,1.15,0.0,82.36,2.0,0.0,3.73,1.09,7.18,1.0,1.0,0.0,1.46,0.98,0.0,2.0,0.18,0
0.84,1.1,1.0,11.96,19.38,0.16,2.69,1.0,0.0,0.31,20.01,0.21,0.0,85.65,1.0,0.0,1.84,1.16,4.81,0.16,1.0,0.0,6.37,0.83,0.0,2.84,1.69,1
0.26,0.0,1.26,5.98,3.93,0.0,1.26,1.74,2.21,0.74,4.67,0.35,0.74,61.26,3.21,0.0,8.64,1.74,3.38,1.48,1.0,0.0,2.79,0.95,0.0,2.0,0.52,0
0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.22,2.0,2.55,13.1,0.24,0.0,87.2,1.0,1.78,0.0,1.22,4.85,0.78,1.0,0.0,1.78,1.0,0.0,1.0,0.22,0
0.64,0.0,1.0,0.64,0.64,5.72,3.54,1.0,0.0,1.09,2.46,0.68,1.27,51.09,1.0,0.0,1.09,1.0,3.17,0.36,1.0,0.0,3.27,1.0,0.0,2.64,0.0,0
0.0,2.88,2.28,0.0,0.0,1.8,3.56,1.0,0.0,0.0,2.56,1.44,1.28,0.0,1.36,0.72,9.12,1.64,3.44,1.64,4.48,0.64,5.0,0.86,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,5.43,2.86,4.0,0.46,0.57,78.86,3.0,1.57,3.72,1.43,1.7,0.0,1.0,0.0,4.43,0.86,0.0,2.86,0.57,0
0.0,0.0,1.0,0.38,0.0,3.49,1.13,1.0,0.51,0.51,7.51,0.89,0.87,11.39,3.25,0.0,4.25,1.0,2.5,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,1.74,1.0,0.57,0.0,0.0,1.0,1.57,0.0,2.26,5.09,1.15,0.0,33.34,1.0,1.74,2.57,2.7,1.66,0.43,0.57,0.0,3.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.92,1.12,0.72,0.0,49.65,2.0,0.0,0.04,1.0,2.33,1.96,1.96,0.0,2.04,0.99,0.0,1.12,0.0,0
0.4,1.2,1.0,0.0,2.39,4.19,1.0,1.0,0.0,0.0,2.39,2.97,0.0,0.0,1.0,1.2,2.0,1.0,2.37,0.6,1.0,0.0,3.59,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.02,6.98,1.13,0.98,0.56,1.98,0.0,3.95,1.02,2.56,0.0,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,1.71,1.71,5.28,0.59,2.14,19.24,2.0,0.0,1.57,1.0,2.41,1.0,2.0,0.0,3.43,1.0,0.0,2.0,0.71,0
0.0,0.0,2.99,0.0,0.0,9.98,2.99,1.0,3.99,0.0,1.02,1.03,1.0,0.0,3.0,0.0,1.01,1.0,2.6,1.99,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.54,0.0,1.0,1.0,0.54,5.75,3.14,1.0,0.0,0.46,1.93,0.92,1.07,50.0,1.0,0.46,0.46,1.46,3.42,0.0,1.46,0.0,2.61,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,1.0,1.01,0.0,0.0,7.01,1.91,1.0,0.0,4.99,0.01,3.99,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,1.35,1.0,0.19,0.0,0.19,1.0,1.0,0.0,2.0,6.42,0.6,0.0,51.35,1.0,0.0,0.19,1.19,2.75,1.0,1.0,0.0,1.39,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,2.0,4.05,0.51,0.0,53.37,3.11,2.11,2.53,1.0,2.34,0.58,1.0,0.0,1.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.65,0.0,2.7,1.0,1.0,0.0,0.65,4.39,1.23,0.35,32.62,1.7,0.65,2.04,1.65,3.07,0.0,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,4.31,11.53,0.32,0.0,66.76,3.69,2.69,3.23,2.38,2.33,0.46,1.0,0.0,2.08,1.0,0.0,1.54,1.46,0
0.0,2.49,1.0,0.0,0.0,1.25,1.38,1.0,0.75,0.0,2.26,3.31,0.0,0.0,0.38,1.75,3.51,0.75,1.35,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.9,2.7,1.72,0.0,24.01,0.3,1.4,2.1,0.6,0.88,0.0,0.0,0.0,2.0,1.0,0.0,1.3,0.6,0
0.54,0.46,1.0,7.01,0.0,1.0,1.54,2.62,0.0,3.16,6.77,0.68,1.62,67.79,1.54,0.0,8.47,2.0,2.93,0.46,0.46,0.0,5.23,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.87,1.43,3.35,1.14,0.0,7.47,1.35,0.0,0.52,1.0,8.38,0.91,0.91,0.0,2.17,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.12,0.24,1.0,7.36,3.37,0.0,72.19,1.0,0.12,2.64,2.0,0.71,0.0,0.12,0.0,1.88,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.89,0.0,0.53,1.0,1.0,0.0,0.89,5.21,1.2,0.11,53.7,2.89,0.0,1.32,1.0,5.82,0.89,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,2.1,0.0,0.0,0.0,3.2,1.0,2.71,0.9,2.2,0.29,1.1,26.17,3.26,2.26,9.29,1.55,3.43,1.1,4.29,0.55,4.1,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,0.68,0.68,6.12,4.04,1.0,0.64,1.92,4.85,0.57,1.36,60.9,1.32,0.64,0.64,1.32,3.21,0.32,1.0,0.0,3.04,1.0,0.0,2.68,0.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.0,1.0,2.0,7.26,17.38,0.53,0.0,49.27,2.0,0.3,3.1,1.3,3.72,0.85,0.85,0.0,4.05,0.64,0.0,3.85,0.3,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.82,7.71,0.51,0.0,10.29,2.41,0.0,2.35,1.59,2.27,0.82,1.0,0.0,2.76,1.0,0.0,2.41,0.0,0
0.0,5.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.29,0.0,0.0,1.69,0.31,0.0,1.0,1.38,1.38,0.69,0.0,1.92,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.25,3.5,1.12,1.25,0.0,0.0,7.25,0.93,1.0,0.0,2.88,0.25,3.63,1.12,2.53,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.16,0.0,10.91,1.0,1.0,0.0,0.16,2.48,1.87,0.84,9.64,3.0,0.0,6.04,1.0,1.84,1.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,2.88,1.29,5.77,14.14,0.22,0.0,79.67,1.29,0.29,6.0,1.94,2.71,0.94,1.0,0.0,5.83,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.37,1.17,41.51,3.25,0.0,1.58,1.0,1.0,0.58,5.51,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,2.0,1.99,0.0,0.0,1.67,3.33,1.33,1.67,0.67,0.0,1.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.51,0.0,2.05,8.02,0.76,0.49,30.22,1.98,0.0,3.49,2.54,2.16,0.0,1.0,0.0,3.02,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.01,2.07,5.99,12.85,0.27,0.01,83.91,2.02,1.98,2.0,2.0,2.6,0.99,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.0,0.93,9.37,1.68,0.0,55.84,1.46,0.0,0.93,1.54,1.3,0.93,1.0,0.0,1.46,1.0,0.0,2.0,0.46,0
6.77,10.63,1.0,2.0,0.0,3.39,2.68,1.32,0.32,3.22,2.93,0.49,0.0,32.22,2.36,0.0,1.61,1.0,4.06,2.71,11.84,0.68,3.64,0.71,0.0,2.32,0.68,0
0.65,0.0,1.65,0.0,0.0,2.59,2.62,1.0,1.0,1.35,6.41,0.6,1.94,47.35,1.32,0.68,2.59,1.68,3.17,0.97,0.65,0.0,2.32,1.0,0.0,1.68,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.75,2.75,13.14,33.29,0.58,0.0,78.85,1.37,1.75,15.77,1.88,4.3,0.88,1.0,0.0,7.13,0.89,0.0,3.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.18,0.36,8.09,1.77,0.91,7.97,2.82,0.18,4.09,1.18,2.51,0.0,1.0,0.0,2.09,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.91,2.17,4.66,1.0,0.0,0.91,2.43,0.65,1.0,45.7,2.0,0.0,2.17,1.0,5.7,1.83,3.74,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.64,0.64,2.82,0.0,8.71,3.36,0.0,0.42,1.21,0.42,0.21,1.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,4.78,1.0,0.4,0.0,3.39,1.81,2.21,5.64,6.85,4.83,2.24,1.21,35.85,1.6,1.19,20.11,1.4,3.2,1.4,0.4,0.0,5.81,0.7,0.0,2.0,0.81,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.47,2.41,3.88,0.74,0.0,26.85,2.41,1.35,1.06,1.65,2.01,1.0,1.0,0.0,2.0,0.82,0.0,3.0,0.0,0
0.12,2.63,1.88,1.0,0.12,0.88,2.88,1.88,0.0,4.39,2.75,0.33,2.0,55.26,1.0,0.0,2.0,1.88,2.88,0.88,1.88,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.35,2.0,2.65,0.0,0.17,8.65,0.57,1.17,12.28,2.52,1.65,1.17,1.83,2.18,0.0,1.17,0.0,4.0,0.96,0.0,3.17,0.0,0
2.38,0.0,1.79,1.21,0.0,0.21,2.58,1.0,3.38,5.25,11.16,0.19,0.0,82.66,2.0,1.0,21.84,1.21,3.36,0.21,1.0,0.0,6.58,0.66,0.0,2.79,1.21,1
0.0,0.0,1.0,0.0,0.0,2.11,1.3,1.0,1.3,0.6,2.11,2.49,0.9,8.13,2.7,0.0,1.7,1.0,0.84,0.3,2.0,0.0,1.9,1.0,0.0,2.0,0.3,0
1.0,0.0,1.63,12.93,11.28,1.86,2.0,1.0,0.0,0.0,11.28,0.61,0.0,89.28,1.0,0.0,2.74,1.0,6.85,0.0,1.0,0.0,4.63,0.87,0.0,2.0,1.63,0
0.0,0.29,1.0,0.0,0.0,0.29,1.71,1.0,0.71,0.29,0.88,0.84,2.82,14.71,1.71,0.0,4.82,1.29,1.78,1.71,5.23,0.71,2.71,0.76,0.0,2.29,0.71,0
0.74,0.0,1.0,10.32,16.95,0.0,2.47,1.0,0.53,0.0,16.95,0.51,0.0,67.07,2.05,0.0,1.47,1.0,4.2,0.26,1.0,0.0,5.42,0.89,0.0,2.74,1.47,1
0.07,0.0,1.0,0.14,0.0,0.0,1.0,1.14,5.58,1.86,0.21,0.39,0.49,57.44,5.72,4.65,6.35,1.07,1.84,0.07,1.07,0.0,3.14,0.99,0.0,2.0,0.93,0
0.05,0.0,1.0,0.05,0.05,0.41,1.18,1.0,0.95,1.91,2.91,0.66,1.05,26.13,2.91,1.91,4.77,1.0,4.22,2.86,1.95,0.0,1.14,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.74,0.0,0.43,1.43,1.0,1.0,6.51,20.45,0.37,0.43,38.19,1.57,0.0,5.47,1.43,3.4,0.43,1.0,0.0,1.87,1.0,0.0,2.57,0.87,0
0.0,0.0,1.0,0.39,0.0,0.39,1.78,2.16,6.05,7.21,7.72,0.57,1.16,44.33,1.61,0.0,17.69,1.39,3.66,0.78,1.0,0.0,3.94,0.64,0.0,2.61,1.39,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.73,1.52,0.96,0.0,2.08,0.0,3.85,1.0,2.47,0.0,1.0,0.0,1.96,1.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.75,2.0,50.25,1.02,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,1.75,1.0,0.0,0.0,5.24,1.0,1.0,0.25,0.13,0.51,3.66,0.0,8.39,1.38,13.09,1.14,1.0,4.7,3.49,0.0,0.0,2.25,0.94,0.0,2.25,0.0,0
1.55,0.0,1.77,0.77,0.0,0.9,2.55,1.0,0.0,2.32,7.77,0.6,0.23,48.0,2.23,0.0,0.9,1.0,3.21,0.0,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,1.55,2.19,0.09,0.0,2.09,0.0,1.27,1.0,1.14,0.91,3.73,0.0,1.09,1.0,0.0,1.18,0.91,0
0.0,1.45,1.0,0.0,0.0,4.36,1.0,1.0,0.27,0.0,0.0,3.74,0.0,0.0,1.82,10.9,0.0,1.0,3.63,2.91,0.55,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,7.95,0.0,2.66,1.0,1.0,1.4,7.95,22.29,0.79,1.07,43.47,1.53,12.78,3.0,1.47,15.66,14.38,2.6,0.0,2.93,0.88,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,3.18,1.76,1.09,0.0,2.0,13.06,2.09,1.0,15.37,15.15,4.0,0.0,1.54,1.0,0.0,1.0,0.46,0
0.9,0.0,1.0,2.69,0.9,0.9,1.9,1.0,0.1,0.0,1.61,0.58,0.9,44.91,1.1,0.0,0.2,1.0,2.33,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,1.0,0.0,1.58,5.42,0.71,1.68,12.63,2.37,0.0,4.42,1.0,3.18,0.63,1.63,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.11,0.0,0.0,0.92,1.23,1.0,0.11,0.89,12.63,0.45,0.11,0.0,1.11,1.77,6.2,1.89,2.04,1.0,1.11,0.0,2.77,0.7,0.0,3.66,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.19,0.29,2.34,9.97,3.45,0.0,72.82,1.0,0.19,4.44,2.0,0.99,0.1,0.1,0.0,2.57,0.99,0.0,1.19,1.9,0
0.0,0.0,1.0,0.0,0.0,2.91,1.7,1.0,0.7,0.0,2.13,0.9,2.39,0.0,2.0,0.0,5.0,1.0,2.17,1.39,4.48,0.7,2.3,1.0,0.0,1.7,1.0,0
0.72,0.0,1.0,1.28,0.72,6.51,4.45,1.0,0.55,0.0,1.0,0.6,1.72,54.43,1.0,0.28,0.0,1.28,3.45,0.28,1.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.06,0.11,6.94,1.33,0.94,3.2,2.17,0.0,5.89,1.0,2.59,0.11,1.0,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.67,0.33,0.0,0.98,1.67,1.0,1.35,2.02,10.09,1.04,0.0,92.59,1.33,1.35,0.0,1.0,4.2,0.67,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
2.0,0.0,1.48,1.0,0.0,0.0,1.96,1.0,0.0,1.43,4.87,0.37,0.52,68.79,1.48,0.0,0.52,1.52,2.93,0.52,1.52,0.0,2.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,0.0,3.96,8.92,0.37,0.0,58.43,1.01,0.0,2.98,3.97,1.77,0.01,1.03,0.0,3.97,1.0,0.0,1.0,0.01,0
0.0,2.33,1.0,0.0,0.83,0.83,1.42,1.0,0.0,0.42,2.91,1.47,0.83,29.56,2.67,2.33,2.0,1.0,1.71,0.58,0.83,0.0,2.83,0.9,0.0,3.42,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,5.6,1.21,0.65,23.05,2.65,0.0,2.6,1.0,2.84,1.05,1.35,0.0,2.7,0.91,0.0,1.7,0.65,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.14,8.41,19.09,0.22,0.0,83.45,3.86,0.0,0.14,1.05,1.48,0.95,1.0,0.0,2.09,0.99,0.0,1.05,1.05,0
0.0,24.88,1.0,0.27,0.0,2.93,1.27,1.0,0.0,1.34,2.41,3.4,0.0,20.12,1.73,1.0,2.0,1.27,4.0,0.27,0.27,0.0,3.73,0.73,0.0,2.54,0.0,1
0.0,0.02,1.0,0.98,0.0,0.15,1.0,1.0,0.0,0.0,2.93,1.65,0.0,64.4,1.95,0.17,2.93,0.98,0.75,0.1,0.98,0.0,2.0,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.24,0.0,0.73,2.0,1.0,2.21,0.0,0.49,0.63,3.27,21.1,2.0,0.97,7.46,1.0,2.21,1.76,5.54,0.76,3.97,0.68,0.0,2.24,1.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,1.0,0.0,3.42,8.28,1.3,0.0,92.72,1.71,0.57,0.0,0.43,1.19,1.0,1.0,0.0,1.43,1.0,0.0,1.57,0.43,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.85,12.22,0.4,0.0,69.22,1.38,0.0,0.0,1.62,2.52,0.62,0.62,0.0,3.0,1.0,0.0,1.62,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,1.73,6.03,2.97,0.0,67.12,1.0,0.0,2.27,2.0,1.4,0.24,0.24,0.0,2.24,1.0,0.0,1.24,1.52,0
0.0,14.55,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0.7,0.89,0.0,15.46,1.23,0.77,0.7,1.0,0.16,0.0,0.23,0.0,3.53,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,1.0,1.27,0.0,1.36,1.0,1.27,3.09,5.19,0.28,0.64,78.18,3.54,1.64,7.08,1.36,2.48,0.36,1.64,0.0,2.36,0.88,0.0,3.36,0.0,0
1.0,0.0,1.0,1.45,1.35,1.35,2.0,1.0,0.0,2.21,3.0,0.49,0.0,58.14,1.0,0.0,0.0,1.55,3.55,0.55,1.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,0.34,1.34,7.69,0.43,0.0,70.66,3.62,0.34,3.28,1.34,0.75,0.0,0.66,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,4.43,10.04,0.11,0.42,0.11,77.43,1.21,2.0,4.11,1.0,4.43,1.79,1.89,0.0,2.21,0.97,0.0,2.0,0.11,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,2.48,0.0,1.57,6.14,0.24,5.17,56.81,1.74,0.0,8.64,2.0,4.1,0.74,1.74,0.0,4.21,0.85,0.0,2.26,0.0,0
0.0,0.0,2.79,0.0,0.0,9.38,2.79,1.0,3.59,0.0,1.62,1.12,1.0,0.0,3.0,0.0,1.31,1.0,2.6,1.79,1.9,0.0,1.1,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.92,3.83,2.92,0.52,0.0,62.59,2.67,0.83,3.0,1.0,2.23,1.0,1.0,0.0,2.0,0.79,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.49,0.24,6.27,1.57,0.76,16.16,3.24,0.0,5.22,1.0,2.59,0.0,0.76,0.0,2.49,0.88,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.1,1.84,0.0,3.08,0.0,2.76,1.0,0.92,0.92,3.76,0.46,1.92,0.85,0.0,2.54,0.46,0
0.0,1.41,1.47,1.0,0.0,0.47,2.47,1.47,0.53,2.35,1.94,0.46,1.47,79.34,3.12,0.0,2.0,1.47,1.94,0.47,2.53,0.0,3.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.61,2.61,2.74,0.7,0.0,38.32,3.0,0.87,1.74,1.0,2.47,0.87,2.0,0.0,2.74,0.71,0.0,2.74,0.0,0
0.0,0.32,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.37,0.93,0.0,0.0,1.68,0.32,6.74,0.84,1.13,0.0,0.84,0.0,2.0,1.0,0.0,2.68,0.0,0
0.46,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.0,2.82,10.01,0.8,0.0,67.29,2.54,0.0,1.46,1.91,6.0,0.54,1.0,0.0,2.91,0.89,0.0,3.46,0.0,0
0.77,0.0,1.77,15.57,11.5,0.0,1.77,1.47,0.0,3.26,16.86,0.14,0.0,94.63,1.23,0.0,2.23,1.23,4.95,0.0,0.77,0.0,5.47,0.85,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.72,1.0,1.72,0.86,1.83,0.56,1.86,28.45,5.59,0.0,6.59,1.0,2.08,0.86,1.86,0.86,3.72,1.0,0.0,1.86,1.0,0
