CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,2.43,7.3,0.74,0.0,59.23,1.38,1.62,0.81,1.0,1.87,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.38,2.39,1.0,0.49,0.0,84.05,3.2,2.39,3.39,1.0,1.64,0.0,0.4,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.39,3.95,0.53,4.02,17.48,2.8,0.0,3.39,1.0,1.69,0.0,1.8,0.0,1.8,0.6,0.0,3.0,1.0,0
3.61,0.0,1.0,1.22,8.49,1.61,2.0,2.0,1.22,10.28,23.9,0.32,0.0,82.63,1.0,0.0,1.0,1.61,4.07,0.61,1.0,0.0,4.16,0.8,0.0,2.61,1.39,1
3.09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,6.95,31.9,0.52,0.0,96.14,1.91,0.0,7.18,2.55,2.06,0.0,1.0,0.0,3.77,1.0,0.0,2.77,0.77,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,1.74,0.0,61.4,3.07,1.93,1.61,0.61,1.39,0.77,1.84,0.0,2.23,1.0,0.0,1.77,0.61,0
0.0,0.0,1.63,0.63,1.26,3.23,2.63,1.0,9.42,5.65,2.63,0.56,0.0,56.52,1.63,1.88,2.51,1.37,3.34,1.37,3.12,0.0,3.26,0.69,0.0,2.63,1.26,1
0.0,0.0,1.0,1.32,0.0,0.44,1.0,1.0,0.56,3.32,8.7,0.77,0.0,51.33,2.56,0.0,2.63,1.0,6.54,1.56,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.15,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.0,4.28,10.13,0.29,0.0,72.46,2.64,0.0,1.44,1.64,3.35,1.44,0.64,0.0,2.08,1.0,0.0,1.36,0.36,0
0.0,1.95,1.0,0.35,0.0,0.35,1.0,2.3,2.6,3.35,12.3,0.48,0.0,77.8,1.35,0.0,8.6,1.65,4.32,0.0,0.35,0.0,3.6,0.87,0.0,2.0,0.65,0
0.0,9.33,1.0,0.0,0.0,4.66,1.07,1.13,0.07,0.07,0.94,3.23,0.0,5.47,1.07,8.39,7.2,1.07,6.67,2.0,0.07,0.0,3.13,0.68,0.0,3.0,1.0,0
1.18,2.04,1.0,0.59,1.18,2.04,2.18,1.0,1.18,1.18,17.75,2.57,0.0,36.69,0.59,4.96,4.73,1.18,3.59,1.0,0.59,0.0,4.78,0.9,0.0,3.0,0.59,0
0.0,1.35,1.0,0.85,0.0,1.0,2.7,1.0,0.85,2.55,13.59,0.57,0.0,59.46,2.7,0.15,1.85,1.0,3.56,0.85,0.85,0.0,2.15,1.0,0.0,1.45,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.0,3.02,0.51,0.0,1.78,1.53,0.51,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,3.35,7.29,1.27,0.0,44.71,1.41,0.41,1.18,1.0,2.0,1.41,1.41,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,5.44,1.0,0.0,0.0,3.63,1.46,1.0,0.46,0.0,0.0,2.25,1.37,0.0,1.46,4.9,6.09,1.0,4.61,2.0,2.73,0.46,2.54,0.82,0.0,2.54,1.0,0
0.57,0.0,1.0,0.81,2.68,3.43,1.19,1.19,0.0,1.15,4.45,0.74,8.09,13.59,2.62,0.0,1.81,1.0,1.82,0.81,9.89,0.0,2.77,1.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,5.9,11.41,0.35,0.0,62.42,2.7,0.0,6.5,1.0,3.46,1.3,1.6,0.0,3.0,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.26,2.97,1.0,0.66,0.69,6.83,0.91,1.97,28.47,2.0,0.0,1.03,1.34,1.98,0.66,2.31,0.0,3.03,0.93,0.0,2.34,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.66,1.0,0.66,3.3,7.91,0.73,0.0,49.45,1.98,0.34,1.98,1.32,1.34,0.66,0.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,0.58,2.89,0.0,58.2,2.33,0.42,0.58,0.58,1.0,0.42,1.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.62,1.71,0.95,0.0,3.79,0.0,3.79,0.95,2.49,0.05,0.95,0.0,2.0,1.0,0.0,1.05,0.95,0
0.46,1.86,1.0,0.54,0.93,0.54,2.46,1.46,4.82,11.78,18.6,0.42,0.46,49.81,2.61,2.07,7.32,2.61,3.31,0.54,1.0,0.0,8.14,0.84,0.0,2.54,0.54,1
0.0,4.66,1.0,0.0,0.45,0.0,1.0,1.0,0.22,0.67,9.41,1.28,0.0,15.24,0.22,0.78,4.71,0.45,1.04,0.0,0.0,0.0,3.57,0.88,0.0,1.45,0.22,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.88,1.76,5.53,0.6,0.0,62.06,2.88,0.0,1.76,1.88,2.0,0.24,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.74,8.49,8.23,19.38,0.44,0.0,88.97,2.0,2.49,9.67,1.74,2.48,0.26,1.0,0.0,3.49,1.0,0.0,2.49,0.74,0
0.0,0.0,1.0,0.53,0.0,1.93,1.93,1.0,0.0,2.67,12.54,0.61,0.0,40.55,1.47,0.0,3.93,2.07,7.82,0.93,1.47,0.0,2.07,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.43,4.86,11.01,0.42,0.0,74.32,1.72,1.43,1.43,2.0,2.52,0.72,1.0,0.0,1.0,1.0,0.0,1.72,0.28,0
0.5,1.49,1.5,0.0,0.5,3.01,2.49,2.49,0.99,10.4,6.5,1.07,1.5,37.63,3.01,3.51,4.5,1.5,5.74,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.7,2.09,1.7,0.0,1.3,1.39,3.09,3.09,1.7,14.65,4.79,0.51,1.39,53.01,3.51,1.39,3.49,1.7,3.92,0.7,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.79,0.0,6.03,1.36,0.53,73.51,4.21,0.0,2.32,1.0,1.23,0.0,2.0,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.17,0.0,79.72,5.58,0.81,1.0,0.8,1.41,0.61,1.0,0.0,2.59,1.0,0.0,1.8,0.0,0
0.0,10.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.96,0.68,0.0,9.56,0.22,1.57,2.35,0.22,4.18,0.22,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.98,1.21,0.8,0.0,2.8,0.0,3.39,1.2,2.15,0.0,1.2,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.46,0.0,0.91,1.0,1.0,0.0,4.12,11.52,1.64,0.0,40.71,1.46,0.0,3.83,1.54,5.62,0.46,1.0,0.0,1.91,0.85,0.0,1.91,0.46,0
0.81,0.19,1.0,1.0,0.81,0.95,1.57,1.19,1.89,1.14,2.19,0.93,0.38,96.4,2.19,0.0,0.76,1.19,1.8,0.0,1.0,0.0,3.19,0.91,0.0,2.81,2.38,0
1.05,0.48,1.0,0.52,1.05,0.0,2.05,1.0,1.05,1.05,15.68,1.97,0.0,32.41,0.52,5.57,4.66,1.05,4.25,1.95,1.0,0.0,3.61,0.91,0.0,2.05,0.52,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.58,0.29,1.29,1.09,0.0,70.81,3.71,0.0,3.63,1.0,1.76,0.58,2.0,0.0,2.71,0.85,0.0,2.0,0.58,0
0.25,0.0,1.0,0.0,0.0,1.75,1.25,1.0,0.0,1.88,9.12,1.19,0.0,58.49,1.12,2.63,1.62,2.0,2.82,0.37,1.12,0.0,2.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,0.69,2.45,5.29,0.66,0.69,92.34,4.39,0.0,3.14,1.0,2.2,1.0,1.69,0.0,3.0,0.77,0.0,2.69,0.61,0
0.0,0.0,1.0,0.45,1.09,0.0,1.0,1.0,1.0,1.64,23.37,0.88,0.0,82.54,3.73,0.0,11.91,1.55,1.41,0.0,0.45,0.0,6.27,0.7,0.0,2.55,0.55,1
0.0,0.0,1.0,5.76,0.0,0.0,3.26,1.0,7.49,4.5,5.75,0.22,2.01,76.97,4.0,0.0,5.0,1.25,3.92,0.25,0.75,0.0,3.5,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.46,4.6,8.42,0.38,0.0,75.04,1.29,2.0,1.0,1.0,2.44,0.15,0.85,0.0,3.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,5.07,1.32,1.56,0.52,0.0,35.14,5.24,1.32,1.76,1.0,1.07,0.0,0.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.69,8.46,0.88,0.0,76.38,1.15,0.0,4.92,2.0,1.96,0.46,1.15,0.0,2.31,0.54,0.0,1.85,0.15,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.81,2.31,0.0,0.0,1.21,2.98,1.4,0.4,1.19,1.19,0.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,10.75,1.0,1.0,0.83,0.0,4.48,4.41,0.0,0.0,2.83,0.0,1.83,2.0,2.84,0.83,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.7,0.0,1.0,0.6,4.49,4.49,1.3,1.0,2.71,2.11,5.4,1.7,1.21,22.91,1.6,0.0,3.21,1.0,4.39,0.3,1.0,0.0,5.1,0.88,0.0,2.3,0.3,0
0.41,0.14,1.0,0.14,0.0,0.14,1.14,1.41,1.09,4.22,10.3,1.23,0.0,12.79,1.0,0.0,5.17,2.27,1.68,0.86,1.86,0.0,5.04,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,0.02,0.01,0.01,1.01,1.0,3.05,1.05,4.0,0.44,1.03,28.42,2.01,0.0,5.01,1.0,1.03,0.01,1.0,0.0,3.99,0.75,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.9,0.9,4.31,1.03,0.55,22.44,2.0,0.9,2.21,1.0,3.36,0.45,0.55,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,11.62,0.0,0.63,1.32,1.0,2.37,11.94,32.82,0.28,0.0,83.82,1.32,0.0,2.05,1.68,2.76,0.0,1.0,0.0,3.68,0.72,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,9.43,1.0,1.0,0.0,0.0,4.9,2.9,0.0,0.0,2.73,0.0,1.73,2.0,2.07,0.0,1.27,0.0,2.73,0.76,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,0.68,0.64,5.72,0.97,0.0,10.56,2.0,0.0,0.68,1.0,1.77,0.32,1.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.95,2.36,7.59,0.75,0.41,48.33,2.41,0.0,2.05,1.0,2.37,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.83,6.18,1.0,0.0,21.45,1.74,0.52,1.26,2.0,1.02,0.0,1.48,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,1.0,0.53,1.58,2.9,0.0,12.8,3.47,0.35,0.18,1.0,0.4,0.0,1.82,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.0,2.89,0.06,0.0,9.45,2.89,1.0,3.83,0.0,1.0,1.06,0.94,5.52,3.11,0.0,1.0,1.0,2.51,1.89,2.0,0.0,1.11,1.0,0.0,1.0,0.94,0
0.44,0.89,1.11,0.44,0.55,2.77,1.22,1.0,0.0,1.78,3.78,0.78,0.11,45.19,1.0,0.0,4.45,1.0,4.42,0.89,0.11,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.11,2.7,1.0,0.3,0.0,3.11,0.91,0.0,0.0,2.0,0.59,3.51,1.0,2.91,1.7,1.7,0.0,1.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,4.49,0.8,0.0,41.96,1.81,0.0,0.0,1.0,2.29,1.0,1.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.74,1.0,0.37,1.11,6.55,1.52,0.0,25.88,3.0,0.0,0.74,1.0,1.5,0.37,1.0,0.0,1.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.93,1.87,3.26,0.93,0.07,23.37,2.93,0.0,0.33,1.0,3.21,1.87,1.0,0.0,1.07,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.64,1.21,1.0,0.07,0.0,1.0,2.29,0.21,0.0,1.07,0.0,1.86,1.93,0.14,0.07,1.14,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.62,1.59,1.0,1.19,3.57,10.57,0.65,0.41,49.97,2.0,1.19,3.22,1.59,2.59,0.59,1.0,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,1.86,1.0,0.38,0.0,0.62,2.24,1.62,3.86,0.62,2.48,0.26,2.52,63.67,4.14,0.62,0.0,1.62,2.78,1.76,2.89,0.0,4.0,0.84,0.0,1.38,0.0,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.38,3.07,0.63,0.0,2.5,3.5,2.5,0.63,4.22,0.37,1.0,0.0,1.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.4,1.0,0.0,0.0,6.41,1.32,0.8,0.0,3.6,0.0,4.2,1.0,2.76,0.4,1.2,0.0,1.8,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.04,1.11,0.26,24.44,2.52,0.0,3.26,1.0,2.64,1.48,2.48,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.46,1.08,2.54,1.05,0.0,17.78,4.31,0.0,0.0,1.0,1.56,0.54,1.54,0.0,2.0,1.0,0.0,1.92,0.0,0
3.98,0.0,1.0,1.99,4.98,2.01,2.0,2.0,1.99,12.95,26.92,0.41,0.0,89.63,1.0,0.0,1.02,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,2.99,1.0,1
0.0,0.0,1.0,0.34,0.0,4.0,1.0,1.0,0.0,0.0,4.98,1.28,4.03,0.0,3.66,0.0,3.33,1.0,2.04,0.34,4.7,0.0,2.0,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.0,0.89,7.45,1.49,0.55,33.49,2.11,0.45,2.66,1.45,4.77,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.28,0.0,4.3,1.0,1.0,0.86,0.84,1.68,3.02,0.0,12.21,3.86,0.0,0.0,1.0,0.32,0.14,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.03,1.94,1.12,1.0,1.0,0.12,4.91,8.38,0.3,0.97,85.12,4.94,0.0,3.65,1.0,3.73,0.0,1.97,0.0,4.0,0.74,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.9,1.8,0.78,0.0,3.34,3.9,3.12,1.22,5.12,0.22,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.89,1.53,1.0,0.0,1.58,7.53,0.69,1.0,26.38,2.47,0.0,3.94,1.0,2.07,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.28,4.55,14.09,0.35,0.0,85.81,2.0,1.28,3.09,1.64,1.82,0.64,1.0,0.0,1.0,1.0,0.0,2.36,0.36,0
1.97,0.0,1.99,0.99,0.0,0.0,2.97,1.0,0.03,3.01,8.15,0.22,0.0,62.35,1.99,0.03,0.07,1.03,3.38,0.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,8.47,0.0,0.0,5.2,1.0,5.87,7.47,3.6,0.15,3.73,69.74,2.07,1.07,1.47,1.47,6.4,1.0,1.4,0.0,3.07,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.82,4.29,9.94,0.77,0.0,76.71,1.18,0.0,1.65,1.0,2.5,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.82,0
1.91,0.0,1.0,0.0,0.0,0.18,2.91,1.0,0.0,0.95,9.86,0.16,0.05,79.26,2.09,0.0,12.59,1.95,5.29,2.86,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,5.69,4.69,9.44,0.3,0.0,85.94,2.19,1.88,0.06,1.0,2.05,0.0,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,6.36,0.0,3.83,17.61,0.57,0.0,44.41,0.77,1.0,6.12,1.53,1.91,0.0,0.0,0.0,5.06,0.87,0.0,1.77,0.77,0
0.0,0.0,1.0,0.41,0.0,2.77,1.82,1.0,0.41,1.23,7.72,0.36,1.77,28.62,3.59,0.0,4.36,1.0,1.66,0.41,5.14,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,2.27,1.0,13.14,0.0,1.14,7.96,1.0,0.0,0.0,1.55,0.91,6.18,38.64,1.0,2.04,3.14,1.77,9.27,1.23,2.32,0.0,2.23,0.92,0.0,1.45,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.82,3.29,34.22,3.34,0.0,2.32,1.0,1.66,0.0,2.0,0.0,2.34,0.67,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.15,1.85,1.0,1.15,0.85,11.38,0.62,0.29,54.58,2.0,0.0,1.77,1.0,3.23,0.0,0.85,0.0,2.71,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.97,2.43,3.6,1.14,0.51,4.37,3.51,0.49,2.06,1.0,3.51,1.94,1.49,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,1.27,0.42,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.58,1.42,0.0,0.58,4.23,0.42,0.0,0.0,1.42,1.0,0.0,2.42,0.58,0
0.0,8.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.54,0.46,0.54,1.54,0.27,0.0,1.09,0.0,2.91,1.0,0.0,2.0,0.46,0
1.4,7.24,1.0,0.35,1.4,5.84,1.35,1.0,0.0,4.92,2.81,4.18,0.0,30.91,2.3,1.3,3.3,2.0,1.89,1.0,0.35,0.0,4.3,0.75,0.0,1.0,0.65,0
0.0,0.0,1.0,0.39,1.22,0.39,1.0,1.0,0.61,0.39,5.12,1.05,0.0,21.47,5.05,0.0,2.73,1.0,2.71,0.39,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.9,1.0,4.8,0.86,0.0,52.51,3.0,0.0,3.7,1.0,5.98,0.6,1.3,0.0,2.0,0.85,0.0,2.7,0.6,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,0.06,0.0,1.0,0.91,9.42,5.83,3.12,0.0,1.94,1.0,1.0,0.94,11.42,0.0,2.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.29,8.52,0.63,0.24,33.54,1.71,0.0,0.95,1.0,10.18,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
0.61,0.0,1.0,0.31,0.61,2.77,1.61,1.0,0.61,0.61,14.05,0.87,0.69,19.0,1.69,2.14,5.92,1.31,3.43,0.31,1.0,0.0,3.23,0.95,0.0,1.61,1.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,0.0,3.97,10.91,1.27,0.0,63.84,2.0,0.26,2.23,1.0,3.38,0.52,1.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,2.0,1.0,2.09,1.37,3.74,0.52,0.54,78.66,3.17,0.0,1.91,1.46,2.47,0.46,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,5.49,7.0,15.19,0.2,0.0,82.0,1.56,2.0,8.18,2.0,2.31,0.0,0.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,4.81,1.93,0.0,0.0,0.53,2.86,1.0,0.0,0.0,1.86,1.45,0.93,0.0,1.0,0.53,6.12,1.47,2.63,0.93,3.26,0.47,3.93,1.0,0.0,3.07,0.47,0
0.0,0.92,1.0,0.91,0.0,1.37,1.91,1.0,8.17,19.97,29.95,0.7,0.0,84.4,3.72,3.55,5.18,3.72,2.64,1.09,0.91,0.0,9.35,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.0,1.0,6.6,1.01,0.0,71.98,2.85,0.0,1.91,1.0,6.83,0.15,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,4.59,12.16,0.98,0.0,53.82,1.69,1.31,1.31,1.66,1.62,0.0,0.34,0.0,1.66,1.0,0.0,2.66,0.34,0
0.0,13.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.76,0.0,0.07,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,1.39,1.39,6.2,2.32,3.94,0.69,0.39,94.58,2.0,0.39,1.94,1.39,1.96,0.0,1.39,0.0,3.39,1.0,0.0,2.23,1.23,0
0.0,1.5,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.0,1.85,1.25,0.0,1.25,1.75,0.75,0.25,1.12,0.75,8.48,0.25,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,4.65,0.68,0.0,40.86,1.59,0.0,2.17,1.0,4.05,1.59,2.17,0.0,3.0,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.5,1.01,0.5,1.5,1.0,2.01,2.0,4.99,0.34,0.5,71.11,4.51,0.0,7.54,1.5,2.0,0.0,1.0,0.0,2.51,0.87,0.0,2.5,0.0,0
0.77,6.61,1.77,0.0,0.77,1.55,3.32,3.32,1.55,16.26,4.65,0.32,1.55,58.84,1.77,1.77,3.87,1.77,4.13,0.77,0.77,0.0,3.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.03,0.0,4.92,1.0,1.0,0.18,0.15,6.97,1.23,0.97,2.17,2.0,0.03,3.9,1.0,2.55,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.52,3.28,1.0,1.0,2.88,3.88,0.56,0.84,38.87,2.0,1.44,2.16,1.0,3.8,1.0,0.84,0.0,4.16,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,0.0,9.92,1.51,1.22,0.0,3.55,0.0,4.45,1.0,2.42,0.0,1.22,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,4.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,2.52,1.5,0.0,30.04,2.24,0.0,0.62,1.0,1.88,1.38,3.48,0.0,1.76,0.87,0.0,1.38,0.0,0
0.0,1.95,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.06,3.35,1.61,0.0,13.99,1.0,0.0,2.47,1.82,1.68,1.18,1.0,0.0,1.35,0.94,0.0,2.0,0.0,0
0.98,0.0,1.02,1.0,1.02,0.02,1.04,1.0,0.33,0.2,2.02,1.03,0.0,99.78,2.0,0.07,0.09,1.0,1.39,0.02,1.02,0.0,3.02,0.99,0.0,3.0,2.0,0
0.0,8.54,1.0,0.0,0.0,8.54,1.0,1.3,0.0,0.81,1.82,6.03,0.0,3.79,3.0,1.95,4.15,2.0,1.25,0.95,0.0,0.0,4.85,0.81,0.0,1.0,0.95,0
0.0,0.0,1.0,3.82,0.09,0.0,1.05,1.05,0.41,0.18,1.14,2.01,0.0,99.13,0.09,1.0,0.78,0.09,1.06,1.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.6,18.31,0.48,0.0,71.73,1.1,0.0,3.0,2.8,10.71,0.2,1.2,0.0,3.0,1.0,0.0,3.8,0.0,0
3.53,0.0,1.0,0.59,0.0,0.59,1.59,1.0,1.65,3.41,5.0,0.25,0.0,66.42,2.41,0.41,4.41,1.0,4.0,2.35,0.0,0.0,3.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.37,0.82,0.0,1.84,1.37,1.0,4.0,0.82,0.18,0.77,0.18,50.61,4.63,0.0,1.82,1.0,1.5,0.37,2.0,0.0,2.63,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.0,1.0,1.34,2.67,1.01,0.0,16.71,4.33,0.0,0.0,1.0,2.39,1.34,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.85,4.7,1.0,0.0,70.37,2.53,0.0,1.0,1.0,4.09,0.62,1.0,0.0,3.0,0.79,0.0,2.0,0.62,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,2.12,0.0,0.0,2.69,0.1,0.9,0.9,0.98,0.9,4.48,0.0,1.1,1.0,0.0,1.0,0.0,0
