CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.25,0.36,100.0,5.0,0.0,1.36,1.0,1.0,0.0,2.36,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,13.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,0.64,1.36,0.0,5.37,1.0,3.36,3.0,1.21,3.69,0.21,0.21,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.04,0.0,0.3,1.0,1.0,3.85,0.0,19.47,0.14,2.15,0.61,2.11,0.04,5.81,1.0,1.84,0.04,2.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.98,0.0,0.84,0.0,99.84,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,1.33,0.0,0.0,2.33,1.0,0.67,1.66,5.99,0.39,0.67,26.94,3.67,0.0,2.33,1.33,3.75,1.67,25.69,0.67,3.67,0.72,0.0,1.33,0.67,0
0.52,0.0,1.0,0.52,0.0,3.91,1.52,1.0,0.0,3.61,20.06,1.68,0.0,46.37,1.0,0.0,3.48,3.03,3.06,2.0,1.97,0.0,2.52,0.83,0.0,2.0,1.03,0
0.0,0.87,1.0,0.13,0.0,4.74,1.0,1.0,0.0,0.39,4.97,4.81,0.0,9.69,1.0,8.69,1.52,1.26,6.33,6.21,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,3.8,1.0,1.55,0.0,3.88,1.78,1.0,0.0,2.33,12.42,0.97,0.0,59.78,1.0,0.89,5.33,1.0,3.39,0.78,0.78,0.0,6.11,0.67,0.0,2.22,0.22,0
0.0,0.0,1.0,1.9,0.0,1.84,1.63,1.0,0.0,2.53,5.73,0.58,1.0,39.24,1.37,0.0,3.1,1.63,2.46,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,1.47,5.81,0.89,0.0,21.99,1.71,0.0,1.88,1.29,3.07,0.0,1.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.29,1.0,1.29,0.0,1.45,1.07,0.0,0.0,2.71,0.0,2.73,1.0,0.04,0.0,2.84,0.0,2.73,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,2.19,10.22,0.66,0.0,24.67,3.26,0.0,1.45,1.0,2.97,0.0,1.45,0.0,1.55,0.73,0.0,2.45,1.1,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.24,0.0,39.87,4.2,0.0,0.4,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.45,5.38,1.59,0.0,7.17,2.66,0.0,2.24,1.45,1.04,0.55,2.1,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.41,8.0,0.91,0.0,74.26,1.0,0.92,1.0,2.0,7.25,0.16,1.0,0.0,2.08,0.97,0.0,3.08,0.0,0
0.0,0.0,2.15,0.38,0.0,8.15,3.3,1.0,1.15,1.53,0.62,2.03,1.15,17.6,1.77,0.38,3.23,1.62,2.89,1.62,2.23,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.96,6.86,4.92,0.33,0.0,71.55,1.04,0.0,11.78,2.96,4.92,2.96,1.08,0.0,2.96,1.0,0.0,2.96,0.0,0
0.8,0.0,1.0,1.2,0.8,0.4,1.0,1.4,2.39,6.38,10.57,1.52,0.0,39.86,1.6,0.8,2.99,1.4,1.48,0.6,2.41,0.0,2.2,1.0,0.0,1.8,1.0,0
0.4,0.0,1.0,1.0,0.4,0.6,1.0,1.0,0.4,4.01,13.01,0.63,0.0,74.02,1.6,0.8,7.21,1.4,3.22,0.6,0.6,0.0,2.6,0.92,0.0,1.8,0.4,0
0.61,0.0,1.0,0.61,1.24,1.0,1.12,2.12,0.24,5.85,11.64,0.49,0.0,81.85,1.0,0.0,7.12,2.0,1.86,0.0,0.0,0.0,3.88,1.0,0.0,2.88,0.24,0
0.01,0.0,1.0,1.99,0.01,4.96,1.99,1.0,0.0,2.97,15.88,0.8,0.0,77.2,1.01,0.0,5.95,1.0,3.23,0.99,1.0,0.0,6.96,0.58,0.0,2.01,0.02,1
0.0,0.0,1.0,0.13,0.0,6.1,1.87,1.0,3.16,3.55,4.13,1.01,0.87,46.93,1.26,1.13,0.13,1.87,3.9,1.87,1.74,0.0,1.39,1.0,0.0,1.13,0.0,0
0.06,2.83,1.0,0.06,0.0,0.0,1.06,1.11,0.17,13.11,2.1,0.8,0.0,99.45,0.06,1.06,0.99,0.11,1.22,1.0,0.06,0.0,1.39,0.99,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.93,4.0,15.14,0.32,0.0,52.46,1.62,0.0,2.24,1.0,3.98,0.0,1.0,0.0,2.31,0.66,0.0,2.0,1.69,0
0.0,0.0,1.0,0.53,0.0,3.95,1.0,1.0,0.0,1.05,6.68,1.42,0.0,33.12,1.47,0.0,3.05,2.0,1.95,0.0,0.95,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.36,1.0,2.55,3.46,5.45,0.7,0.36,76.46,1.36,0.64,4.65,1.64,6.04,0.36,1.0,0.0,2.73,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,3.0,8.62,0.45,0.0,74.67,1.76,0.0,6.24,1.62,1.65,0.38,0.38,0.0,2.0,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,5.37,1.77,1.0,1.77,1.54,7.93,0.51,2.3,20.73,2.23,0.23,1.7,1.7,2.6,0.77,1.77,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.72,0.0,1.39,1.0,1.0,0.72,0.0,2.67,1.53,0.28,72.1,4.16,0.0,1.84,1.0,1.44,0.0,2.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.82,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.18,0.0,0
0.99,0.0,2.01,19.88,14.9,0.07,2.03,1.0,0.02,0.03,14.9,0.13,0.02,92.69,1.01,0.01,2.0,1.0,5.86,0.01,1.0,0.0,4.97,0.8,0.0,1.99,1.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.28,0.14,2.0,7.55,0.67,0.0,52.26,2.0,0.0,1.55,2.0,1.85,0.14,0.14,0.0,2.57,0.98,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.4,0.0,1.19,1.2,0.0,0.0,2.4,0.0,1.79,1.0,0.6,0.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
2.09,4.07,1.0,2.09,1.25,0.42,1.42,1.84,0.84,5.6,3.76,1.26,0.0,94.98,1.0,1.16,4.51,1.42,2.61,0.58,0.0,0.0,2.42,1.0,0.0,2.0,0.84,0
0.0,20.6,1.0,0.02,0.0,5.91,1.0,1.0,0.0,0.04,0.17,5.94,0.0,1.25,0.04,1.96,2.04,0.02,8.71,1.0,0.02,0.0,3.94,0.75,0.0,1.98,0.0,1
0.0,1.74,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.82,2.72,1.36,0.0,10.89,0.91,0.28,1.09,1.82,2.64,1.91,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.45,1.0,0.0,0.45,3.24,1.38,0.0,77.57,1.35,0.55,1.35,0.45,1.67,0.55,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,0.81,2.62,0.82,0.0,19.09,2.15,0.0,3.43,1.81,2.08,1.62,1.81,0.0,3.19,0.73,0.0,1.81,0.0,0
4.26,0.0,1.0,0.64,0.0,0.0,1.36,1.36,1.0,1.07,2.78,1.24,0.0,84.72,3.93,0.0,2.07,1.36,1.65,0.0,1.0,0.0,3.0,0.88,0.0,1.36,0.71,0
0.0,0.0,1.0,0.4,0.0,1.61,1.4,1.0,2.6,3.0,5.77,0.48,0.81,64.27,1.4,0.4,5.39,1.6,2.39,0.0,0.4,0.0,2.0,1.0,0.0,2.4,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.95,0.0,73.46,2.33,0.0,0.33,1.0,5.26,0.33,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.28,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,0.82,1.62,0.0,100.0,4.27,0.37,1.18,1.0,1.21,0.18,2.45,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.5,0.0,0.5,1.86,0.0,0.0,2.99,0.0,1.0,1.0,0.0,0.0,1.99,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.84,0.16,0.16,1.84,1.16,1.67,6.67,6.15,0.33,0.0,74.32,1.0,0.0,11.18,2.84,4.45,2.51,0.84,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.0,1.84,6.88,1.17,0.0,65.43,2.79,0.0,1.42,1.0,5.71,0.79,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.58,8.13,3.17,4.38,0.34,0.21,64.97,4.38,0.79,6.55,1.79,2.89,1.0,1.42,0.0,2.0,1.0,0.0,1.79,0.79,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,2.15,2.15,8.6,22.21,0.79,0.0,94.27,2.71,1.15,10.75,1.57,3.24,0.57,1.43,0.0,5.87,0.93,0.0,2.15,0.57,0
0.0,0.0,1.0,0.75,0.0,2.48,1.25,1.0,0.49,4.26,12.28,0.9,0.74,71.48,2.0,0.0,2.51,1.0,3.59,0.25,1.25,0.0,1.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,2.84,1.05,1.0,0.16,2.11,10.11,0.87,0.0,62.73,1.05,0.0,3.95,1.95,1.91,0.05,0.11,0.0,2.05,1.0,0.0,2.0,0.0,0
2.86,1.15,1.0,0.57,0.0,2.29,2.15,3.29,5.73,12.88,27.73,0.43,0.0,69.77,1.0,6.85,16.32,3.57,4.15,0.43,1.0,0.0,7.86,0.63,0.0,3.0,1.57,1
0.81,0.0,1.0,0.81,0.81,7.27,4.23,1.0,0.38,0.0,0.81,0.98,1.62,40.4,1.38,0.0,0.0,1.0,2.83,0.0,1.0,0.0,3.62,1.0,0.0,2.81,0.0,0
0.66,0.34,1.0,0.66,0.66,7.63,3.63,1.0,0.0,0.0,0.66,2.31,1.32,32.9,1.0,3.42,0.34,1.0,4.7,2.39,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.52,1.0,1.49,0.99,3.02,7.53,0.89,0.0,89.89,3.47,0.0,4.0,1.49,1.65,0.51,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
4.68,0.0,1.0,0.58,0.0,3.25,2.17,1.0,0.0,4.68,15.77,0.66,1.0,45.61,1.42,0.58,10.26,1.58,4.85,1.17,1.0,0.0,4.17,0.88,0.0,2.0,1.58,0
0.18,0.0,1.0,0.18,0.18,4.11,1.0,1.0,0.0,0.0,6.11,1.21,0.82,17.89,2.0,0.0,3.28,1.0,2.35,0.0,1.0,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.81,1.0,0.73,0.0,0.54,1.73,1.0,0.73,0.0,0.73,1.63,0.73,72.89,3.92,0.27,1.46,1.0,0.73,0.0,2.19,0.0,2.73,1.0,0.0,2.0,0.73,0
4.05,0.0,1.81,0.81,0.0,5.67,1.81,1.0,0.81,1.38,28.97,0.91,0.0,71.62,3.43,0.19,7.81,2.0,5.68,0.0,0.81,0.0,5.81,0.79,0.0,2.19,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.73,1.71,0.0,0.0,2.9,0.0,1.37,1.37,0.55,0.37,4.1,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.04,6.17,2.39,0.22,0.65,83.08,3.0,2.0,3.61,1.0,2.29,0.35,0.65,0.0,4.0,0.84,0.0,2.0,0.65,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.16,57.05,0.16,1.13,0.0,16.1,0.81,0.0,0.16,0.16,0.16,0.0,0.16,0.0,2.16,1.0,0.0,2.68,0.84,0
0.0,2.92,1.0,0.0,0.06,1.94,1.0,1.03,0.06,0.03,0.14,4.23,0.0,2.75,1.14,0.97,0.11,1.03,0.04,0.0,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.09,1.96,1.13,0.0,0.0,1.96,1.96,2.87,2.13,11.3,0.18,0.0,66.65,2.91,0.0,11.52,2.0,3.25,0.04,1.0,0.0,7.78,0.87,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.07,1.0,0.93,0.0,0.47,2.37,0.14,0.0,3.0,0.0,0.34,1.0,0.17,0.0,1.0,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,3.15,0.0,2.65,1.45,1.9,0.9,4.05,7.0,0.96,1.0,28.35,3.1,0.0,4.45,1.45,3.21,0.45,1.0,0.0,3.35,0.82,0.0,1.45,0.55,0
0.91,0.0,1.0,0.91,1.0,0.0,1.09,1.09,1.37,6.63,17.97,0.13,0.0,85.44,1.09,2.0,10.97,2.0,2.99,0.09,0.09,0.0,4.81,0.79,0.0,2.91,1.0,0
0.0,0.0,1.0,0.94,0.0,1.33,1.06,1.0,0.11,16.17,36.11,0.49,0.06,89.17,1.94,0.06,22.67,1.06,2.61,1.06,1.06,0.0,6.67,0.6,0.0,2.89,0.94,1
0.0,0.0,1.08,0.03,0.0,0.27,1.16,1.0,0.08,0.11,2.92,2.06,0.08,1.24,1.05,13.65,0.05,1.0,0.77,0.03,0.03,0.0,1.97,1.0,0.0,2.95,0.03,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.22,0.61,3.16,15.45,0.17,0.0,66.0,1.61,0.39,11.39,2.0,3.64,0.61,0.61,0.0,4.84,0.77,0.0,1.61,1.61,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.08,0.0,6.49,1.3,0.92,8.42,2.17,0.0,3.75,1.0,2.44,0.0,1.08,0.0,2.17,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,2.15,0.0,5.31,18.72,0.46,0.0,83.6,1.0,0.0,10.21,2.0,1.45,0.0,0.0,0.0,4.46,0.93,0.0,2.85,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5.12,3.51,10.86,0.24,0.0,81.02,3.54,0.51,14.35,2.0,3.38,1.0,1.0,0.0,4.44,0.86,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,1.09,0.46,1.37,1.24,0.54,0.0,1.54,0.54,1.0,1.46,2.51,2.09,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.09,1.09,1.17,1.09,0.78,1.52,1.23,0.09,5.46,2.91,0.0,5.0,1.09,1.72,1.0,1.91,0.0,1.35,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,1.0,0.0,2.09,5.64,0.42,0.36,54.35,2.28,0.0,2.64,1.36,2.46,0.0,1.0,0.0,2.64,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,2.02,0.3,0.0,3.85,0.0,1.3,1.0,0.3,0.0,2.85,0.0,1.15,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,56.63,5.27,0.0,0.57,1.0,0.78,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.31,0.0,1.0,2.52,0.0,0.0,3.69,0.0,0.16,1.0,0.0,0.0,1.84,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,4.87,1.0,0.0,0.0,2.32,1.23,2.13,0.9,0.68,1.81,2.44,0.0,16.94,0.45,4.77,1.45,0.45,5.78,0.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.59,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,0.34,1.81,0.0,100.0,2.38,1.31,1.66,1.0,1.75,0.66,0.69,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,1.91,5.74,14.65,0.29,0.04,85.12,1.09,0.96,1.13,1.0,4.05,0.0,0.04,0.0,2.0,1.0,0.0,1.09,0.0,0
0.36,0.64,1.0,0.36,0.0,0.0,2.0,1.72,3.6,1.44,9.48,0.25,0.0,29.51,3.08,0.36,6.08,2.0,2.06,0.36,1.0,0.0,4.56,0.89,0.0,2.0,0.36,0
0.0,0.27,1.0,0.0,0.0,6.76,1.97,1.0,1.93,2.03,6.76,0.57,2.9,29.49,1.93,0.03,0.97,0.97,2.68,0.97,1.93,0.0,3.93,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.95,1.47,5.21,8.57,1.06,0.0,90.53,3.11,0.0,3.37,1.47,1.77,0.0,0.53,0.0,4.89,0.93,0.0,1.95,0.95,0
1.97,0.0,1.0,0.25,0.0,0.49,2.25,1.0,0.0,1.97,6.17,0.72,1.75,19.21,2.51,0.25,4.2,1.25,2.35,1.25,10.04,0.0,4.25,0.95,0.0,2.75,0.49,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.89,0.56,1.55,2.09,0.0,9.55,3.78,0.0,1.22,1.0,0.43,0.0,2.78,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,3.64,1.0,0.0,0.0,4.32,1.0,1.0,0.0,1.0,0.48,1.21,7.2,100.0,1.48,1.04,2.48,1.0,3.03,2.44,9.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.42,0.0,0.63,1.21,5.74,0.0,4.42,26.69,0.26,0.79,64.11,1.79,0.79,6.84,3.0,1.16,0.21,0.21,0.0,2.79,0.74,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.54,4.62,1.06,0.0,38.49,2.23,0.0,0.0,1.77,1.15,0.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.07,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.95,2.37,0.0,8.8,4.85,1.0,1.42,2.37,3.68,0.5,3.42,29.9,3.0,0.0,4.53,1.0,4.36,0.47,1.0,0.0,2.05,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,2.58,3.16,8.9,0.72,0.0,75.52,3.42,0.0,4.16,1.0,1.56,0.0,1.42,0.0,3.0,1.0,0.0,1.79,0.79,0
10.9,0.0,1.0,0.28,0.0,0.55,2.28,1.72,0.72,4.38,10.41,0.18,0.28,62.79,1.72,0.28,6.76,2.0,3.84,0.55,1.0,0.0,3.55,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,4.34,11.57,1.17,0.0,74.3,1.78,0.0,2.78,1.22,3.37,0.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.09,1.46,3.09,7.54,36.13,0.4,0.0,88.61,1.09,5.82,7.54,2.0,2.09,0.0,0.09,0.0,5.63,0.7,0.0,2.0,0.0,1
0.0,4.63,1.0,0.0,0.0,2.37,1.34,1.0,0.68,1.34,2.37,1.5,1.02,75.26,1.34,1.32,1.66,1.0,2.36,1.0,0.68,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.0,12.91,0.33,1.61,0.0,2.0,0.0,4.03,1.0,1.92,0.39,2.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,1.19,1.76,0.57,2.33,1.04,0.0,96.2,3.62,0.38,1.0,1.19,1.26,0.19,1.81,0.0,3.0,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,1.0,0.71,0.29,4.17,1.56,0.0,75.83,3.85,0.0,2.15,1.29,1.02,0.0,1.71,0.0,2.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,2.26,0.63,1.9,0.55,1.63,10.11,3.74,0.37,1.1,1.0,2.16,1.1,14.79,0.37,1.37,1.0,0.0,2.26,0.0,0
0.0,1.65,1.0,0.45,0.0,0.0,1.0,1.0,4.95,13.45,2.25,0.53,0.0,94.15,1.35,1.45,0.45,0.45,2.01,1.0,0.0,0.0,2.35,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.0,2.71,1.15,0.29,0.0,1.29,0.0,0.44,1.85,1.15,0.0,0.29,0.0,2.0,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.87,16.46,0.28,0.0,43.57,1.06,0.0,1.0,1.0,4.84,0.0,1.1,0.0,1.97,0.52,0.0,2.03,1.94,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,2.7,3.6,11.5,0.49,0.1,52.16,2.2,0.0,3.1,1.0,2.18,0.9,1.9,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.0,0.0,5.53,1.0,1.0,0.31,0.0,4.45,0.8,4.15,41.97,5.0,0.69,1.0,1.0,1.0,0.69,2.69,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.53,1.0,1.06,0.0,0.53,1.53,4.06,1.59,10.0,17.05,0.33,0.0,62.63,1.0,0.0,12.05,2.0,2.43,0.53,1.0,0.0,5.12,0.85,0.0,2.47,1.06,0
0.0,0.77,1.0,0.23,0.0,1.53,1.77,1.0,0.0,3.53,14.89,0.49,0.0,67.35,1.0,0.23,9.42,2.0,4.48,0.0,0.23,0.0,5.06,0.87,0.0,2.23,0.0,0
0.25,0.0,1.0,0.0,0.0,3.75,1.0,1.5,0.0,0.25,7.0,0.93,0.75,8.28,1.75,0.0,4.25,1.25,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,4.68,1.94,1.94,1.94,1.87,2.87,0.57,3.74,44.77,5.0,0.0,6.62,1.94,1.75,0.0,2.94,0.0,3.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,4.02,8.12,1.37,0.0,75.12,1.05,1.95,0.0,2.0,2.61,1.95,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.5,1.9,1.9,1.8,2.0,3.3,0.53,3.6,41.91,4.7,0.0,6.29,2.0,1.77,0.0,2.7,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.42,0.0,0.0,4.17,1.42,1.0,0.0,1.25,9.08,0.98,0.58,24.11,2.0,0.0,4.17,1.0,2.09,0.0,1.0,0.0,3.83,0.83,0.0,2.0,0.58,0
0.0,0.0,1.0,0.38,0.62,0.62,1.62,1.0,1.62,0.0,3.47,0.97,0.0,38.17,3.91,0.0,4.71,1.0,0.47,0.0,0.38,0.0,5.86,0.73,0.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,2.24,1.51,1.0,0.25,3.73,7.46,1.03,0.25,59.64,2.02,0.0,3.75,1.0,2.0,1.25,10.42,0.25,2.51,0.94,0.0,1.75,0.25,0
1.88,0.0,1.0,0.94,0.0,0.19,1.0,5.69,0.94,4.81,16.32,0.32,0.94,68.2,2.06,0.06,5.63,1.94,1.77,0.0,0.06,0.0,2.0,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.61,0.0,2.61,1.79,1.0,0.0,3.0,26.58,0.72,0.39,56.28,1.0,1.18,3.03,2.21,3.56,2.18,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.73,0.0,0.76,1.0,1.0,0.0,2.49,7.62,1.33,0.0,45.89,1.24,0.0,1.76,1.76,1.58,0.76,0.76,0.0,1.49,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.65,1.04,13.77,1.51,0.0,91.03,4.93,0.0,2.38,1.69,1.31,0.35,1.0,0.0,3.31,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,4.22,8.79,0.36,0.0,71.89,1.0,0.0,8.66,2.0,3.69,0.78,1.0,0.0,3.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,5.54,1.52,0.79,0.0,2.42,0.79,3.38,1.0,2.6,0.0,1.42,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.05,4.88,1.0,1.02,0.05,0.02,6.95,1.08,0.98,2.44,2.1,0.0,4.98,1.02,2.54,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.85,5.63,0.82,0.0,53.72,2.37,0.0,0.07,1.93,1.46,0.0,0.07,0.0,2.15,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,2.6,1.84,0.0,9.96,1.2,11.21,0.0,1.0,1.0,0.4,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.51,1.0,0.51,1.46,18.5,0.68,0.51,36.04,3.05,0.51,3.97,1.97,2.46,2.03,18.44,0.51,2.0,1.0,0.0,1.49,0.49,0
