CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.27,1.85,1.0,0.15,0.0,5.98,1.11,1.71,0.0,3.44,0.0,5.98,1.0,2.2,0.0,1.15,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,27.77,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.5,1.5,3.41,0.0,10.23,2.25,4.75,10.51,1.75,3.88,1.5,0.25,0.0,5.75,0.68,0.0,3.25,0.75,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.56,0.0,3.81,1.26,0.0,51.67,2.56,0.0,1.0,1.56,12.71,0.44,2.75,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,3.0,2.1,0.0,0.0,1.0,0.0,1.26,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,3.44,0.19,1.63,5.06,0.36,0.81,100.0,2.56,0.0,2.0,1.81,1.14,0.0,2.19,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.27,1.09,1.27,1.0,5.91,3.63,1.64,0.35,1.37,69.45,4.18,1.45,8.46,1.0,2.1,1.0,1.27,0.0,3.09,0.59,0.0,2.73,0.55,1
0.0,1.44,1.0,0.28,0.0,2.89,1.0,1.0,1.95,0.83,0.0,3.71,0.0,20.86,1.39,2.83,1.83,0.28,1.56,1.0,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.27,4.0,1.27,1.0,3.0,0.0,1.59,1.43,1.33,13.8,4.2,0.0,6.1,1.0,1.07,0.27,1.27,0.0,3.06,0.96,0.0,2.73,0.53,0
0.0,0.0,2.0,3.99,0.0,2.99,3.0,1.0,2.99,1.0,1.0,0.31,2.99,75.11,2.01,0.0,4.98,1.0,3.24,1.0,3.0,0.0,4.0,0.75,0.0,2.99,1.0,0
1.62,0.0,1.81,0.81,0.0,0.0,1.81,1.0,0.0,0.81,1.81,0.58,0.0,40.59,1.19,0.0,1.81,1.81,2.42,1.0,3.38,0.81,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.08,2.84,1.56,0.16,0.59,1.16,49.52,5.68,0.0,2.0,1.08,2.04,1.0,2.0,0.08,3.92,1.0,0.0,2.92,0.0,0
0.0,0.74,1.0,0.0,0.0,6.68,1.26,1.26,1.03,0.77,1.03,4.81,0.0,15.72,0.52,1.48,0.52,0.52,0.45,0.0,0.52,0.0,3.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.31,0.31,3.43,2.0,1.31,0.63,3.76,22.05,0.59,1.37,29.16,2.69,0.0,7.94,1.31,1.98,0.0,0.69,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,3.36,1.0,0.0,0.0,0.84,1.0,1.0,0.58,0.0,0.0,3.09,0.0,0.0,2.58,0.42,2.84,1.0,0.31,0.0,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.94,6.05,1.43,0.0,17.22,1.81,0.19,3.43,1.19,1.75,0.81,4.06,0.0,1.37,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.21,1.37,1.0,1.37,1.89,2.89,1.33,0.37,33.48,3.0,1.89,0.0,1.63,2.38,1.0,1.37,0.0,2.63,0.82,0.0,2.89,0.0,0
6.29,8.98,1.0,4.49,2.0,0.9,1.9,1.1,0.2,18.96,19.37,0.22,0.0,91.92,1.51,0.0,9.39,2.0,3.65,0.0,1.0,0.0,7.39,0.66,0.0,2.1,0.0,1
0.0,0.0,1.0,0.7,0.0,2.4,1.35,1.0,0.0,1.7,7.56,1.45,0.0,27.01,1.0,0.0,3.4,1.65,2.01,1.0,1.0,0.0,3.1,0.85,0.0,2.0,0.0,0
0.0,7.04,1.0,0.0,0.73,0.73,1.0,1.0,2.19,0.0,1.46,0.51,0.73,0.0,3.65,0.27,9.65,0.73,0.86,0.0,0.0,0.0,1.81,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.77,0.77,3.68,1.15,0.0,77.02,3.85,0.0,2.53,1.0,1.24,0.0,2.0,0.0,3.77,0.92,0.0,1.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,5.0,19.02,0.22,0.0,86.01,1.0,0.5,8.01,1.5,3.7,0.5,0.5,0.0,3.0,0.83,0.0,1.5,0.5,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.46,4.29,3.0,6.32,0.36,0.0,85.0,1.54,2.32,3.15,1.46,2.99,0.54,1.0,0.0,3.93,0.82,0.0,2.46,0.0,0
0.0,0.67,1.0,0.0,0.0,0.98,1.33,1.0,0.65,0.33,0.33,2.67,0.33,0.0,0.65,2.02,2.0,0.33,1.0,0.67,0.33,0.0,1.33,1.0,0.0,1.65,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.0,5.94,0.13,2.39,1.42,0.0,99.75,4.49,2.28,1.51,1.13,2.3,0.0,2.62,0.0,3.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,1.0,1.95,2.86,8.58,0.69,0.0,61.95,2.19,0.95,0.0,1.95,3.81,0.95,1.05,0.0,5.77,0.84,0.0,2.95,0.0,0
0.0,7.58,1.0,0.6,0.0,0.0,1.6,1.0,0.6,2.99,2.39,1.53,0.0,44.84,0.6,0.8,7.38,1.2,3.04,1.8,1.0,0.0,3.79,0.76,0.0,2.0,1.2,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.51,0.75,0.62,0.54,0.0,92.45,4.25,0.38,3.89,1.0,1.53,0.0,2.62,0.0,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,0.78,0.0,0.0,3.88,0.78,3.91,0.0,12.56,3.88,1.11,1.55,0.0,1.55,17.07,2.33,0.78,19.7,19.39,3.1,0.0,1.78,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,1.0,1.13,2.13,1.03,0.62,82.34,4.25,1.13,0.62,1.38,1.99,1.0,1.62,0.0,3.0,0.79,0.0,3.38,0.0,0
0.21,0.0,1.1,0.1,0.0,0.0,1.1,1.0,0.0,1.0,2.9,1.05,0.0,5.2,1.0,0.0,1.1,2.0,1.48,1.0,1.21,0.1,1.1,1.0,0.0,1.9,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,3.3,0.0,0.0,1.64,0.18,1.82,0.82,0.18,0.18,2.47,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.01,1.01,1.0,2.01,2.01,1.01,4.55,0.92,0.51,88.34,5.01,0.0,6.58,1.51,1.6,0.0,1.49,0.0,4.01,0.9,0.0,1.51,0.51,0
0.0,0.0,1.54,0.46,0.0,0.0,2.08,1.0,2.29,4.46,3.79,0.39,0.54,57.33,1.46,0.92,5.08,1.0,4.87,1.54,1.0,0.0,3.46,0.89,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,1.0,2.31,0.23,2.23,0.66,0.77,0.0,4.07,0.0,8.69,1.23,0.92,0.23,0.23,0.0,1.0,1.0,0.0,2.77,0.0,0
3.24,0.0,1.81,3.24,4.05,7.3,2.62,1.0,0.76,0.0,1.62,0.68,0.81,70.53,1.38,0.0,0.76,1.0,2.76,0.19,1.57,0.0,3.0,1.0,0.0,2.0,0.81,0
0.0,0.88,1.0,0.56,0.56,0.0,1.56,1.0,2.81,3.93,1.12,1.7,0.0,44.89,1.68,0.88,2.68,0.56,3.14,1.88,0.56,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.84,3.51,0.0,0.84,2.67,2.67,0.0,5.51,4.31,0.4,2.51,40.55,2.16,0.33,1.84,1.84,5.93,4.18,7.69,1.67,5.34,0.86,0.0,1.33,1.84,1
0.27,0.0,1.0,0.27,0.0,4.91,1.0,1.0,2.0,1.45,5.55,0.91,2.18,71.1,2.0,0.0,0.55,1.0,1.66,0.73,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,4.01,1.0,1.0,0.0,1.0,1.43,1.0,2.56,3.28,5.71,0.46,0.0,68.52,1.43,0.0,2.28,1.57,2.64,0.57,1.0,0.0,2.15,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.8,7.18,2.13,0.6,17.54,3.41,5.99,1.4,1.8,3.11,2.2,1.0,0.0,3.2,0.92,0.0,1.8,0.4,0
0.0,0.79,1.0,0.0,0.0,7.33,1.42,1.0,0.63,0.0,0.21,5.16,0.21,0.0,0.21,1.58,0.42,0.42,0.37,0.21,0.21,0.0,3.21,0.9,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.0,2.66,7.17,33.47,0.31,0.0,84.98,2.0,0.0,16.81,1.83,4.29,0.0,1.0,0.0,5.68,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,3.45,1.0,1.0,3.31,1.38,0.69,0.92,0.0,40.0,4.38,0.0,1.24,1.0,2.27,0.31,1.93,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,2.13,16.33,0.2,0.0,44.87,1.0,0.93,1.07,2.87,2.83,1.07,1.0,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,2.31,1.0,0.19,0.0,3.23,1.19,1.0,0.19,0.96,6.42,1.21,0.81,14.42,2.62,0.0,5.35,1.19,2.67,0.19,1.0,0.0,2.58,0.92,0.0,1.19,1.19,0
1.88,0.0,2.88,0.0,1.88,9.42,3.83,1.0,0.06,0.0,0.94,1.23,2.83,0.0,1.12,0.0,1.06,1.0,3.46,0.0,1.06,0.0,2.88,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,3.0,7.34,0.33,0.86,0.0,84.65,2.33,1.33,3.0,1.0,3.5,1.33,2.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.52,1.0,1.05,1.48,26.2,0.57,0.52,44.69,1.52,1.43,12.94,1.48,2.03,0.0,1.0,0.0,3.9,0.84,0.0,3.0,0.48,0
1.85,0.0,1.92,1.0,0.0,0.0,1.92,1.08,0.0,1.15,2.54,0.32,0.0,52.68,1.0,0.38,1.92,2.0,2.81,0.92,2.85,0.92,2.23,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.02,1.95,1.95,1.98,1.02,0.0,4.95,59.75,0.23,2.93,77.83,4.9,2.93,11.74,1.02,3.2,0.02,1.95,0.0,6.93,0.85,0.0,2.02,2.93,1
0.0,0.0,1.0,0.36,0.0,3.2,2.0,1.0,0.36,0.0,4.84,0.72,1.28,35.96,3.72,0.0,4.84,1.0,2.01,0.0,1.36,0.0,3.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.62,0.0,1.31,1.0,1.31,0.62,14.38,0.38,0.0,14.29,1.31,0.0,4.18,3.38,1.36,0.31,0.62,0.0,2.62,1.0,0.0,3.0,0.31,0
0.0,0.79,1.0,0.0,0.0,1.59,1.21,1.0,0.21,0.0,0.0,4.31,0.82,0.0,0.41,1.59,1.23,0.21,0.41,0.41,1.44,0.21,1.41,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.46,1.11,1.0,3.77,0.23,0.34,0.51,0.23,4.59,3.0,0.0,3.54,1.11,1.73,0.89,3.89,0.0,2.77,1.0,0.0,2.11,0.0,0
0.9,0.0,1.0,0.9,3.59,1.0,2.3,1.0,0.2,0.2,3.59,0.53,0.3,58.99,1.3,0.0,1.8,1.0,3.2,0.2,1.3,0.1,3.7,1.0,0.0,2.9,0.0,0
0.19,0.0,2.0,0.09,0.0,0.0,2.91,1.0,0.0,3.72,6.53,0.26,0.91,50.0,1.0,0.0,5.62,1.09,5.95,1.91,1.19,0.09,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,1.4,0.0,0.4,2.4,1.79,0.4,5.6,7.41,0.23,0.4,76.57,2.6,0.0,1.19,2.0,3.13,1.4,1.79,0.0,4.0,0.85,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.91,1.58,1.0,0.0,0.42,6.17,0.61,1.17,0.0,3.42,0.0,4.58,1.0,2.67,0.42,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,0.33,0.0,6.65,3.65,1.0,0.99,1.32,4.7,0.55,2.33,15.14,3.0,0.33,5.35,1.0,3.15,0.33,1.0,0.0,2.34,1.0,0.0,1.0,0.33,0
0.0,6.91,1.0,0.54,0.0,0.0,2.0,1.0,0.54,2.68,7.24,0.22,0.0,40.26,1.46,0.0,7.76,2.0,2.38,0.54,1.0,0.0,4.54,0.79,0.0,2.0,1.07,0
0.0,0.0,1.0,0.22,0.0,1.57,1.22,1.0,1.0,0.0,1.78,1.82,0.22,21.55,5.0,0.0,0.22,1.0,0.32,0.22,0.43,0.0,1.43,0.93,0.0,2.22,0.0,0
0.1,0.0,1.0,0.21,0.0,0.1,1.0,1.9,0.0,9.59,22.38,0.24,0.0,85.21,1.31,0.0,0.31,1.1,3.18,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,7.05,1.06,0.0,0.0,4.7,0.65,3.57,0.78,1.28,0.22,1.57,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,16.41,1.0,0.0,0.0,4.27,1.54,1.0,1.09,0.0,1.0,1.66,0.54,0.0,2.09,0.46,0.0,1.0,1.18,0.54,1.09,0.0,3.37,0.45,0.0,1.91,0.46,0
0.21,0.0,3.38,1.0,0.0,8.55,5.97,1.0,3.0,4.62,1.03,0.37,2.59,50.14,2.59,1.21,2.21,1.21,4.31,1.0,1.0,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.29,5.15,10.95,2.02,0.0,54.09,1.93,0.36,0.36,0.64,1.37,0.36,0.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,0.69,2.75,1.69,1.0,2.06,2.19,7.25,0.31,3.75,58.89,1.69,0.0,16.11,1.31,2.89,1.0,1.69,0.0,4.75,0.89,0.0,1.69,1.37,0
1.59,0.0,1.4,1.59,1.99,3.58,1.8,1.0,0.0,0.0,1.4,1.66,0.4,34.64,1.6,0.0,1.2,1.0,1.19,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.4,0
1.11,0.0,1.0,1.11,0.0,0.0,1.37,1.0,2.21,5.06,12.38,0.38,0.0,33.95,2.89,0.37,11.75,1.37,2.74,0.63,0.63,0.0,3.95,0.88,0.0,2.63,0.0,0
0.0,0.4,1.0,0.0,0.0,3.62,1.0,1.0,1.21,1.21,3.02,2.1,0.0,38.59,1.21,0.79,0.79,0.6,2.22,1.79,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.12,4.56,1.0,1.0,0.0,0.0,7.0,1.02,4.37,0.0,4.12,0.0,3.44,1.0,2.09,0.0,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.26,1.24,0.0,93.57,4.94,0.0,1.19,1.0,1.12,0.06,2.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,4.3,1.0,0.36,0.0,0.0,1.36,1.0,0.36,1.79,2.72,1.42,0.0,26.86,1.64,1.93,3.94,2.0,1.42,0.36,1.64,0.0,2.43,0.86,0.0,2.0,0.72,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.67,1.0,4.32,0.89,0.0,44.1,1.34,0.0,1.0,1.66,1.56,0.0,0.67,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,1.72,1.0,0.56,0.14,4.0,1.14,1.0,0.42,0.0,0.84,4.35,0.7,7.26,0.28,1.72,4.07,0.14,1.29,1.0,0.28,0.0,1.7,0.98,0.0,2.0,0.28,0
0.11,0.0,1.0,3.0,0.0,0.96,2.0,1.0,7.93,7.18,2.83,0.24,0.0,84.29,1.96,1.0,7.65,2.0,3.18,0.96,0.96,0.0,6.11,0.67,0.0,2.0,0.0,1
0.0,9.04,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.29,2.42,0.76,0.0,2.76,1.47,6.44,1.24,3.1,0.49,0.76,0.0,3.22,0.9,0.0,2.24,0.24,0
0.0,0.0,1.0,0.44,0.22,0.0,1.0,1.0,0.22,2.87,45.48,0.17,0.0,92.03,1.0,2.34,19.54,2.22,3.53,0.22,1.0,0.0,5.13,0.63,0.0,3.0,1.22,1
0.0,0.66,1.66,0.66,0.0,1.33,1.66,2.99,5.31,8.65,22.94,0.35,0.0,78.25,1.66,1.33,16.61,1.66,3.47,0.67,0.34,0.0,10.31,0.67,0.0,2.33,0.66,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.49,5.05,1.53,0.51,0.0,2.02,0.0,2.53,1.49,1.97,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.4,0.4,1.0,1.4,0.6,0.4,2.0,2.59,4.21,11.36,11.51,0.26,0.0,83.57,2.21,0.0,10.74,1.4,2.84,1.0,1.0,0.0,4.59,0.89,0.0,2.0,1.4,0
0.61,0.88,1.0,2.26,1.09,0.09,1.09,1.0,0.91,7.31,15.53,0.34,0.0,85.53,1.0,0.0,0.88,2.91,4.73,0.91,1.0,0.0,2.53,0.51,0.0,2.91,1.82,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.0,3.75,2.61,2.63,0.46,0.0,29.85,3.63,0.0,4.63,1.0,1.27,0.37,0.37,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,2.55,0.0,1.45,1.0,1.0,0.0,4.47,11.47,0.88,0.36,57.43,2.36,1.28,1.45,1.0,2.02,0.64,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.97,0.0,1.0,0.03,0.0,0.08,1.0,1.0,0.16,4.95,9.73,0.34,0.05,79.62,1.08,0.33,1.97,1.0,2.47,1.0,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.31,0.0,1.57,1.0,1.0,1.31,0.63,0.63,2.53,0.63,10.37,3.0,0.0,1.69,1.0,0.71,0.31,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,1.04,1.26,0.0,0.0,3.96,1.52,1.0,0.26,0.78,0.74,9.84,0.0,10.43,1.74,0.0,1.3,1.0,0.94,0.26,0.26,0.0,1.78,0.93,0.0,2.0,0.74,0
0.0,0.0,1.0,0.16,0.0,4.18,1.0,1.0,1.15,0.82,4.18,1.21,1.67,12.53,2.49,18.7,3.0,1.0,21.49,21.04,3.51,0.0,2.0,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.94,1.39,1.84,1.76,0.0,31.04,1.78,0.39,2.72,1.61,1.75,0.61,1.39,0.0,1.39,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.65,0.35,2.35,1.78,0.0,0.0,3.59,0.0,0.0,1.0,3.17,0.35,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,5.93,5.01,8.01,0.24,0.0,83.87,2.01,0.0,3.95,1.01,2.29,0.01,1.0,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,2.3,2.05,0.06,0.0,2.0,2.82,0.24,1.94,0.62,0.0,1.94,0.0,1.12,1.0,0.0,1.94,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,2.76,1.0,4.07,3.59,1.76,0.25,2.34,50.4,3.24,2.07,8.69,1.0,3.98,0.41,1.41,0.0,3.0,1.0,0.0,1.41,0.0,0
0.69,11.45,1.0,0.69,0.0,1.55,1.69,1.0,27.62,0.69,8.29,1.27,0.0,67.67,1.31,14.29,7.79,2.0,9.25,0.62,0.0,0.0,5.62,0.73,0.0,2.31,0.31,1
0.0,1.54,1.0,0.23,0.0,3.86,1.0,1.0,0.23,0.0,0.23,3.36,0.0,22.8,1.14,0.77,1.0,0.23,1.0,0.77,1.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.07,0.98,0.05,0.14,2.65,0.02,2.27,5.91,0.0,0.05,1.02,0.03,0.0,2.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.7,0.0,1.0,0.7,0.0,3.07,1.23,1.0,1.4,2.79,11.19,1.49,0.77,21.41,2.53,0.23,8.89,1.23,2.59,0.0,0.77,0.0,3.63,0.92,0.0,2.77,0.0,0
0.0,0.33,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,4.72,1.9,0.67,0.0,1.35,0.98,3.35,0.67,2.06,0.33,0.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.76,6.91,2.36,0.0,51.84,2.76,2.0,1.0,0.69,1.9,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.48,2.58,7.18,1.26,0.0,92.27,2.97,0.0,4.09,1.0,3.22,0.52,1.48,0.0,1.97,1.0,0.0,1.0,0.52,0
0.0,0.3,1.0,0.7,0.0,0.6,1.0,1.0,2.1,0.7,0.0,2.01,0.7,34.96,4.2,0.6,1.4,0.7,1.17,0.7,1.4,0.0,3.1,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.96,0.04,0.0,2.0,1.0,6.89,18.63,63.88,0.06,0.0,91.99,1.02,0.98,43.25,2.0,3.57,0.02,0.04,0.0,13.79,0.51,0.0,3.0,1.0,1
3.46,0.0,1.87,3.46,4.6,8.06,2.87,1.0,0.0,0.67,9.93,0.65,1.27,85.79,1.54,0.4,1.61,1.0,3.03,0.0,1.13,0.0,3.54,0.98,0.0,2.0,1.27,0
0.0,0.0,1.0,0.64,0.0,5.75,1.64,1.0,1.0,0.0,7.33,0.52,3.19,31.94,2.92,0.0,1.36,2.08,2.46,0.0,1.28,0.0,3.28,1.0,0.0,2.36,0.64,0
0.37,0.0,1.37,0.82,0.37,2.66,2.37,1.0,4.89,4.08,6.71,0.4,0.55,68.48,1.82,0.0,3.45,1.0,2.54,0.0,1.0,0.0,1.37,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,5.06,3.33,3.39,0.74,0.0,33.83,1.0,0.0,2.56,1.61,2.46,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.42,0.84,0.84,2.74,1.84,2.42,3.16,5.1,0.2,2.74,51.49,3.68,0.0,12.0,1.42,3.62,0.0,1.0,0.0,3.84,0.92,0.0,1.42,0.42,0
0.0,9.22,1.35,0.65,0.0,0.35,2.35,1.0,1.0,4.31,2.61,0.28,0.0,62.85,1.0,0.0,8.92,1.65,3.25,1.0,1.0,0.0,4.65,0.65,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,0.82,0.0,1.24,0.67,3.65,0.0,2.18,0.0,6.18,1.0,2.1,1.65,5.94,0.82,3.0,0.73,0.0,1.82,0.82,0
0.0,1.14,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,3.0,3.1,0.86,0.0,1.28,1.14,2.71,0.43,1.67,0.57,0.43,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.1,2.0,1.2,2.0,0.91,2.51,0.51,0.1,6.39,2.0,0.9,11.29,1.1,3.78,0.1,1.9,0.0,5.9,0.66,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.54,3.16,1.0,1.08,1.54,1.38,0.73,1.62,27.06,2.62,0.0,0.46,1.46,3.32,1.54,2.62,0.54,1.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,2.0,1.0,0.47,0.0,6.81,0.42,0.0,47.21,3.42,0.0,3.58,1.53,1.24,0.0,1.94,0.0,4.58,0.91,0.0,1.53,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.79,0.0,89.43,4.58,0.0,1.0,1.11,1.11,0.21,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.39,0.0,1.0,0.19,0.39,4.03,1.0,1.0,0.0,0.0,4.22,1.2,1.61,6.4,1.81,17.73,13.28,1.0,20.6,20.15,3.42,0.0,2.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.27,0.93,5.52,0.74,0.0,98.14,4.6,0.0,3.26,1.13,1.49,0.0,1.87,0.0,3.27,0.95,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.8,4.02,4.21,8.63,0.73,0.0,80.37,1.8,0.0,1.0,1.2,2.24,0.2,1.0,0.0,3.41,0.6,0.0,2.8,0.0,0
1.0,0.0,1.0,0.0,0.27,0.27,1.73,1.0,0.73,3.64,20.67,0.5,0.0,67.01,1.0,0.73,10.47,1.73,3.67,0.0,0.27,0.0,2.73,0.76,0.0,1.27,0.73,0
0.34,5.61,1.0,0.68,0.0,1.66,1.34,2.37,1.03,6.15,8.88,1.89,0.0,30.41,1.66,0.66,9.81,1.34,1.45,0.34,1.0,0.0,3.71,0.9,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,11.72,5.35,2.77,0.31,0.0,70.78,4.35,6.02,10.21,1.33,4.1,0.16,1.0,0.0,2.84,0.72,0.0,2.0,1.84,0
0.0,1.96,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,0.13,4.92,0.04,0.0,0.06,1.96,1.07,0.02,1.03,0.98,0.02,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.99,0.0,1.99,0.68,0.0,50.47,4.5,0.0,2.98,1.0,0.67,0.0,1.01,0.0,2.5,1.0,0.0,1.5,0.5,0
0.14,0.0,1.0,0.28,0.14,0.28,2.0,1.14,0.86,1.82,1.96,0.62,3.44,11.21,1.86,0.0,5.72,1.56,2.25,1.86,6.16,0.86,2.86,0.71,0.0,2.0,1.14,0
0.26,0.0,1.0,0.0,0.0,0.74,2.52,1.74,2.0,1.03,3.74,0.51,1.78,8.53,2.0,0.74,13.48,1.74,4.54,1.48,1.0,0.0,5.22,0.63,0.0,3.22,0.0,1
