CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.56,0.15,0.0,2.29,3.71,1.0,0.29,0.44,1.0,1.02,2.0,5.95,1.15,0.15,3.85,1.85,3.05,2.56,6.98,1.71,2.0,1.0,0.0,3.85,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.5,2.5,4.5,17.52,0.4,0.5,51.04,2.5,1.0,14.51,1.5,3.56,2.0,1.5,0.0,3.0,0.9,0.0,2.5,0.5,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.5,5.5,3.0,0.0,20.24,1.25,0.75,3.25,1.0,2.81,0.0,0.25,0.0,5.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.15,1.0,1.0,0.0,0.0,2.53,1.02,6.36,0.0,2.0,0.11,1.32,1.0,1.69,0.0,1.89,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.83,2.0,8.78,0.94,0.0,72.62,1.83,0.0,1.17,1.17,1.19,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.7,1.39,5.3,0.93,0.0,34.87,1.0,0.7,3.21,2.0,1.05,0.7,0.7,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.41,0.0,6.23,1.0,1.0,0.0,0.0,5.41,1.54,3.05,6.56,3.23,1.59,1.59,1.0,3.6,3.36,1.82,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.12,1.12,0.0,7.88,1.36,1.0,0.12,0.0,5.41,0.51,5.76,20.03,5.12,0.88,1.24,1.0,1.12,0.88,2.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.2,1.0,0.0,0.0,4.61,0.74,0.41,0.0,2.41,0.0,7.18,1.0,1.52,0.0,1.0,0.0,2.2,1.0,0.0,2.59,0.2,0
0.9,0.0,1.0,1.0,0.0,0.0,2.8,1.0,0.79,3.8,2.8,0.24,1.0,53.06,1.2,0.2,11.31,1.9,6.03,5.41,4.61,0.0,4.0,0.75,0.0,2.9,0.1,0
0.0,0.0,1.0,0.9,0.0,2.38,1.0,1.0,6.33,5.52,5.71,1.11,0.0,77.74,1.9,0.9,0.0,1.1,1.86,1.0,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,3.98,0.99,0.99,0.36,1.99,69.55,3.0,0.99,4.99,1.0,1.79,0.99,1.04,0.0,1.99,0.5,0.0,1.01,0.0,1
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,3.68,1.18,0.0,0.0,1.92,0.08,2.76,1.92,1.04,0.08,1.84,0.0,2.84,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.71,1.0,1.41,0.0,2.06,1.05,1.71,0.0,4.71,0.0,4.71,1.0,1.11,0.0,3.12,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.3,1.0,1.0,0.0,1.6,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,2.17,2.28,5.72,1.06,0.0,58.79,1.72,0.0,3.0,1.0,2.08,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.44,1.44,1.79,0.0,56.04,3.24,1.32,1.0,1.0,1.44,0.44,1.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.06,13.32,5.72,0.57,0.21,0.0,89.49,3.83,11.37,4.72,1.06,4.81,0.94,1.0,0.0,6.66,0.87,0.0,1.94,1.94,0
0.0,0.23,1.0,0.77,0.0,1.53,2.53,1.0,0.77,4.59,6.13,1.47,1.53,55.89,1.53,1.0,10.19,0.77,4.06,1.0,0.77,0.0,4.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,4.31,7.89,11.61,0.61,0.0,77.79,2.14,1.72,0.69,1.0,2.52,0.42,1.14,0.0,1.86,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.33,2.11,3.0,1.55,0.0,34.19,1.22,0.11,2.0,1.89,1.79,1.0,1.11,0.0,1.22,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.69,1.0,3.69,1.13,0.0,46.05,2.31,0.69,3.63,1.69,2.73,1.97,1.31,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.61,0.39,2.56,1.0,0.0,84.43,4.22,0.0,1.61,1.0,2.79,0.39,2.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,1.0,1.92,0.0,0.0,2.76,1.92,1.92,0.0,5.52,4.6,0.91,0.92,46.01,1.0,0.64,0.92,1.92,2.92,0.16,0.92,0.0,4.68,0.82,0.0,1.92,0.08,0
0.0,0.75,1.0,0.25,0.0,1.49,1.0,1.0,0.25,1.49,3.24,0.99,0.0,55.16,2.01,0.0,3.99,1.0,3.69,0.75,0.76,0.0,3.0,1.0,0.0,1.75,0.0,0
0.99,0.0,1.0,1.98,0.0,1.0,1.0,1.0,0.01,5.95,16.86,0.42,0.0,86.31,3.99,0.0,3.0,1.99,2.81,0.0,1.05,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.86,0.0,1.29,1.86,1.0,5.14,4.28,7.14,0.34,0.0,71.9,1.86,0.0,3.71,1.14,2.17,0.14,2.01,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,1.59,3.05,0.8,1.41,57.34,3.12,0.0,4.0,1.29,3.58,2.83,3.12,0.0,3.41,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,11.86,1.73,0.0,28.12,1.0,7.67,2.0,2.64,2.09,0.64,1.0,0.0,3.56,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.9,0.19,2.9,1.0,6.9,13.81,3.52,0.16,1.0,76.76,1.9,0.38,5.09,2.0,5.12,0.0,1.81,0.0,4.57,0.95,0.0,2.1,0.1,0
0.0,0.0,1.0,0.7,0.0,0.0,2.39,1.0,0.0,0.3,7.37,0.73,3.48,0.0,3.79,0.0,0.61,1.3,6.01,5.88,5.88,1.39,2.61,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.41,0.0,4.07,2.59,1.0,1.83,3.93,7.17,0.67,1.59,76.31,2.0,0.59,7.62,1.0,3.94,1.0,1.0,0.0,3.34,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.5,0.0,2.89,1.0,1.0,0.0,0.83,7.83,0.99,0.72,23.32,2.72,0.0,5.72,1.0,5.77,0.28,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.18,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.36,11.29,1.36,1.64,16.36,1.82,18.86,2.82,1.54,21.99,21.32,3.28,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.34,0.34,1.83,1.34,1.34,1.17,2.19,0.63,1.83,54.57,4.34,0.0,5.36,1.17,4.11,3.32,3.49,0.0,4.17,0.55,0.0,2.0,0.17,1
0.0,0.0,1.0,0.0,0.08,3.84,1.0,1.0,0.04,0.12,8.38,1.16,0.96,2.68,1.96,0.0,5.63,1.04,2.54,0.0,0.96,0.0,2.28,0.98,0.0,1.08,0.04,0
0.19,0.0,1.0,7.26,0.39,0.97,1.19,1.0,0.0,2.42,8.45,0.63,0.0,67.74,1.81,0.0,5.39,1.0,12.02,0.81,1.0,0.0,2.39,1.0,0.0,2.81,0.0,0
2.7,0.85,1.0,1.15,0.0,1.0,1.85,3.56,6.81,27.29,56.18,0.2,0.0,92.96,1.44,0.0,32.81,3.7,2.85,0.0,1.0,0.0,15.63,0.76,0.0,2.0,0.85,1
0.0,2.19,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.88,4.17,0.27,0.0,1.35,0.73,1.81,0.27,1.67,0.73,0.27,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,0.0,3.04,0.0,0.0,0.68,3.72,1.0,2.04,0.68,7.36,0.42,0.0,48.91,2.36,0.68,1.92,1.32,1.54,0.68,0.68,0.0,1.32,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.82,1.17,1.09,0.0,2.0,0.27,3.91,1.0,2.92,0.55,1.18,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.21,0.41,6.03,1.26,1.59,16.67,2.0,18.27,2.59,1.0,21.19,20.65,3.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,0.41,0.27,6.86,1.14,0.86,8.34,2.0,0.0,3.86,1.0,2.48,0.14,1.0,0.0,2.73,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.41,3.52,8.63,1.38,0.0,91.78,3.24,0.0,2.76,1.0,4.57,0.59,1.41,0.0,1.83,1.0,0.0,2.0,0.0,0
3.01,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.51,14.05,0.86,0.0,91.97,3.49,0.0,1.5,1.0,2.08,0.0,2.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.94,0.0,0.0,3.76,2.0,1.0,1.0,3.76,4.69,0.87,0.06,38.5,1.24,0.06,6.76,2.88,3.78,1.12,3.07,0.06,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,3.62,1.0,1.31,1.31,2.41,0.75,2.31,32.8,3.66,0.0,1.38,1.0,4.16,1.31,2.97,0.66,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.52,6.24,0.89,0.24,37.98,1.24,0.0,1.2,1.76,2.39,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,2.32,3.13,0.0,0.0,0.71,4.13,1.0,2.13,1.0,5.68,0.22,0.0,54.57,2.42,0.71,2.03,1.0,2.3,1.0,0.71,0.0,2.16,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.53,2.73,1.27,1.0,2.2,1.33,16.26,1.44,0.8,20.79,5.0,0.8,3.2,1.0,1.11,0.0,1.27,0.0,3.33,0.96,0.0,2.73,0.8,0
0.0,0.48,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.88,2.02,0.84,0.0,2.52,0.16,3.52,0.84,2.37,0.16,0.84,0.0,2.32,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.36,0.0,1.28,1.0,1.0,2.04,4.77,3.6,0.56,0.32,46.31,2.0,0.68,2.6,1.68,3.0,0.68,1.0,0.0,2.68,1.0,0.0,2.36,0.0,0
0.12,0.0,1.0,0.0,1.77,0.23,2.0,2.77,0.35,0.46,8.31,0.57,1.0,8.63,2.35,1.77,1.0,1.88,2.3,0.0,1.0,0.0,3.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.52,0.21,0.0,1.1,1.52,0.21,6.37,16.17,0.49,0.21,87.69,2.31,0.0,6.1,1.1,7.89,0.0,1.0,0.0,3.21,0.98,0.0,2.9,0.1,0
19.95,31.35,1.0,1.95,0.0,0.25,1.95,1.95,1.1,9.5,6.7,0.16,0.0,98.75,1.2,0.0,4.75,1.0,4.07,0.0,1.0,0.0,4.9,0.81,0.0,3.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.39,1.16,1.55,3.48,3.03,0.0,31.31,0.39,1.23,6.41,0.77,1.42,0.61,0.0,0.0,1.77,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.64,3.04,1.0,1.6,4.23,5.51,0.55,0.0,27.12,1.32,0.64,0.0,1.68,3.15,2.04,2.36,0.0,2.0,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,0.48,3.4,0.56,0.52,65.37,3.56,4.33,1.04,1.96,2.17,0.0,2.04,0.0,3.48,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.93,0.0,2.76,1.31,1.0,1.24,1.24,8.24,0.68,0.69,27.88,3.62,0.0,7.38,1.0,2.39,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.12,1.77,2.23,1.12,2.77,3.12,2.7,8.0,0.35,0.88,77.82,5.65,0.0,10.83,1.88,2.2,0.0,1.0,0.0,4.53,0.82,0.0,1.88,0.88,1
0.0,1.23,1.0,0.0,0.0,0.0,2.0,1.0,0.8,2.0,4.77,0.4,0.0,52.1,2.59,0.0,2.2,1.8,2.31,0.2,1.0,0.0,1.61,0.95,0.0,2.0,0.0,0
1.0,0.0,1.03,0.0,2.03,5.09,2.12,1.0,0.0,0.0,2.03,1.33,0.09,0.0,1.0,0.0,7.18,1.0,3.41,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.03,0
0.54,0.0,1.0,1.07,0.0,0.54,1.46,1.0,0.93,3.21,9.11,0.62,0.93,46.62,4.46,0.0,3.93,1.54,1.75,0.0,2.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,1.0,1.31,0.44,0.44,2.71,0.44,10.95,0.88,8.99,2.63,0.44,8.31,2.12,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.28,0.72,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.56,11.12,4.14,0.0,25.3,0.28,0.72,1.28,1.11,1.24,0.72,0.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,1.64,0.64,2.64,11.71,0.21,0.0,42.68,1.32,0.0,9.5,2.0,2.05,0.32,1.0,0.0,1.96,0.84,0.0,1.32,0.0,0
0.0,0.0,1.99,0.67,0.0,2.0,1.99,1.0,0.67,0.0,1.0,0.68,4.01,33.52,2.34,0.67,2.66,1.33,2.33,0.99,4.65,0.66,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,1.81,1.0,5.19,1.36,0.0,62.98,1.19,3.3,0.81,3.0,1.92,0.0,0.19,0.0,2.37,1.0,0.0,2.19,0.0,0
1.88,0.0,1.12,0.7,0.88,6.3,1.35,2.77,5.3,1.0,8.65,0.68,2.12,38.81,2.77,1.77,3.58,1.12,2.55,0.12,1.0,0.0,2.35,0.98,0.0,1.88,1.0,0
0.0,0.21,1.0,0.0,0.0,2.79,1.0,1.0,2.36,0.42,0.85,1.65,0.0,8.48,4.15,0.0,1.06,1.0,1.24,0.21,0.79,0.0,2.21,1.0,0.0,2.79,0.0,0
0.5,0.0,1.0,0.5,0.0,2.51,1.5,2.0,1.49,7.46,21.42,0.79,1.0,44.78,1.5,12.55,10.46,1.5,15.7,13.56,2.51,0.0,4.99,0.94,0.0,2.5,0.5,0
0.0,0.0,1.0,0.39,0.0,1.77,1.0,1.0,0.0,3.54,10.32,0.93,0.0,63.89,1.39,0.0,4.0,1.61,3.65,0.39,1.0,0.0,2.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.55,0.9,5.51,0.57,2.75,51.8,2.1,0.55,1.1,1.45,2.74,0.45,2.1,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.88,1.76,6.12,0.43,0.24,50.1,3.0,0.0,2.48,1.88,2.07,0.0,1.0,0.0,1.24,1.0,0.0,1.88,0.12,0
0.0,2.6,1.0,0.0,0.0,2.6,1.4,1.0,0.0,0.26,0.26,4.41,0.0,0.0,0.13,0.87,0.87,0.26,1.62,1.26,0.4,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,9.13,0.47,0.0,15.8,2.0,0.96,3.65,2.0,3.23,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.25,0.08,7.41,1.3,0.17,5.94,2.08,0.08,5.0,4.66,0.66,0.08,0.08,0.0,1.08,0.96,0.0,2.83,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.81,8.0,1.0,0.0,31.01,2.0,0.0,2.99,3.79,1.47,0.0,0.4,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.5,1.01,2.01,1.0,1.5,1.01,3.01,1.02,0.0,81.88,3.49,0.0,5.03,1.0,1.29,0.5,1.5,0.0,1.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.8,1.8,1.79,0.0,73.12,4.59,0.0,1.4,1.4,1.27,0.4,1.0,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.71,0.29,0.0,0.71,2.0,1.0,1.17,1.0,3.83,0.7,0.59,48.78,2.29,0.29,2.88,1.0,1.52,0.29,1.0,0.0,2.0,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.06,0.94,4.0,1.0,3.25,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.93,0.15,0.44,1.62,0.0,3.63,4.71,0.0,0.93,1.07,1.1,0.93,6.56,0.0,1.0,1.0,0.0,2.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.39,1.08,1.0,0.92,0.92,2.39,1.57,0.15,0.0,1.23,2.77,1.23,1.0,2.04,0.92,1.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,1.38,8.84,17.92,0.5,0.0,88.0,2.92,1.38,8.3,1.0,5.67,0.0,0.54,0.0,5.3,0.83,0.0,3.0,0.46,0
0.0,0.0,1.0,0.42,0.0,4.21,1.21,1.0,0.0,0.64,8.91,1.31,0.79,16.31,1.79,0.0,4.42,1.0,2.72,0.21,1.0,0.0,3.06,0.91,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.63,1.87,1.87,1.75,0.87,9.37,0.39,0.25,70.72,1.13,1.25,0.38,1.87,2.34,0.76,1.25,0.0,1.13,1.0,0.0,1.13,0.87,0
1.64,0.0,1.0,0.0,0.0,1.6,1.82,1.0,0.82,1.82,6.75,0.4,2.67,81.1,2.0,0.0,0.53,1.82,3.03,0.71,4.39,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.69,0.69,13.47,41.64,0.33,0.0,78.72,3.77,1.23,3.69,2.31,1.78,0.31,0.0,0.0,3.39,0.83,0.0,2.31,0.69,0
0.0,0.0,1.24,0.76,0.0,0.98,2.0,1.0,1.0,1.73,1.98,0.75,1.51,47.8,3.27,0.0,4.73,1.49,4.34,3.27,3.27,0.0,3.51,0.62,0.0,2.24,0.0,0
1.95,0.0,1.0,1.95,0.0,0.22,1.22,1.87,0.0,6.64,9.95,0.94,0.0,20.19,1.0,0.0,2.22,1.43,4.08,1.0,1.0,0.0,4.43,0.8,0.0,2.78,0.22,0
0.0,0.0,1.0,0.5,0.0,2.51,2.0,1.0,0.5,0.0,4.01,0.62,1.0,49.77,4.0,0.0,4.01,1.0,1.79,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
5.12,0.0,1.0,2.71,0.85,0.0,1.0,1.0,1.0,5.98,23.2,0.36,0.0,86.34,2.44,0.0,1.85,1.0,2.83,0.0,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.18,1.18,1.0,1.07,3.78,12.24,0.6,0.18,59.33,1.0,0.71,4.44,2.0,3.73,0.82,0.82,0.0,4.24,0.91,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.74,1.32,1.32,0.63,0.32,7.95,0.98,0.68,25.53,1.68,1.0,2.74,1.32,2.8,0.0,1.0,0.0,1.68,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.02,0.0,1.02,2.02,1.0,1.0,0.12,4.08,1.19,0.04,1.43,2.0,0.02,1.23,1.98,1.67,0.02,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,2.8,1.29,0.0,69.36,3.1,0.0,1.0,1.9,0.7,0.0,1.1,0.0,1.2,1.0,0.0,2.8,0.9,0
1.7,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.7,0.41,0.0,73.95,2.15,0.0,0.3,2.0,2.69,0.0,1.0,0.0,3.54,1.0,0.0,2.85,0.0,0
4.55,0.0,1.0,4.55,0.0,4.46,1.51,3.02,0.0,13.65,18.18,1.69,0.0,47.0,1.0,0.0,3.0,2.51,1.6,0.51,1.0,0.0,4.02,1.0,0.0,2.0,0.51,1
0.0,0.0,1.0,5.03,0.0,2.0,1.02,1.0,0.0,17.94,46.83,0.84,0.02,93.89,2.0,0.0,8.97,1.0,14.7,1.0,1.01,0.0,2.0,1.0,0.0,2.99,1.0,0
0.03,0.0,1.0,1.95,0.1,0.0,1.0,1.0,2.92,1.95,1.08,0.69,0.0,48.71,1.97,0.0,2.92,1.0,2.39,0.97,1.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,1.04,1.0,0.0,0.96,2.59,1.0,1.48,0.48,9.16,27.48,2.51,0.0,45.79,2.41,0.52,3.48,0.96,2.64,1.55,0.52,0.0,2.45,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,1.91,2.91,1.67,0.0,35.94,1.13,0.0,1.96,1.96,1.64,0.96,1.04,0.0,1.09,1.0,0.0,1.96,0.0,0
0.99,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.0,2.0,39.7,1.24,0.0,90.65,1.0,0.0,2.0,3.97,1.88,0.02,0.02,0.0,2.03,1.0,0.0,2.02,0.99,0
0.0,0.0,1.0,0.89,0.0,3.23,2.77,1.0,6.21,11.54,2.34,0.67,1.0,72.76,2.89,2.0,0.23,1.89,4.35,0.56,0.11,0.0,3.77,1.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.4,0.4,3.8,1.57,1.2,0.0,1.6,3.0,2.2,1.0,4.64,4.0,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,1.0,0.67,5.0,1.1,0.67,16.63,2.0,0.0,3.67,1.0,2.38,0.33,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.75,3.49,1.87,0.0,19.17,1.0,2.24,2.25,1.75,0.89,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
3.47,0.0,1.0,1.87,0.0,2.6,1.87,1.0,0.13,5.21,41.79,0.85,0.0,88.72,1.53,0.0,8.81,2.74,2.29,0.87,1.0,0.0,2.13,1.0,0.0,1.87,0.0,1
0.0,0.0,2.55,0.0,0.0,1.03,2.55,1.0,0.0,0.48,1.97,1.0,1.03,15.96,1.97,0.0,4.48,1.52,3.16,3.0,5.1,1.03,1.52,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,2.0,7.54,0.65,0.0,68.31,1.59,0.0,1.41,1.41,1.57,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.14,0.0,0.0,2.71,1.0,0.0,5.57,12.57,0.2,0.0,75.43,1.14,0.0,2.43,1.0,8.38,1.86,1.0,0.0,3.71,1.0,0.0,2.14,1.71,0
0.0,0.6,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,3.48,0.4,0.0,1.81,4.78,3.22,1.0,2.23,1.19,0.4,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.26,0.74,0.0,2.26,1.0,1.49,0.0,5.46,0.53,1.29,0.0,2.77,0.0,1.49,1.0,2.22,2.06,2.8,0.51,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.26,7.15,1.53,1.0,0.53,1.26,2.06,0.37,11.03,90.47,2.0,0.0,4.59,1.0,3.36,3.21,14.97,0.0,1.74,1.0,0.0,2.0,0.26,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.0,38.33,0.44,1.56,0.0,0.0,0.87,0.0,0.87,0.87,1.31,1.31,0.87,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,4.56,2.1,0.65,0.0,1.95,0.35,2.6,0.65,2.37,0.7,0.65,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.09,1.28,0.0,97.06,3.94,0.0,1.06,1.03,1.0,0.0,2.0,0.0,3.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,2.36,2.0,2.09,9.64,0.24,0.0,73.73,1.36,0.64,6.91,2.0,2.07,0.36,1.0,0.0,2.09,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.56,0.0,1.97,1.28,1.0,0.85,1.72,6.0,0.9,0.28,58.75,1.28,0.0,0.0,1.72,2.36,0.28,1.0,0.0,1.0,1.0,0.0,1.0,0.72,0
0.13,0.0,1.0,1.03,0.0,0.1,1.03,1.0,0.97,0.2,2.57,1.82,0.0,99.56,4.87,0.0,1.3,1.07,1.05,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.05,1.0,0.29,2.48,18.0,0.44,0.05,45.92,1.0,11.62,3.1,2.95,3.32,0.95,0.95,0.0,5.24,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.23,0.0,2.31,1.23,1.0,2.54,0.0,0.23,1.59,0.23,22.92,5.0,0.0,0.46,1.0,0.49,0.0,1.46,0.0,2.23,1.0,0.0,2.77,0.23,0
0.81,0.0,1.0,0.0,0.0,5.62,1.81,1.0,0.0,1.62,5.38,0.78,1.81,67.25,2.81,0.19,0.76,1.0,2.24,0.0,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
