CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.93,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.74,3.52,1.0,0.37,8.33,8.18,1.0,0.0,2.0,0.81,0.0,2.26,0.37,0
0.0,0.0,1.0,22.9,0.0,0.0,6.98,1.0,1.0,6.98,2.02,0.15,2.99,57.9,1.0,0.0,1.0,2.0,13.61,1.0,4.98,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.57,1.86,0.86,0.0,0.86,2.71,1.86,0.14,4.28,3.14,0.39,1.71,47.92,1.14,0.0,2.29,2.29,2.83,1.0,2.0,0.0,2.71,1.0,0.0,1.29,0.14,0
0.0,0.0,1.43,0.0,0.0,0.86,3.16,1.0,0.0,0.57,13.93,0.31,2.16,0.0,1.43,2.0,5.84,1.57,4.02,2.3,7.04,0.86,3.57,0.86,0.0,3.14,0.0,0
0.0,0.0,1.0,0.03,0.0,0.04,1.01,1.0,0.0,1.97,5.01,1.08,0.0,60.34,2.97,0.99,0.0,3.0,1.6,0.0,0.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.0,1.72,0.72,0.36,1.57,0.0,17.9,3.28,0.0,1.72,1.0,0.72,0.36,2.64,0.0,2.43,0.93,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,1.0,1.51,1.19,1.45,0.57,89.42,5.24,0.0,1.19,1.19,2.01,0.19,2.81,0.19,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.23,1.82,4.02,0.77,0.0,43.44,2.8,0.0,4.8,1.0,3.12,2.39,1.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.67,2.64,1.0,1.0,0.67,0.0,0.67,2.4,0.67,0.0,2.01,0.66,0.66,0.67,1.0,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.22,1.39,1.0,0.0,0.78,1.96,3.57,0.0,15.68,1.61,1.39,1.0,1.39,2.37,1.61,0.39,0.0,2.78,0.8,0.0,2.61,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,1.0,1.54,5.46,18.0,0.16,0.0,79.08,1.0,0.77,9.46,2.0,2.48,0.46,0.23,0.0,8.39,0.62,0.0,2.46,0.0,1
0.0,0.0,2.05,0.0,0.48,4.71,3.0,1.0,1.48,0.52,10.0,0.35,1.05,52.38,3.05,0.0,1.43,1.0,0.9,0.52,3.62,1.05,2.43,0.88,0.0,1.52,1.43,0
0.0,0.0,1.0,0.39,1.22,1.61,1.0,1.0,0.61,4.56,12.21,0.47,1.22,85.61,4.44,0.39,5.48,1.39,2.42,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.58,1.35,1.0,1.29,2.0,5.0,1.15,0.0,55.5,1.65,0.71,0.35,1.35,1.6,1.0,1.0,0.0,2.06,0.82,0.0,1.35,0.0,0
0.34,0.0,1.0,0.34,0.66,0.0,2.0,1.0,14.45,1.0,8.07,0.27,0.0,61.31,2.31,6.21,2.38,1.34,5.13,0.0,0.66,0.0,3.38,0.94,0.0,1.66,1.0,0
0.0,0.0,1.0,0.56,1.12,3.2,1.0,4.92,0.0,3.8,22.02,1.25,1.12,47.54,3.24,0.0,3.36,2.0,3.09,0.44,1.56,0.0,4.36,0.84,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.0,2.29,0.72,0.0,9.52,2.71,0.0,7.4,1.0,2.95,1.42,1.71,0.0,1.71,0.64,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.43,10.0,0.77,0.0,0.0,1.57,1.14,0.86,1.43,1.48,1.0,1.0,0.0,2.86,1.0,0.0,2.57,0.43,0
0.0,6.9,1.0,0.99,0.0,0.99,1.0,1.0,0.07,1.99,3.94,0.62,0.0,56.75,1.01,0.01,0.99,1.99,2.89,0.99,1.0,0.0,3.0,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.67,7.38,1.41,0.62,33.17,2.86,3.09,2.48,1.0,4.66,0.76,1.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.14,1.0,1.57,0.0,12.39,0.52,0.43,0.0,2.43,0.0,1.71,1.0,0.88,0.43,1.0,0.0,2.71,0.86,0.0,1.43,1.71,0
0.0,0.0,1.0,0.79,0.0,1.45,1.0,1.0,0.0,0.79,4.96,1.48,0.0,59.45,2.59,0.0,1.62,1.21,5.96,0.41,1.41,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.06,0.03,1.0,1.22,0.97,0.19,2.15,1.75,0.06,99.52,5.0,3.87,1.16,1.03,3.03,0.0,2.0,0.0,3.13,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,1.0,0.0,3.0,1.33,1.0,6.0,2.01,0.66,0.62,1.67,72.91,3.34,9.37,4.62,1.0,5.2,1.0,1.0,0.0,4.32,0.91,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.43,1.14,0.97,0.0,25.8,3.29,0.86,1.43,1.57,0.97,0.0,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.13,1.97,1.0,0.0,2.9,7.97,0.29,1.0,48.41,2.03,0.0,3.06,1.0,1.66,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,1.0,0.0,0.0,1.87,3.17,0.0,0.0,1.0,1.47,0.0,1.47,0.94,0.0,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,6.13,1.48,0.0,76.7,4.07,0.47,2.63,1.23,1.35,0.23,1.0,0.0,3.23,0.94,0.0,2.47,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,7.0,14.44,0.55,0.0,86.24,1.38,0.38,0.0,1.38,3.03,1.24,1.62,0.0,2.14,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.86,6.82,0.42,0.0,67.73,1.05,0.0,9.63,1.95,2.36,1.0,1.0,0.0,2.95,0.98,0.0,3.91,0.05,0
0.0,0.78,1.0,0.0,0.22,0.0,1.22,1.0,0.22,0.22,1.31,2.59,0.0,9.14,0.65,3.91,1.0,0.22,2.03,1.56,0.22,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,0.79,6.56,2.21,0.45,2.38,34.94,1.79,0.0,1.79,2.0,5.3,1.0,1.79,0.79,2.59,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,10.27,1.49,0.0,26.08,1.84,0.0,0.58,1.0,2.9,0.0,1.0,0.0,2.0,0.5,0.0,1.58,1.58,0
0.0,0.0,1.0,0.66,0.69,1.97,1.66,1.0,4.63,0.0,2.0,0.51,0.66,57.12,3.72,2.63,8.57,1.0,2.06,0.66,1.34,0.0,4.94,0.81,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.0,1.12,5.88,1.14,0.44,22.5,1.88,1.12,3.19,1.56,1.91,0.56,1.0,0.0,3.12,0.72,0.0,1.56,0.0,0
0.85,1.33,1.0,0.0,12.79,1.33,1.0,1.0,0.0,0.0,12.79,1.23,0.0,0.0,1.3,0.3,10.82,1.15,2.74,0.15,0.85,0.0,2.44,0.54,0.0,1.0,1.0,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,4.89,19.37,0.32,0.0,56.85,1.3,0.3,0.7,1.3,4.8,0.0,1.0,0.0,2.59,0.65,0.0,2.0,2.0,0
0.0,24.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.34,0.75,0.0,14.7,2.45,0.55,2.78,1.0,1.7,1.34,1.45,0.0,1.55,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,1.5,0.0,2.0,1.0,1.5,2.25,11.27,0.29,0.0,48.23,1.75,0.0,6.77,1.75,2.92,1.0,1.75,0.0,3.26,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.57,0.0,3.43,1.57,1.0,3.42,0.0,4.15,0.73,1.86,49.65,2.0,2.28,8.57,1.0,2.74,0.57,1.0,0.0,4.85,0.84,0.0,2.14,1.0,0
1.78,0.0,1.89,0.89,0.0,0.67,2.78,1.0,0.0,2.78,7.44,0.48,0.0,55.03,1.89,0.0,0.0,1.11,3.24,0.11,1.0,0.0,3.66,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.69,4.44,0.31,3.81,4.31,1.0,0.0,0.69,4.44,0.33,2.69,72.69,1.0,0.0,5.5,1.69,3.25,0.69,1.0,0.0,4.69,0.86,0.0,1.62,0.69,0
0.0,1.38,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.0,0.0,4.18,0.0,0.0,2.62,1.31,1.0,1.0,2.38,1.69,1.25,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,1.73,1.58,0.58,0.0,0.58,2.15,1.58,0.85,4.58,2.15,0.46,1.15,53.46,1.42,0.0,1.15,1.58,2.72,1.42,2.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.94,1.0,0.94,0.0,1.0,1.06,4.7,0.0,2.0,0.0,2.94,1.0,0.94,0.0,4.88,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.15,1.79,0.59,0.0,4.0,0.0,2.78,1.0,1.52,0.0,1.82,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.0,15.34,1.05,0.0,0.0,1.0,0.0,1.3,2.0,1.65,1.0,1.0,0.0,2.95,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.97,0.87,0.0,24.53,2.0,0.0,1.74,1.0,2.98,1.0,1.0,0.0,2.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.94,3.18,2.0,1.0,1.47,0.94,6.63,0.59,2.65,21.6,2.0,0.0,5.82,1.47,1.94,0.47,3.59,0.0,2.94,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,5.27,1.29,0.0,40.26,1.39,0.0,1.39,1.61,2.75,1.22,1.78,0.0,2.22,0.8,0.0,3.22,0.0,0
2.57,1.28,1.0,0.0,0.0,0.86,1.43,3.57,2.71,9.84,23.11,1.35,0.0,39.38,3.14,0.86,19.83,1.43,1.7,0.0,2.14,0.0,7.85,0.8,0.0,1.86,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,15.21,1.1,0.0,0.0,2.06,1.29,5.17,1.65,1.63,0.65,1.35,0.0,3.29,0.84,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.58,1.0,0.0,0.0,3.55,1.07,0.42,0.0,3.15,0.0,2.27,1.0,1.09,0.0,4.45,0.58,1.42,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.13,0.0,3.62,1.0,1.0,0.0,0.25,6.62,1.75,0.87,7.26,3.62,4.36,3.62,1.13,5.73,0.13,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.13,1.87,1.07,0.07,0.0,0.0,1.13,1.93,0.0,1.13,2.4,1.16,0.0,97.45,1.07,1.87,0.0,1.93,0.69,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.0,3.1,4.58,6.83,0.34,0.0,73.09,3.55,1.23,1.55,1.0,2.58,1.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,1.43,2.9,2.13,0.0,17.38,3.76,0.0,0.0,1.24,0.66,0.24,1.76,0.0,2.48,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,5.24,11.51,0.3,0.0,81.73,1.88,0.0,0.0,1.88,2.1,0.24,1.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.62,0.14,1.03,1.0,2.9,0.97,4.48,0.46,0.97,27.21,1.97,0.0,4.86,1.0,1.09,0.0,1.0,0.0,3.9,0.76,0.0,1.0,0.97,0
1.24,0.0,1.0,0.62,1.24,2.27,1.0,1.0,1.13,0.76,2.89,0.7,0.0,43.59,1.38,0.0,35.34,1.0,1.13,0.38,1.0,0.0,2.87,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.22,0.0,3.56,1.11,1.0,1.33,1.33,5.65,1.7,0.0,68.62,2.33,0.89,0.65,1.0,3.04,0.0,0.89,0.0,3.78,0.55,0.0,3.78,0.11,0
0.0,0.0,1.0,0.27,0.27,0.0,1.09,1.0,0.0,0.91,5.82,0.6,0.0,35.98,2.18,0.0,1.82,1.0,3.58,1.0,1.0,0.0,3.18,0.98,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.0,4.0,3.0,0.47,0.2,52.04,2.2,0.8,5.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.62,3.03,1.0,0.62,1.86,3.11,1.38,1.0,0.0,0.38,1.86,2.04,0.0,20.08,1.0,0.0,3.27,1.0,1.99,0.38,0.62,0.0,3.76,1.0,0.0,2.62,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.73,0.0,0.0,0.72,3.81,1.24,0.48,1.64,1.52,0.48,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,4.79,1.4,1.0,0.0,0.4,2.4,1.4,1.2,3.8,2.4,0.26,0.8,52.41,1.6,0.0,3.79,1.4,3.24,1.0,1.4,0.0,3.6,0.7,0.0,1.6,0.6,0
0.0,1.51,1.5,0.5,0.0,2.49,2.0,1.5,0.0,2.51,4.99,1.09,1.5,28.14,2.49,2.49,3.0,1.5,4.56,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.46,0.91,0.46,1.0,4.19,0.0,2.73,17.4,1.66,0.91,38.73,3.37,0.0,3.82,1.46,1.8,0.0,2.54,0.0,3.73,0.87,0.0,2.0,0.91,0
0.3,0.0,1.3,1.8,0.0,4.5,1.9,1.0,2.1,1.7,6.0,0.91,0.9,67.6,1.7,0.0,4.5,1.3,2.27,1.0,1.0,0.0,2.2,0.94,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.09,8.34,0.38,1.82,0.0,2.82,0.0,7.46,1.09,2.47,0.09,1.0,0.0,3.09,1.0,0.0,1.09,0.09,0
2.72,0.32,1.0,1.36,0.0,2.04,2.32,1.0,1.6,4.4,32.67,0.51,0.0,59.21,1.64,0.0,9.36,2.36,2.59,1.0,1.64,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.84,3.67,1.08,0.81,0.0,54.08,2.08,0.0,0.24,1.0,2.35,1.84,1.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.53,0.0,1.0,0.53,0.53,8.59,3.12,1.0,0.0,0.0,1.0,1.8,1.06,26.47,1.0,0.0,1.88,1.47,2.79,0.94,1.94,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.85,4.12,1.04,0.0,9.57,1.88,0.0,3.52,3.64,1.98,1.12,1.88,0.0,1.24,0.96,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.16,0.16,6.92,1.26,0.96,3.17,2.04,0.04,4.04,1.0,2.53,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.25,1.51,2.1,0.75,16.82,3.0,0.0,1.51,1.0,1.25,0.75,3.24,0.0,2.25,0.54,0.0,1.51,0.75,0
0.0,0.0,1.41,0.0,0.0,1.86,1.41,1.0,1.0,0.21,0.0,1.28,0.41,20.66,4.0,0.0,1.59,1.0,0.21,0.21,3.62,0.41,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,1.97,5.57,1.05,0.0,63.75,2.68,0.0,2.36,1.0,2.67,0.0,1.0,0.0,3.32,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.87,1.87,3.6,5.21,4.47,0.4,0.87,90.45,5.0,0.0,7.08,1.87,2.45,0.0,2.0,0.0,5.6,0.71,0.0,2.0,0.87,1
0.0,0.0,1.34,0.0,0.0,0.68,2.7,1.0,0.0,0.0,2.0,0.97,1.7,0.0,2.0,0.68,1.68,1.66,2.37,1.36,6.41,0.68,2.34,1.0,0.0,2.0,0.0,0
0.0,3.92,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.04,4.55,0.0,0.0,0.06,16.64,0.04,0.04,10.05,3.92,0.04,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.97,3.87,1.93,1.97,0.5,1.03,67.69,2.0,0.0,1.03,1.97,0.84,0.03,1.23,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.21,0.0,2.4,1.0,1.0,1.81,1.62,6.86,1.4,1.62,25.5,5.0,0.0,0.81,1.0,1.21,0.0,0.81,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.82,1.04,1.0,0.0,0.04,0.0,4.79,0.0,0.53,0.04,1.91,1.27,0.04,1.06,1.0,0.96,0.0,2.13,1.0,0.0,2.96,0.0,0
0.0,1.67,1.0,0.0,0.0,3.51,1.99,1.16,0.99,0.0,0.33,4.34,0.49,0.0,2.49,0.84,0.84,1.16,2.9,1.67,0.16,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,2.94,0.97,1.94,0.41,0.09,0.0,2.97,0.0,9.85,1.0,3.55,2.0,2.12,0.03,2.0,0.52,0.0,2.0,1.97,0
0.16,0.0,1.0,0.16,0.0,5.01,1.16,1.0,8.25,1.84,6.15,0.99,0.0,69.6,1.84,2.96,0.82,1.16,3.21,0.84,0.84,0.0,1.82,0.97,0.0,1.0,0.16,0
0.0,0.72,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,0.64,2.78,0.0,64.08,3.28,0.36,1.0,1.0,1.72,0.72,1.92,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,1.33,1.0,1.67,0.0,0.0,1.67,1.0,0.0,4.0,5.67,0.32,2.0,72.67,1.33,0.0,11.67,1.0,2.85,1.0,2.0,0.0,4.0,1.0,0.0,1.67,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.11,0.0,0.44,1.0,6.26,0.0,6.53,1.89,0.0,0.33,1.33,0.2,0.0,0.11,0.0,1.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.84,1.0,3.16,0.71,0.0,23.3,3.0,0.0,6.51,1.0,4.3,1.61,1.61,0.0,2.0,0.69,0.0,2.39,1.22,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.24,1.52,13.18,0.57,0.0,57.36,1.95,1.72,1.0,2.52,2.82,0.76,1.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.26,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.05,8.83,0.95,0.74,19.62,2.48,0.0,6.52,1.0,2.67,0.26,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,1.59,0.8,0.8,1.2,1.0,1.2,1.39,1.0,0.99,0.8,13.13,2.8,0.0,0.4,1.0,1.93,1.0,1.2,0.0,1.4,0.93,0.0,2.0,0.2,0
0.89,0.53,1.0,0.89,0.0,0.53,1.89,1.0,35.79,0.89,10.74,0.68,0.0,87.69,0.89,16.32,4.47,1.79,9.78,0.11,0.0,0.0,5.68,0.85,0.0,1.21,0.89,1
0.0,0.0,1.0,3.34,0.0,1.67,1.42,1.0,1.42,3.51,2.16,0.92,0.0,42.13,2.0,0.0,0.84,1.0,3.09,0.42,1.42,0.0,1.84,0.86,0.0,2.58,0.42,0
0.29,0.0,1.0,0.29,1.58,1.45,1.0,1.0,0.71,0.0,1.58,1.68,0.71,7.24,2.42,0.0,0.29,1.0,1.22,0.71,1.0,0.0,1.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.89,34.22,1.26,0.0,8.95,1.11,0.0,0.11,2.0,1.51,0.0,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,36.05,1.0,0.0,0.0,1.08,1.18,1.0,0.18,0.0,0.18,0.69,0.9,0.0,2.0,0.82,1.36,1.0,0.5,0.0,1.72,0.0,2.0,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.96,0.15,1.96,1.0,0.96,0.96,6.04,0.41,0.11,40.41,2.96,0.0,1.11,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,1.03,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.39,0.87,1.82,0.0,100.0,5.22,0.13,0.87,0.87,0.87,0.0,0.87,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,5.89,4.04,1.63,1.17,0.0,94.7,3.96,0.0,2.63,1.0,1.73,0.41,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,1.77,0.0,0.0,1.77,1.0,0.0,4.87,6.77,0.42,0.77,75.77,1.45,0.0,12.61,1.0,4.25,0.77,1.0,0.0,3.55,1.0,0.0,1.45,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,15.29,1.0,3.53,0.44,0.0,71.17,3.82,6.71,2.88,1.29,4.31,0.0,0.71,0.0,2.47,0.95,0.0,1.71,0.29,0
0.1,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.14,1.05,3.14,1.1,0.0,3.0,1.1,0.0,1.05,1.95,1.37,0.95,1.0,0.0,1.14,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,1.0,1.97,2.37,6.74,0.71,0.66,47.19,2.0,0.0,4.31,1.0,3.23,0.34,1.0,0.0,2.97,0.84,0.0,1.34,0.66,0
0.37,0.0,0.37,0.37,0.0,0.0,0.37,1.0,0.0,2.19,5.85,4.58,0.0,27.78,1.63,0.0,0.73,1.37,3.05,0.0,0.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,2.16,1.0,0.18,0.82,0.0,2.82,1.0,1.82,0.9,17.94,0.1,0.0,13.5,1.82,0.0,4.44,1.18,1.19,0.18,1.0,0.0,4.18,0.72,0.0,1.18,2.82,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,3.0,1.54,5.08,0.86,0.46,45.89,2.0,0.0,3.92,1.0,1.48,0.54,1.0,0.0,2.37,0.89,0.0,1.0,0.46,0
0.0,0.0,0.63,0.0,0.0,2.54,0.63,1.0,0.0,0.0,4.44,3.32,0.63,0.0,2.63,0.0,2.54,1.0,1.63,0.0,0.63,0.0,1.63,1.0,0.0,1.37,0.63,0
1.57,0.0,1.0,3.79,1.57,0.79,3.57,1.0,0.86,1.64,7.86,0.2,0.0,64.09,2.64,0.79,13.85,1.0,3.83,0.79,0.79,0.0,4.36,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.5,6.0,0.36,1.5,42.94,6.0,0.5,4.49,1.0,2.38,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.86,2.14,0.86,0.0,5.14,2.57,1.0,0.57,3.14,3.0,0.45,1.57,89.71,2.71,0.0,6.86,1.0,2.05,1.0,3.86,1.14,2.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,1.0,0.83,2.49,3.66,0.6,1.66,71.28,5.49,0.0,7.8,1.17,1.08,0.0,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.47,0.0,0.0,3.99,1.0,0.5,5.5,4.51,0.26,1.5,64.52,1.0,0.0,5.51,2.0,8.03,1.0,2.99,0.5,2.5,1.0,0.0,3.0,0.0,0
0.0,0.74,1.63,0.63,0.0,3.51,1.63,1.63,2.26,3.0,2.51,0.65,0.63,51.17,1.63,0.0,2.63,1.63,2.99,0.74,2.12,0.0,1.37,1.0,0.0,1.37,0.63,0
0.67,0.0,1.0,1.0,0.0,1.97,2.0,1.0,26.85,1.66,10.03,0.44,0.0,83.53,1.33,12.08,3.36,1.67,8.46,0.0,0.33,0.0,5.34,0.89,0.0,1.66,1.0,1
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.06,1.41,3.0,1.42,0.35,26.4,2.41,9.07,0.35,1.0,1.44,0.0,0.35,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,1.12,1.77,1.56,1.56,2.23,3.79,19.58,0.7,0.56,54.09,3.23,0.0,4.47,2.0,2.21,0.0,1.56,0.0,4.67,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.0,2.0,1.37,0.0,0.0,2.21,0.0,2.86,1.0,1.54,1.21,1.21,0.0,2.0,0.9,0.0,2.0,0.41,0
0.91,0.0,1.0,0.91,16.37,3.64,1.91,1.0,0.0,0.0,16.64,1.03,0.0,4.55,1.0,1.27,0.91,1.0,3.36,0.0,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,1.17,1.0,0.0,0.0,2.08,1.42,1.58,0.0,0.58,4.08,1.0,0.83,58.42,1.83,1.17,2.91,1.58,1.36,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.8,0.6,2.2,1.0,1.4,1.81,10.43,0.42,0.0,42.15,4.99,0.0,1.2,1.0,2.64,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
