CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.76,0.0,3.41,1.59,1.59,1.17,2.93,7.0,1.24,0.41,47.51,3.24,0.59,2.24,1.59,4.06,0.59,1.0,0.0,3.76,0.88,0.0,2.41,0.59,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.8,2.2,21.65,0.27,0.9,49.43,1.45,0.55,4.9,1.55,1.97,0.0,0.9,0.0,1.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,1.71,0.0,2.0,0.79,0.0,53.17,5.13,0.0,2.0,1.0,0.89,0.0,1.71,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.61,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,2.33,3.81,0.0,0.0,1.17,1.22,1.39,0.78,1.65,0.61,1.0,0.0,1.78,0.87,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.0,2.64,0.62,0.0,3.62,0.0,0.62,1.0,0.0,0.0,4.1,0.0,1.38,0.81,0.0,2.24,0.38,0
0.24,9.87,1.0,0.0,0.0,0.0,1.72,1.0,0.48,4.76,0.72,0.43,0.96,58.81,1.24,0.0,5.17,1.0,3.58,0.76,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.05,1.0,0.0,0.0,4.73,1.11,1.0,0.27,0.05,6.62,1.08,0.95,0.0,2.05,0.0,4.21,1.0,2.59,0.05,1.11,0.0,1.95,1.0,0.0,1.0,0.0,0
1.93,0.0,2.93,0.0,0.0,7.71,5.82,1.0,1.0,0.0,0.96,0.49,5.78,0.0,2.07,0.0,7.71,1.0,7.22,2.89,2.04,0.0,2.96,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.45,0.82,0.37,1.09,0.55,26.96,4.82,0.0,0.82,1.0,1.09,0.55,2.73,0.0,1.55,0.95,0.0,2.0,0.82,0
0.0,0.0,1.0,2.21,0.74,1.26,2.0,2.84,1.37,1.63,20.37,0.52,0.74,79.32,2.47,1.89,5.11,2.0,1.63,0.0,1.0,0.0,3.74,0.93,0.0,2.63,0.37,0
0.5,0.0,1.0,2.01,0.0,0.5,1.5,2.01,1.99,0.0,12.96,0.23,0.99,46.74,2.0,0.0,6.0,1.5,1.44,0.0,1.5,0.0,3.51,1.0,0.0,2.5,0.5,0
0.0,0.47,1.0,0.0,0.0,0.0,1.93,1.0,2.86,0.47,0.0,0.99,0.0,0.0,3.53,0.0,4.79,1.0,2.39,1.53,3.53,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.23,6.05,0.44,0.0,3.1,1.0,0.0,3.82,2.05,1.06,0.05,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.73,0.0,1.0,0.0,0.0,1.07,3.2,1.0,1.47,2.93,4.07,0.43,3.2,24.19,2.27,0.0,10.4,1.0,4.11,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,2.81,1.0,0.0,0.0,0.94,2.94,1.94,4.74,1.0,3.81,0.2,1.13,70.6,2.87,0.94,0.26,2.0,2.34,1.06,1.19,0.0,3.81,0.77,0.0,1.06,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,2.0,0.0,3.99,19.95,0.2,0.0,76.9,1.01,0.0,8.98,2.0,1.73,0.0,0.0,0.0,4.0,1.0,0.0,1.01,0.0,0
0.67,0.0,1.67,1.35,0.0,0.33,1.67,1.0,5.4,3.35,2.95,0.49,0.67,69.66,1.67,0.67,5.05,1.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.77,1.0,0.77,0.0,1.93,2.54,1.0,0.0,3.84,3.16,0.49,1.0,29.19,2.23,0.0,5.46,1.0,4.69,1.54,1.0,0.0,3.54,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,12.5,0.5,0.0,61.34,1.08,0.0,0.0,1.0,3.61,0.96,1.04,0.0,1.0,1.0,0.0,2.92,0.0,0
2.55,0.0,1.0,0.0,0.0,5.4,2.85,1.0,0.15,5.4,7.44,0.7,0.0,76.0,1.0,0.45,1.45,1.15,4.47,1.7,1.85,0.85,4.7,0.66,0.0,2.15,0.0,0
0.12,0.0,1.0,0.0,0.88,0.0,2.23,1.12,1.97,3.23,8.46,0.24,1.0,54.64,2.12,0.23,2.65,1.12,1.7,0.88,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,2.17,0.0,0.0,1.42,2.25,2.08,6.49,18.26,0.18,0.0,83.51,2.0,0.0,2.25,1.42,2.02,0.0,0.42,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,3.38,1.62,0.0,0.0,3.62,1.62,1.0,0.62,2.5,3.12,1.97,0.0,25.62,1.0,0.38,4.37,2.25,2.4,0.62,0.62,0.0,2.0,1.0,0.0,2.62,0.38,0
1.0,0.0,1.0,2.96,5.89,3.93,1.98,1.0,4.0,0.14,13.43,0.69,0.0,93.98,1.04,7.87,10.31,1.0,5.88,1.0,1.0,0.0,5.96,1.0,0.0,1.98,1.0,0
0.85,0.0,1.85,17.06,12.68,0.0,1.85,1.0,0.15,0.0,12.83,0.35,0.0,94.08,1.46,0.15,1.85,1.0,5.2,0.0,1.31,0.0,4.69,0.83,0.0,2.0,1.69,0
0.0,0.0,1.0,2.7,0.9,0.0,1.45,3.25,1.45,0.45,4.05,1.04,0.9,38.27,4.45,0.0,4.25,1.45,0.86,0.0,3.2,0.0,2.8,0.91,0.0,2.55,0.45,0
0.06,0.0,1.0,0.11,0.0,1.06,1.0,1.0,0.0,2.28,7.51,1.02,0.0,44.21,1.0,0.0,0.94,1.06,3.52,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.06,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,1.0,11.72,11.88,15.55,0.07,1.95,75.36,1.98,0.0,3.98,1.07,6.03,1.02,1.0,0.0,3.0,0.99,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.01,0.0,6.92,1.13,0.99,0.0,2.0,0.0,3.97,1.0,2.58,0.03,1.02,0.0,2.98,1.0,0.0,1.99,0.99,0
2.46,0.0,1.0,0.0,0.0,4.92,2.82,1.0,0.0,5.1,3.82,0.65,0.18,62.29,1.0,0.0,1.72,1.18,4.7,2.0,2.0,0.82,4.46,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.18,1.99,1.0,0.0,2.96,7.97,0.31,0.99,49.31,2.01,0.0,2.99,1.01,1.64,0.99,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.44,0.0,1.0,0.0,0.44,5.81,1.44,1.0,0.56,0.0,0.44,1.13,3.94,0.0,3.25,0.0,3.62,1.0,1.87,0.56,3.25,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.09,3.18,2.0,1.15,1.09,35.92,2.0,0.0,1.54,1.54,1.86,0.91,1.0,0.0,2.0,0.73,0.0,1.0,0.54,0
0.07,5.6,1.07,1.07,0.0,0.0,2.0,1.0,2.4,3.07,1.93,0.26,0.07,52.17,2.0,0.07,5.13,1.0,3.39,1.0,1.0,0.0,3.87,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,1.29,1.07,2.85,0.99,0.64,17.84,1.64,0.64,3.14,1.36,3.05,1.93,1.64,0.0,3.07,0.93,0.0,2.0,0.0,0
0.32,0.0,1.0,0.95,1.89,1.26,2.0,1.0,1.95,0.68,4.79,0.69,2.05,63.89,1.0,2.53,5.89,1.68,3.59,1.68,3.05,0.0,2.58,1.0,0.0,2.0,0.32,0
0.27,0.0,1.0,5.19,1.73,0.54,2.0,4.65,1.46,0.73,6.84,0.3,1.73,75.57,3.92,0.0,5.65,1.73,2.07,0.0,1.0,0.0,4.19,0.85,0.0,2.27,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.09,0.06,1.98,0.99,0.0,1.4,3.0,0.0,2.06,1.0,0.03,0.0,0.98,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.72,2.41,0.67,0.0,2.0,0.33,3.7,1.0,2.71,0.65,0.67,0.0,2.0,1.0,0.0,2.33,0.67,0
2.05,0.59,1.41,0.41,0.0,2.87,1.41,1.0,0.41,2.18,14.89,0.96,0.0,53.71,2.23,0.0,4.46,2.0,3.88,0.59,1.59,0.0,3.64,0.93,0.0,2.0,0.82,0
0.0,0.0,1.0,0.14,0.0,3.86,1.05,1.05,0.38,0.09,6.81,1.83,0.95,4.04,4.86,0.09,3.95,1.05,2.55,0.05,0.95,0.0,2.14,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.0,5.26,3.51,7.26,0.52,0.44,66.22,1.44,0.0,2.56,1.56,2.38,0.0,1.0,0.0,3.12,0.86,0.0,2.56,0.0,0
0.0,0.19,1.0,0.0,0.0,9.0,1.0,1.0,0.81,0.0,1.62,5.08,0.0,0.0,1.62,0.57,3.0,1.62,3.43,0.19,1.81,0.0,3.0,0.73,0.0,2.81,0.0,0
0.0,3.34,1.0,1.0,0.0,0.0,2.0,1.0,6.44,5.22,7.33,0.18,0.44,66.43,2.0,0.0,3.67,1.0,3.44,0.56,1.0,0.0,3.11,0.72,0.0,2.0,0.56,0
0.0,0.04,1.0,0.04,0.0,12.5,1.04,1.12,0.19,0.38,6.27,3.39,0.0,3.07,2.96,0.0,2.08,2.0,2.68,0.0,1.0,0.0,2.92,0.68,0.0,1.0,0.96,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,1.0,1.4,0.65,0.0,2.67,0.0,65.11,1.4,2.6,0.7,0.35,5.53,4.56,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.68,6.76,0.25,0.08,65.63,1.0,0.0,0.32,2.92,2.31,1.08,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
1.0,0.0,1.28,9.25,4.25,1.43,2.0,3.87,21.51,39.43,93.14,0.27,0.0,96.58,1.0,1.43,45.01,1.72,6.18,0.0,0.28,0.0,16.47,0.64,0.72,2.72,2.0,0
0.34,0.0,1.34,0.69,0.0,2.34,2.34,2.37,1.0,8.18,21.5,0.56,0.69,70.5,1.34,2.31,5.72,2.0,3.15,0.0,1.0,0.0,4.37,0.9,0.0,2.31,0.34,0
0.0,0.0,1.0,5.26,1.26,0.37,2.0,4.52,3.11,4.34,6.4,0.21,1.26,84.63,5.0,0.0,5.52,2.0,2.79,0.0,1.0,0.0,5.0,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.35,1.58,1.0,1.0,2.9,4.06,0.76,2.94,38.9,2.68,0.0,0.42,2.16,1.73,1.0,2.68,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,3.14,4.4,1.15,0.0,42.13,2.86,0.0,0.0,2.26,1.41,0.63,1.37,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.45,2.9,0.78,0.0,3.58,3.78,0.0,1.22,1.0,1.13,0.45,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.87,3.0,1.0,1.65,14.13,0.2,0.0,81.0,1.87,0.0,9.48,2.0,4.65,1.87,1.0,0.0,5.13,0.8,0.0,2.87,1.0,0
0.0,10.47,1.0,0.0,0.0,0.0,1.19,1.19,4.08,6.55,0.19,0.45,0.0,71.27,1.58,0.19,3.78,1.19,3.58,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.13,1.0,0.0,0.0,0.25,1.94,1.0,0.94,0.0,0.0,0.94,3.75,0.0,1.87,0.13,5.68,0.94,1.94,1.94,6.56,0.94,2.87,0.69,0.0,2.0,0.94,0
4.3,0.0,1.86,1.0,0.0,6.02,1.86,1.0,1.0,0.86,27.68,1.15,0.0,75.9,4.28,0.7,7.02,1.86,6.15,0.0,1.0,0.0,5.58,0.86,0.0,2.0,1.72,1
0.89,1.78,1.11,5.44,0.0,0.0,2.0,1.0,4.45,9.21,22.64,0.17,0.0,90.33,2.0,0.0,20.98,1.89,2.44,0.11,0.11,0.0,17.21,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,2.85,0.0,0.71,1.71,1.71,3.56,7.12,1.71,1.38,0.0,59.83,4.42,0.0,2.42,1.71,3.34,0.29,1.29,0.0,3.85,0.72,0.0,2.0,0.71,0
0.29,0.0,1.0,0.14,0.0,0.29,1.14,1.14,0.71,3.0,11.71,0.39,0.29,65.86,1.14,0.0,0.57,1.14,3.58,0.86,1.0,0.0,1.14,1.0,0.0,2.71,0.0,0
0.85,0.15,1.0,0.85,0.0,2.59,1.85,1.0,0.0,1.71,18.77,1.04,0.0,46.93,1.71,0.0,1.15,1.71,4.86,1.85,1.0,0.0,2.71,1.0,0.0,2.0,0.85,0
0.82,0.18,1.0,0.82,0.0,1.64,2.18,1.0,0.91,1.82,18.0,0.37,0.0,45.01,2.18,0.0,2.27,1.82,5.03,1.82,1.36,0.0,2.64,1.0,0.0,1.82,0.82,0
0.0,26.53,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.28,1.7,3.05,0.0,16.13,2.85,4.3,11.17,1.72,3.88,1.72,0.28,0.0,5.59,0.69,0.0,2.72,0.72,1
0.0,1.47,1.0,0.26,0.0,0.0,1.0,1.26,0.53,1.32,0.53,1.78,0.53,17.44,0.53,1.47,0.53,0.53,0.83,0.0,0.26,0.0,2.0,0.87,0.0,1.0,0.26,0
0.35,0.0,1.0,1.06,0.35,0.71,1.35,1.0,0.0,0.0,1.0,1.35,0.35,17.72,1.0,0.0,0.71,1.65,0.89,0.0,0.35,0.0,1.35,1.0,0.0,1.71,0.35,0
0.52,0.0,1.0,2.06,0.0,2.45,1.52,2.03,0.0,0.0,6.48,0.87,0.48,47.96,2.48,0.0,5.03,1.52,1.76,0.0,1.0,0.0,3.55,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.7,0.61,0.0,1.0,1.3,1.0,5.79,18.05,1.3,0.0,98.48,5.7,0.0,1.91,1.3,1.05,0.0,1.39,0.0,3.3,0.92,0.0,1.3,0.3,0
0.0,8.98,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.03,3.76,0.0,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.0,78.51,2.21,0.0,0.0,1.0,1.57,1.57,1.21,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,3.4,14.59,0.48,0.0,53.28,1.75,0.0,1.0,1.0,4.4,0.0,1.15,0.0,2.15,0.58,0.0,1.85,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.7,1.62,1.0,0.94,0.0,86.48,3.46,0.0,3.16,1.0,1.39,0.0,0.92,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.49,1.0,0.51,1.01,0.99,1.51,1.51,2.02,4.02,4.51,0.52,0.51,64.77,3.02,0.0,6.52,1.51,3.62,0.49,1.01,0.0,4.52,0.83,0.0,2.0,0.51,0
0.13,0.0,2.0,2.0,0.0,1.26,3.0,3.26,1.0,6.94,5.78,0.2,1.13,79.16,2.0,0.13,3.78,2.0,4.02,1.74,2.74,0.0,4.39,0.96,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.78,6.22,1.11,0.61,23.36,2.39,0.39,2.44,1.78,2.19,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.61,0
5.21,0.66,1.0,3.47,0.0,0.26,1.87,1.87,0.0,16.16,38.73,0.28,0.0,88.57,1.0,0.0,14.29,1.87,3.45,1.0,1.0,0.0,10.68,0.64,0.0,2.0,0.0,1
5.87,0.0,1.0,3.91,0.0,0.18,1.98,1.98,0.02,17.6,43.02,0.17,0.16,89.96,1.09,0.0,15.67,1.98,3.58,1.0,1.09,0.0,11.78,0.59,0.0,2.0,0.02,1
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.48,1.24,5.96,8.68,0.21,0.0,68.44,1.24,0.0,1.44,3.0,2.35,0.76,0.76,0.0,1.96,0.95,0.0,1.0,0.24,0
0.0,0.43,1.0,0.43,0.0,7.41,1.43,2.29,2.72,4.3,8.44,2.94,0.0,34.4,2.57,0.0,2.86,2.0,3.19,0.57,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
2.25,3.0,1.0,4.51,0.0,0.0,1.75,1.75,0.75,7.51,18.27,0.58,0.0,66.83,1.25,0.0,7.51,2.0,2.65,0.75,1.25,0.0,6.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.75,7.01,15.63,0.65,0.0,73.57,3.0,0.0,0.25,1.12,1.71,0.0,1.0,0.0,3.0,0.96,0.0,1.88,0.12,0
1.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.66,5.66,17.14,0.25,0.0,70.8,1.83,0.42,11.22,1.58,3.4,1.0,1.0,0.0,3.42,0.9,0.0,1.58,0.42,0
0.88,0.0,1.0,0.44,0.0,3.12,1.44,1.44,2.19,1.31,5.69,0.87,1.44,33.74,2.56,0.0,4.0,1.44,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.07,1.07,0.0,2.51,6.22,0.52,0.0,19.36,2.85,0.0,2.15,1.0,3.35,1.93,1.0,0.0,2.15,0.98,0.0,2.85,0.07,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.03,0.0,0.1,3.15,1.18,0.0,1.48,1.0,0.0,0.08,2.05,1.02,0.0,0.03,0.0,2.05,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.86,0.57,3.01,24.68,1.06,0.0,99.14,3.85,0.0,12.62,1.43,0.68,0.0,1.14,0.0,4.72,0.82,0.0,1.43,0.0,0
0.0,0.0,1.0,4.81,1.6,0.0,1.8,5.01,1.6,1.0,8.6,0.26,1.6,70.93,4.41,0.2,7.59,1.8,1.79,0.2,1.0,0.0,4.41,0.84,0.0,2.0,0.8,0
0.0,0.0,1.0,0.84,0.0,2.88,2.0,1.0,3.12,1.12,0.28,1.03,1.0,22.14,2.0,0.72,1.28,1.0,3.32,2.44,2.0,0.0,2.56,0.93,0.0,1.72,0.28,0
0.4,0.0,1.6,1.2,0.4,1.8,2.6,2.2,0.6,3.0,3.4,0.37,0.6,49.27,1.6,0.0,4.6,1.6,3.4,1.2,2.2,0.0,3.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.48,0.0,0.0,4.0,2.0,1.0,1.52,1.9,2.38,1.12,0.52,19.5,1.52,0.52,3.85,1.95,3.66,2.05,1.52,0.0,2.0,1.0,0.0,2.48,0.0,0
1.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.31,7.08,37.92,0.32,0.0,90.23,1.15,0.08,4.83,3.77,3.94,1.92,1.0,0.0,3.08,0.67,0.0,1.92,1.92,1
0.64,0.0,1.0,0.64,0.64,4.5,1.64,1.0,0.36,0.0,1.0,0.73,3.07,32.13,1.71,0.0,4.29,1.0,1.68,0.0,1.36,0.0,2.64,0.82,0.0,2.36,0.36,0
0.0,0.0,1.0,0.89,0.0,0.0,1.22,1.0,0.0,3.55,20.54,0.47,0.0,79.95,1.11,0.89,3.78,1.89,1.93,0.11,0.78,0.22,1.11,1.0,0.0,1.11,0.89,0
0.0,3.78,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.38,2.38,1.81,0.0,39.22,0.59,0.81,1.78,0.59,1.73,1.0,0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.85,0.0,1.0,0.85,0.0,1.71,1.85,1.0,0.29,1.85,18.76,0.5,0.0,61.63,2.59,0.0,1.0,1.85,4.78,1.71,1.29,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,0.73,7.25,0.96,0.63,30.49,2.63,0.0,3.0,1.37,0.71,0.0,1.0,0.0,3.73,0.93,0.0,3.0,0.37,0
0.65,0.0,1.0,0.65,0.98,2.69,1.67,1.33,1.35,0.33,1.31,1.08,0.67,12.07,2.0,0.67,1.0,1.0,3.83,2.02,1.67,0.0,3.63,0.91,0.0,2.33,0.33,0
0.17,0.0,1.0,0.17,0.17,1.18,1.17,1.0,3.33,3.33,4.33,0.37,0.34,72.45,2.66,0.83,5.0,1.0,1.64,0.0,0.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.97,1.97,0.03,2.91,5.91,0.53,0.0,35.92,2.03,0.0,4.91,1.03,2.85,1.0,1.97,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.63,1.37,1.0,8.37,25.11,0.31,0.0,71.24,3.75,0.0,2.75,2.0,1.69,0.0,0.63,0.0,2.12,0.91,0.0,2.0,0.37,0
0.0,5.76,1.0,0.0,0.0,1.92,1.0,1.0,0.72,0.36,0.0,2.75,0.0,35.95,2.8,0.64,0.36,1.0,0.18,0.0,1.08,0.0,2.0,1.0,0.0,1.64,0.64,0
0.21,0.0,1.0,0.21,0.0,3.95,1.0,1.42,0.21,1.26,8.69,0.94,0.79,17.07,1.79,0.0,4.42,1.21,2.61,0.21,1.0,0.0,3.63,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.56,0.0,1.0,1.0,0.56,0.0,2.0,1.1,0.0,21.12,3.84,0.0,2.0,1.72,0.71,0.0,2.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,2.0,5.97,0.55,0.01,16.54,2.99,0.0,2.04,1.0,3.33,1.97,0.99,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.0,0.0,1.0,1.33,0.0,0.0,2.54,0.0,0.51,1.49,0.0,0.0,3.59,0.51,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.12,1.04,4.58,22.23,0.23,0.0,86.46,2.0,0.35,2.38,1.12,1.48,0.0,0.12,0.0,3.12,1.0,0.0,1.23,0.12,0
0.0,2.39,1.0,0.0,0.8,0.6,1.0,1.0,4.02,0.8,2.01,1.73,0.0,37.42,0.8,6.83,3.4,0.4,2.18,0.6,0.4,0.0,1.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,3.8,2.33,0.0,1.47,1.53,6.2,7.6,24.93,0.21,0.0,90.0,1.53,1.6,8.34,2.93,3.0,0.0,0.53,0.0,3.53,0.84,0.0,3.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.0,6.46,1.15,1.82,0.0,3.91,0.0,3.64,1.0,2.34,0.0,1.0,0.0,2.91,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.33,0.0,9.42,1.0,1.0,0.65,0.65,6.98,2.49,0.33,22.46,3.33,0.0,3.95,1.67,2.21,0.0,1.0,0.0,3.0,0.78,0.0,1.33,1.33,0
0.0,0.0,1.0,1.68,0.0,1.02,1.34,1.34,1.34,1.71,3.05,1.15,0.0,93.51,3.98,0.34,1.0,1.34,2.4,0.34,1.66,0.0,3.68,0.93,0.0,2.0,0.34,0
0.0,2.88,1.0,0.0,0.0,0.72,1.56,1.0,0.0,0.0,0.28,2.21,0.0,0.0,0.56,1.44,2.72,0.28,1.0,1.0,1.97,0.56,1.28,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.46,2.16,0.0,0.0,3.54,0.0,1.08,1.0,0.0,0.0,3.62,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,1.0,1.65,2.0,8.3,0.49,0.83,67.43,3.83,0.17,6.6,1.35,1.33,0.0,1.0,0.0,2.65,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,1.86,2.39,1.86,2.0,1.0,0.0,4.39,8.0,0.41,0.54,69.06,1.54,0.0,1.61,1.0,3.66,1.0,1.0,0.0,3.39,0.91,0.0,1.93,0.0,0
0.0,0.0,1.0,0.68,0.0,2.57,1.0,1.68,1.68,3.4,1.36,0.72,3.6,44.84,2.96,0.0,1.68,1.68,1.51,0.32,2.28,0.0,2.0,0.66,0.0,1.32,1.0,0
0.0,1.79,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.1,0.31,4.34,0.0,3.45,0.21,0.9,2.69,0.1,3.69,2.69,0.9,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,1.0,1.0,0.47,1.4,1.39,0.7,9.8,3.77,0.47,1.77,1.0,0.83,0.0,4.07,0.0,1.93,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,2.7,0.0,0.5,1.9,2.8,1.8,8.09,13.29,0.26,0.1,65.64,2.0,0.0,5.8,2.8,2.68,0.0,0.1,0.0,4.8,0.82,0.0,1.1,1.0,0
1.6,0.0,1.32,0.32,0.0,2.24,2.0,1.0,1.0,0.32,10.91,1.21,0.0,23.02,3.32,0.0,2.56,1.32,3.12,0.68,1.68,0.0,2.6,0.95,0.0,2.0,0.64,0
1.75,0.0,1.25,6.54,3.78,0.0,2.75,1.0,1.5,1.5,6.77,0.15,0.75,67.58,1.75,0.0,4.24,1.0,3.54,0.0,0.25,0.0,3.5,0.7,0.0,1.25,0.5,0
4.22,0.0,1.0,2.81,0.0,0.0,1.7,1.7,0.3,12.65,30.93,0.54,0.0,64.67,1.3,0.0,11.54,1.7,3.45,1.59,1.59,0.0,8.73,0.71,0.0,1.7,0.0,1
0.28,1.44,1.0,0.84,0.28,3.61,1.0,1.84,0.84,1.11,5.01,3.45,0.0,21.99,0.56,1.28,3.0,0.84,3.53,2.16,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.86,0.0,1.0,2.58,0.86,0.0,1.0,3.58,2.58,3.43,15.59,0.53,0.0,67.81,2.14,1.72,2.58,2.72,1.99,0.0,0.28,0.0,1.86,1.0,0.0,2.72,0.0,0
0.35,0.0,1.0,0.35,0.35,5.04,1.35,1.0,0.0,0.0,4.91,1.14,1.35,17.41,1.65,0.0,5.65,1.0,2.2,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.65,0
