CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.7,1.0,0.0,0.0,0.76,1.15,1.0,0.0,4.85,16.91,0.35,0.0,69.87,1.85,0.0,1.46,2.0,3.88,0.85,1.0,0.0,6.85,0.56,0.0,2.0,0.0,1
1.37,1.82,1.0,2.74,0.54,1.09,3.63,1.46,0.46,5.11,11.58,0.5,0.54,67.79,1.54,0.0,5.19,1.46,4.72,1.54,2.63,0.0,3.74,0.8,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.53,1.53,5.0,1.0,0.94,1.47,1.06,0.49,1.94,50.0,2.94,0.0,1.06,1.0,5.53,2.0,4.0,0.47,1.0,1.0,0.0,1.47,0.0,0
1.0,0.0,2.0,1.0,0.3,0.04,2.04,1.0,0.0,1.92,4.13,0.31,0.0,61.15,1.0,0.0,0.04,1.0,8.97,3.83,1.0,0.0,3.13,0.67,0.0,2.04,0.0,0
2.26,0.75,1.0,1.0,0.0,0.75,1.75,3.26,6.27,23.32,47.64,0.54,0.0,95.49,1.99,0.0,28.83,3.26,2.39,0.0,1.0,0.0,14.28,0.79,0.0,2.0,0.75,1
0.17,0.0,1.0,1.0,0.0,0.0,1.92,1.0,3.66,0.0,2.92,0.23,1.0,71.34,2.83,0.0,4.66,1.08,3.22,1.92,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.87,3.3,1.0,0.0,0.43,1.43,0.72,1.57,21.69,2.57,0.0,1.43,1.0,3.17,1.43,9.1,0.0,2.7,1.0,0.0,2.13,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.16,1.16,0.32,0.16,1.61,1.53,0.0,13.04,0.16,1.84,0.84,0.32,0.28,0.0,0.16,0.0,1.84,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.0,4.13,0.9,0.0,10.51,1.38,3.38,0.62,2.38,2.12,0.62,1.0,0.0,2.13,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.55,1.27,1.0,0.82,0.82,1.73,1.44,0.0,94.78,3.0,0.0,2.18,1.0,2.29,0.0,1.27,0.0,1.55,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.0,0.0,5.84,15.03,0.37,0.54,60.58,3.73,0.0,1.89,1.0,1.75,0.73,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.06,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.0,1.94,1.79,0.0,36.42,0.97,1.03,1.97,0.49,1.09,0.0,0.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,2.16,1.75,0.58,1.75,0.0,47.12,3.0,0.0,0.84,1.0,1.02,0.0,2.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,4.79,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.21,1.21,0.32,0.0,0.95,2.05,3.32,0.32,2.86,1.37,0.32,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.64,1.93,0.97,1.42,0.0,1.36,0.0,2.78,1.64,1.57,1.36,3.14,0.36,1.71,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.74,9.68,0.56,2.11,40.53,1.0,0.58,5.74,2.0,3.58,2.53,2.11,0.42,3.32,0.77,0.0,2.58,0.58,0
3.6,0.0,1.0,3.6,0.0,3.6,2.8,1.0,0.9,0.3,2.7,0.43,0.9,52.1,1.9,0.0,0.9,1.0,5.11,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.79,1.79,18.08,12.58,11.72,0.33,0.21,69.16,2.0,0.0,31.15,1.79,4.55,0.0,1.0,0.0,6.72,0.71,0.0,2.57,1.0,1
0.07,0.0,1.0,0.03,0.03,1.0,1.07,1.23,1.85,1.17,1.2,2.91,0.0,3.02,5.84,0.07,1.27,1.03,0.14,0.0,1.93,0.0,1.23,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.22,1.22,0.0,0.65,6.56,0.83,0.78,8.94,2.78,0.0,4.56,1.22,2.66,0.0,1.0,0.0,2.65,1.0,0.0,2.22,0.0,0
0.0,1.64,1.0,0.45,0.0,2.72,1.45,2.09,2.18,3.0,9.82,0.75,0.0,65.46,1.45,0.0,5.46,1.55,2.89,0.0,0.45,0.0,4.55,0.89,0.0,2.45,1.0,0
0.0,0.0,1.0,0.39,1.22,1.16,1.0,1.0,1.22,2.33,6.65,0.91,0.0,33.36,5.67,0.0,1.55,1.0,3.05,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,3.46,0.0,1.93,1.31,1.0,0.0,6.15,23.53,0.66,0.0,80.36,1.69,0.0,6.22,1.31,8.02,0.31,0.69,0.0,2.0,0.85,0.0,1.69,1.31,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,4.55,10.11,0.58,0.0,87.86,1.72,0.0,0.24,1.0,1.99,0.76,1.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.73,2.0,1.0,0.55,0.91,3.36,0.62,0.91,37.75,2.45,0.0,1.64,1.0,1.45,0.0,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.06,5.66,0.96,0.0,60.6,1.94,1.94,1.36,1.06,2.18,0.94,0.94,0.0,1.24,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.89,0.22,2.94,0.84,0.89,89.75,4.68,0.0,2.0,1.0,1.19,0.22,2.78,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.33,1.66,4.0,1.0,3.76,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
1.0,0.0,1.76,0.0,0.24,0.0,1.76,1.0,0.76,5.29,9.31,0.46,0.0,63.44,1.76,0.76,0.73,1.0,2.85,0.76,1.0,0.0,3.76,0.81,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.58,2.25,1.58,1.0,1.17,0.0,5.83,0.79,0.42,0.0,2.0,0.0,6.58,1.0,1.15,0.0,0.42,0.0,4.92,0.75,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.14,0.86,0.41,2.41,0.58,0.0,5.63,2.0,0.0,3.0,1.14,1.27,0.0,1.86,0.0,2.41,1.0,0.0,2.14,0.0,0
0.99,0.0,1.0,0.5,0.99,2.02,1.99,1.0,0.99,0.99,18.41,1.02,0.5,30.75,2.51,5.99,5.98,1.5,5.77,0.5,1.0,0.0,3.98,0.92,0.0,2.5,0.5,0
0.0,28.63,1.0,0.68,0.0,4.09,1.23,1.45,2.26,0.68,1.58,3.18,0.0,22.63,1.77,4.87,11.96,2.0,4.13,1.77,0.23,0.0,6.55,0.67,0.0,2.77,1.0,1
0.0,24.15,1.0,0.07,0.0,5.0,1.0,1.0,0.21,5.72,1.93,4.92,0.0,97.01,0.36,0.93,8.36,0.07,2.33,0.0,0.07,0.0,6.72,0.6,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.41,0.0,1.23,2.64,1.59,0.59,16.8,2.59,0.0,1.82,1.41,1.82,0.59,2.77,0.0,3.23,0.7,0.0,1.82,0.59,0
0.31,0.69,1.0,4.41,7.92,0.0,2.31,1.0,1.37,13.02,20.94,0.1,0.0,90.31,1.0,0.69,2.69,2.37,3.59,0.0,1.0,0.0,4.26,0.73,0.0,2.31,1.31,1
1.71,0.0,1.0,4.75,6.64,0.0,1.58,4.56,0.71,3.56,18.73,0.2,0.71,76.06,1.71,0.0,4.85,1.71,2.77,0.0,0.29,0.0,3.44,0.96,0.0,2.29,1.29,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.55,3.74,1.33,0.0,41.05,1.55,2.74,1.09,1.45,3.28,0.0,0.55,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,1.25,9.12,0.62,0.38,66.26,2.5,0.0,3.25,1.0,2.79,1.25,1.75,0.0,7.37,0.81,0.0,2.62,0.0,0
0.0,0.98,1.0,0.02,0.98,0.0,2.0,1.02,2.37,18.95,19.88,0.09,0.0,89.96,1.02,0.98,3.62,2.98,2.91,0.0,1.0,0.0,3.09,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,3.2,0.63,1.47,8.35,0.8,0.37,21.31,2.0,1.63,2.2,1.73,1.25,0.63,0.63,0.0,2.37,0.88,0.0,2.63,0.73,0
0.0,0.0,1.0,3.28,0.0,5.25,1.47,1.94,0.94,4.22,3.81,1.97,0.47,29.52,1.47,0.0,4.47,2.0,4.53,3.13,1.53,0.0,3.94,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.11,1.44,3.21,1.17,0.56,18.15,3.0,0.44,0.0,1.0,1.15,0.0,2.11,0.0,1.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.19,1.0,0.0,0.0,2.97,2.84,0.39,0.0,1.39,2.42,1.36,1.0,1.31,0.81,0.19,0.0,1.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,2.95,1.08,4.15,0.45,0.98,28.89,2.0,0.0,4.98,1.0,1.09,0.02,1.0,0.0,3.95,0.75,0.0,1.02,0.98,0
0.5,0.0,1.5,1.0,0.0,0.0,1.5,1.0,0.5,1.0,2.51,0.75,0.5,79.92,2.49,0.0,1.0,1.0,5.37,2.01,1.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,1.84,1.84,1.37,1.0,1.9,0.63,4.37,0.8,0.63,48.22,1.63,0.0,4.63,1.0,3.76,0.0,1.0,0.0,4.0,0.84,0.0,1.37,1.0,0
0.11,0.0,1.11,0.0,0.0,0.0,1.11,1.0,0.11,1.69,4.03,0.84,0.0,38.85,2.89,0.11,4.43,1.0,3.33,2.77,1.89,0.0,1.34,0.97,0.0,2.11,0.11,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.76,7.07,1.46,0.0,76.76,2.44,0.0,2.34,1.0,2.07,0.22,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
0.86,0.86,1.0,1.86,1.73,0.0,1.86,10.51,4.46,0.86,59.77,0.24,0.14,96.54,3.14,8.64,10.64,1.86,5.01,0.0,0.27,0.0,4.73,0.83,0.0,2.0,1.73,1
0.0,2.75,1.0,1.0,0.0,2.94,1.69,1.0,2.31,3.38,3.06,0.71,0.0,64.88,2.94,0.0,3.44,1.0,2.5,0.0,1.0,0.0,4.38,0.72,0.0,2.31,0.0,0
0.0,0.62,1.62,0.62,0.0,4.0,2.87,2.25,5.62,4.37,5.75,0.74,1.62,49.98,3.0,0.62,3.38,1.62,2.96,0.0,1.0,0.0,2.62,0.79,0.0,1.62,2.5,0
0.0,0.0,1.0,0.0,0.0,3.46,1.23,1.0,0.0,1.54,6.23,1.45,0.46,31.49,3.0,0.77,1.62,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,3.3,0.23,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.63,4.9,2.98,0.0,15.86,0.32,3.41,2.9,0.32,2.53,1.0,0.32,0.0,2.27,0.87,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.6,2.89,0.0,0.0,2.6,0.0,1.8,1.2,0.27,0.2,1.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.17,0.17,0.0,3.17,1.5,1.34,2.34,1.17,0.84,1.46,0.34,13.42,4.66,0.17,1.34,1.17,1.37,0.83,5.99,0.0,1.34,0.94,0.0,2.83,0.67,0
0.0,0.0,1.0,1.0,0.47,0.0,2.0,1.0,1.47,0.47,9.39,0.62,0.47,87.42,4.14,0.0,2.47,1.0,1.11,0.0,2.07,0.0,3.47,0.88,0.0,1.47,0.47,0
0.97,0.0,1.0,0.0,0.0,1.49,1.97,1.0,0.0,1.49,2.49,1.42,0.49,33.96,1.0,1.03,0.0,1.51,2.46,1.49,1.49,0.0,2.94,0.9,0.0,2.0,0.49,0
0.0,0.52,1.0,0.74,0.0,1.29,1.0,1.0,4.45,2.23,0.74,1.44,0.0,55.67,2.23,0.26,4.48,0.74,2.3,0.77,0.26,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,1.09,0.0,100.0,5.99,0.0,1.99,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,2.14,3.0,0.19,0.0,1.19,0.0,4.38,1.81,4.54,4.05,1.81,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.0,37.15,1.26,0.0,9.76,1.0,0.0,0.02,1.98,1.68,0.07,1.0,0.0,2.95,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.16,6.42,1.46,0.42,23.71,2.58,0.58,2.11,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,6.84,1.0,0.0,0.0,3.8,1.0,1.0,0.24,0.48,0.72,6.19,0.24,5.99,1.48,5.8,3.48,1.0,11.66,1.48,0.48,0.0,4.04,0.85,0.0,2.76,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.39,1.39,1.39,2.56,6.39,0.7,0.0,66.37,3.83,0.39,2.83,1.39,3.04,1.0,1.0,0.0,3.17,0.92,0.0,2.0,0.39,0
0.33,0.0,1.67,0.67,0.33,0.0,2.0,1.67,2.34,7.58,12.97,0.17,0.0,73.22,2.34,0.0,9.7,1.67,2.93,0.33,1.0,0.0,6.36,0.81,0.0,2.34,0.0,1
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.0,1.86,2.66,0.0,57.18,2.29,2.14,1.0,0.57,1.43,0.43,1.72,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,6.48,4.11,9.57,0.32,0.0,89.48,2.7,9.08,2.59,1.0,3.06,0.35,1.0,0.0,2.65,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.57,0.0,3.55,1.44,0.43,57.5,4.15,0.0,3.55,1.0,1.67,0.0,2.15,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,2.91,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.09,0.2,3.79,0.0,1.9,0.03,0.97,2.0,0.03,1.74,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.77,1.0,1.0,1.85,7.52,20.49,0.59,0.62,53.32,2.0,0.0,6.53,1.0,6.26,0.38,1.0,0.0,3.23,0.85,0.0,1.77,1.0,0
0.0,10.0,1.0,0.73,0.0,5.0,1.0,1.0,2.19,1.46,0.73,1.89,0.0,42.32,4.19,1.62,3.79,1.27,3.1,0.54,0.73,0.0,4.08,0.88,0.0,3.0,0.27,0
0.0,0.72,1.0,0.0,0.72,1.11,1.72,1.0,1.44,13.72,16.39,0.48,0.28,65.0,1.83,0.72,3.28,2.44,2.79,0.0,1.0,0.0,2.72,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,3.51,1.5,0.5,1.65,0.0,37.59,4.5,0.0,2.51,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.43,1.0,1.59,0.43,10.86,1.43,0.0,2.87,1.57,0.43,0.43,1.0,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.49,5.22,4.49,0.6,0.0,71.22,1.25,0.0,9.71,2.49,3.9,2.24,1.0,0.0,2.75,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.42,0.0,2.74,1.51,0.0,85.52,3.68,0.0,2.58,1.0,1.72,0.0,1.84,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.4,2.34,1.87,1.26,0.0,32.7,4.13,0.0,4.67,1.0,2.46,0.53,1.6,0.0,2.87,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.32,2.3,0.0,2.02,1.0,0.0,2.2,1.96,0.15,0.04,1.0,0.0,1.16,0.98,0.0,1.08,0.96,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.45,0.0,1.0,2.02,0.0,55.06,2.45,0.0,0.0,1.0,2.88,2.65,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,1.0,0.0,4.69,7.61,0.33,0.92,80.95,4.84,0.0,3.16,1.0,3.72,0.23,2.0,0.0,3.77,0.77,0.0,2.92,0.0,0
0.0,6.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51,1.6,0.51,0.0,1.54,0.97,2.94,0.51,1.04,0.51,2.06,0.0,1.51,0.74,0.0,1.0,0.51,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.41,1.28,0.41,58.69,4.35,0.0,1.0,1.0,1.41,0.41,2.41,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,1.0,0.0,2.95,7.49,1.71,0.0,49.59,1.59,0.0,2.59,1.41,4.43,0.59,1.0,0.0,1.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,0.56,2.12,1.84,0.0,36.89,3.0,0.0,2.12,1.0,1.56,0.44,1.44,0.0,2.56,0.81,0.0,2.44,0.0,0
4.99,0.0,1.0,1.76,0.5,1.0,2.5,1.0,0.0,2.5,5.5,0.22,0.0,58.5,2.0,0.25,7.03,1.0,5.31,3.24,0.25,0.0,4.25,1.0,0.0,2.25,1.0,0
5.95,0.0,1.0,1.02,0.0,1.0,2.0,1.01,0.07,2.99,4.98,0.23,0.0,59.22,2.0,0.02,3.99,1.01,5.61,3.98,0.0,0.0,4.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,1.12,0.22,2.34,0.79,0.0,10.39,1.11,1.56,2.22,1.89,1.77,0.89,5.44,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,3.09,0.0,0.0,2.5,0.0,2.0,1.25,0.0,0.0,1.75,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,0.55,5.59,11.77,0.28,0.0,80.86,1.14,0.0,0.27,1.14,2.23,0.86,1.14,0.0,1.41,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,1.0,0.56,3.77,7.88,0.9,0.56,52.04,2.56,1.11,4.56,1.0,5.5,2.11,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.17,1.0,1.0,0.0,0.06,3.21,0.17,0.0,2.94,0.0,1.89,1.0,0.11,0.06,2.06,0.0,1.06,1.0,0.0,2.0,0.06,0
0.2,1.6,1.0,0.0,0.0,0.0,1.6,1.2,3.42,1.01,2.42,2.57,0.2,18.13,0.6,4.4,0.8,0.4,2.85,1.6,0.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.0,6.76,2.0,5.97,0.56,0.0,87.16,1.68,9.78,3.03,1.32,5.09,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,3.59,2.88,0.71,0.94,0.0,60.34,4.12,0.59,1.17,1.0,2.71,0.29,1.0,0.0,3.29,0.93,0.0,3.0,0.29,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,1.0,0.0,0.9,1.38,0.9,89.83,4.2,0.0,1.8,1.0,1.35,0.0,2.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,2.18,4.44,1.44,1.0,0.0,0.0,6.13,1.46,0.56,36.16,2.69,0.0,4.0,1.0,5.15,0.0,1.0,0.0,2.87,1.0,0.0,1.44,0.44,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,2.18,2.35,3.0,11.35,0.35,0.0,62.21,1.0,0.0,5.88,1.59,6.5,0.41,0.41,0.0,3.76,0.88,0.0,1.59,0.59,0
0.0,0.38,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,4.31,2.9,0.62,0.0,2.46,4.23,3.23,0.62,4.94,1.15,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.36,2.25,1.41,0.0,95.53,3.46,0.18,1.0,1.18,2.16,0.0,2.64,0.0,2.82,1.0,0.0,1.36,0.0,0
0.41,0.0,1.82,0.41,0.41,9.0,4.82,1.0,0.59,0.0,1.0,0.95,2.59,20.4,1.59,0.0,0.0,1.0,2.61,0.59,2.18,0.0,2.82,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,1.66,1.17,0.83,1.83,1.0,7.8,5.8,3.66,0.28,3.31,62.92,3.69,0.0,5.31,1.0,3.65,0.83,1.17,0.0,2.66,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.43,0.0,3.88,1.43,4.42,2.15,9.11,20.92,0.61,0.43,71.12,2.57,1.0,3.98,1.57,2.02,0.43,0.43,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.7,1.37,0.45,55.01,4.65,0.0,2.8,1.0,1.71,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,0.73,0.0,0.82,1.64,0.0,17.94,4.18,0.0,1.54,1.0,0.91,0.73,5.37,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,3.55,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.79,1.75,0.11,0.0,0.34,2.23,1.34,0.11,0.61,0.0,0.11,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.91,1.0,0.0,1.09,0.0,1.0,1.0,1.09,0.0,1.09,1.5,0.0,0.0,4.74,0.91,1.09,1.0,0.95,0.45,1.09,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,1.34,0.0,1.34,1.23,0.0,65.8,5.37,0.0,0.66,1.0,0.83,0.0,2.32,0.0,2.66,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.39,0.0,0.39,1.61,1.0,2.43,5.39,9.09,0.34,0.0,76.65,2.78,0.0,7.26,1.39,3.62,0.0,0.39,0.0,3.83,1.0,0.0,2.0,0.61,0
0.1,0.0,1.0,0.1,0.38,0.1,1.1,1.0,0.9,0.0,2.19,0.62,0.9,5.71,1.9,0.0,1.1,1.0,2.1,0.9,2.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.87,1.0,0.0,0.0,6.25,1.0,1.0,0.13,0.5,1.13,3.73,0.0,8.8,0.25,2.62,3.0,0.13,1.09,1.0,1.0,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.0,0.71,0.13,100.0,4.87,0.0,2.0,1.0,1.07,0.0,2.87,0.0,3.0,1.0,0.0,1.13,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,2.0,1.0,0.5,3.51,8.03,0.29,0.0,67.56,2.01,0.0,1.51,1.5,5.46,2.49,1.0,0.0,1.99,0.83,0.0,2.0,0.0,0
1.35,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.35,1.67,6.0,0.31,0.0,51.6,2.67,2.93,1.35,1.65,2.53,0.0,1.0,0.0,4.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,1.05,1.05,7.0,1.03,1.0,26.87,2.65,0.0,5.4,1.0,2.51,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,4.99,0.0,2.01,1.0,1.0,0.0,17.96,46.89,0.85,0.0,93.77,2.0,0.01,8.99,1.0,14.69,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.71,1.0,0.0,0.71,0.0,1.71,1.0,2.0,15.76,19.12,0.13,0.0,88.23,1.59,0.71,2.12,2.41,2.49,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.71,0
1.8,0.4,1.0,1.0,3.0,3.4,2.0,2.2,3.2,12.4,28.21,0.92,0.0,87.4,1.0,0.0,17.61,2.2,6.24,0.0,1.0,0.0,9.6,0.89,0.0,2.0,1.0,1
0.0,0.0,1.0,2.64,0.0,0.88,1.88,2.76,9.16,2.76,6.64,0.37,0.12,91.39,1.12,0.88,5.0,1.88,1.93,0.88,1.0,0.0,4.88,0.97,0.0,1.88,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.55,2.25,3.61,2.0,0.0,32.46,2.55,0.0,3.35,1.0,1.63,0.45,1.55,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,0.14,2.0,0.2,0.0,5.86,0.0,0.41,1.0,0.93,0.93,3.34,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.83,1.61,1.0,0.39,1.22,11.01,1.62,0.0,37.31,2.55,0.0,0.39,1.61,1.39,0.61,0.78,0.0,1.61,0.69,0.0,1.78,1.22,0
0.07,12.15,1.0,0.0,0.0,0.13,1.39,1.07,0.52,0.07,0.33,0.78,0.13,4.97,0.26,1.87,4.67,0.13,1.16,0.07,0.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.05,4.93,0.98,0.02,2.97,1.98,0.0,0.0,1.02,1.0,0.0,2.0,0.02,0
