CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.65,4.67,16.05,0.31,0.0,70.14,2.0,0.0,6.37,1.67,2.04,0.33,0.65,0.0,5.02,0.66,0.0,2.0,0.0,1
0.51,1.02,1.0,1.0,2.0,4.89,2.47,5.09,8.68,2.04,6.58,0.41,0.49,54.45,2.02,2.55,7.64,2.0,3.54,1.47,2.45,0.49,3.02,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.0,0.07,7.46,1.3,0.93,3.75,2.87,0.0,4.0,1.13,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.07,0
0.0,0.34,1.0,0.0,0.0,3.99,1.34,1.0,0.0,1.34,10.35,0.87,0.66,21.78,1.66,0.0,7.35,1.34,2.9,0.0,0.66,0.0,3.34,0.94,0.0,1.34,0.0,0
0.0,7.05,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,1.62,2.14,3.62,0.81,3.0,2.08,1.0,0.0,2.0,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,1.06,0.53,2.06,2.47,1.0,1.4,2.94,9.28,0.48,0.0,57.75,1.47,0.0,7.56,1.47,5.68,1.53,1.0,0.0,4.87,0.8,0.0,2.53,0.53,0
0.0,1.39,1.0,0.0,0.0,3.23,1.0,1.0,1.08,1.08,2.69,1.73,0.0,34.45,1.08,3.23,0.92,0.54,6.77,5.62,1.0,0.0,1.46,0.77,0.0,2.39,0.0,0
0.0,0.0,1.54,1.54,0.54,0.54,1.54,1.0,0.46,2.29,9.86,0.41,1.08,70.58,2.0,0.0,6.92,1.46,1.46,0.0,0.0,0.0,4.37,0.77,0.0,2.0,0.0,0
4.04,2.29,1.0,0.67,0.67,0.67,1.67,3.02,0.0,6.39,18.86,0.9,0.0,90.57,1.0,0.65,4.02,2.35,2.34,0.33,0.67,0.0,2.0,1.0,0.0,2.0,0.67,0
0.72,0.0,1.36,0.36,6.44,0.36,1.36,3.15,3.15,2.28,16.15,0.34,0.0,82.66,1.36,3.07,2.79,1.36,2.34,0.0,0.64,0.0,3.72,0.93,0.0,2.0,1.36,0
0.0,0.0,1.0,0.63,0.0,4.63,1.0,1.0,1.89,1.26,3.22,1.09,1.11,36.57,3.89,0.0,1.48,1.0,2.53,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.0,2.26,0.63,0.37,0.85,1.89,46.97,4.0,0.63,0.37,1.0,4.79,1.89,2.37,0.0,3.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,0.0,3.54,2.66,0.31,69.15,2.31,0.0,1.23,1.0,1.83,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,5.96,1.0,0.0,0.0,3.31,1.34,1.0,4.39,2.36,1.35,5.28,0.0,29.39,1.0,4.64,3.68,1.0,10.7,1.0,0.34,0.0,3.65,0.87,0.0,2.66,0.0,0
0.0,1.84,1.0,0.92,0.0,0.92,1.92,3.75,0.25,10.18,22.96,0.31,0.92,76.16,1.33,0.92,13.85,1.92,3.35,0.0,0.16,0.0,6.51,0.74,0.0,2.92,1.0,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.02,12.89,7.34,3.95,0.1,0.05,87.0,1.02,0.02,5.0,1.02,4.22,1.0,1.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.38,8.79,6.12,9.29,0.86,0.62,33.64,2.62,0.0,17.0,1.38,3.53,0.0,1.0,0.0,4.29,0.86,0.0,1.76,0.38,0
0.0,0.32,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.32,1.16,0.52,4.6,5.41,2.84,0.0,3.0,1.08,2.05,0.0,1.92,0.0,2.16,0.52,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.09,0.0,6.38,2.01,1.45,0.0,3.18,0.0,3.73,1.0,2.34,0.0,1.18,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.16,1.0,0.16,0.0,0.82,1.49,1.16,2.47,0.98,0.49,1.51,0.33,13.21,3.84,0.0,2.33,1.16,0.62,0.0,4.35,0.0,1.49,0.92,0.0,2.84,0.65,0
0.0,0.0,1.0,5.03,0.0,1.97,2.0,1.0,0.32,14.57,58.1,0.3,0.49,83.97,1.16,0.0,4.35,2.68,3.11,1.0,1.16,0.0,4.0,0.58,0.0,2.0,1.0,1
0.0,1.7,1.0,0.43,0.0,2.86,1.0,1.0,0.43,0.43,2.16,2.35,0.0,28.53,0.86,1.0,0.0,0.43,2.5,0.57,0.43,0.0,2.86,0.78,0.0,4.0,0.0,0
0.0,1.99,1.78,0.0,0.0,1.1,1.78,1.0,1.56,2.34,10.91,1.94,0.0,69.35,1.0,3.1,0.66,1.0,7.57,1.0,0.78,0.0,2.66,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,10.04,1.0,1.0,0.63,0.0,5.74,3.65,0.37,0.0,2.63,0.0,2.74,1.63,3.05,0.63,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.28,0.72,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.83,1.67,2.4,0.0,19.46,0.28,0.72,0.72,0.28,1.31,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,1.23,2.84,0.99,0.0,63.81,2.55,1.55,2.84,1.0,4.23,1.84,1.39,0.0,3.0,1.0,0.0,2.23,0.61,0
0.0,0.72,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,1.38,4.11,0.0,0.0,0.28,1.0,1.93,0.28,1.94,1.72,0.72,0.0,1.55,1.0,0.0,2.0,0.0,0
0.73,2.91,1.55,0.0,1.45,0.55,3.82,1.73,0.55,0.0,1.45,0.35,1.27,0.0,1.82,0.73,7.27,1.0,3.87,0.0,1.0,0.0,4.91,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.01,1.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,1.0,0.0,0.51,3.52,2.07,0.0,20.31,1.51,1.48,1.51,1.0,1.7,0.49,0.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,0.0,2.06,5.58,1.08,0.0,70.64,1.48,1.03,0.0,1.52,2.97,2.48,1.48,0.0,2.97,0.88,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.83,0.0,0.52,3.2,0.0,0.0,5.13,2.44,0.0,1.0,0.12,0.0,1.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.38,1.0,0.0,0.62,5.87,1.05,0.38,8.74,2.5,0.38,1.13,1.62,2.48,0.38,1.38,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.38,1.0,0.57,0.81,42.39,0.19,0.19,5.68,1.0,0.81,21.48,2.0,1.13,0.19,1.0,0.0,5.62,0.64,0.0,2.81,1.0,1
0.0,0.47,1.0,0.0,0.84,0.0,1.0,1.0,0.0,0.84,2.53,1.14,0.0,27.86,0.84,0.16,0.84,1.69,1.84,1.0,0.84,0.0,2.0,1.0,0.0,1.31,0.84,0
0.07,0.96,1.0,0.11,0.07,0.0,1.0,1.0,0.28,0.11,0.56,5.31,0.0,2.82,0.14,3.86,1.14,0.04,1.05,0.96,0.04,0.0,1.11,1.0,0.0,2.0,0.07,0
0.46,0.0,1.0,0.93,0.93,0.0,1.0,1.46,0.0,2.15,11.58,0.64,0.0,76.73,1.0,12.88,1.54,2.0,3.86,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.46,0
0.0,0.42,1.0,0.0,0.58,0.0,1.0,1.0,0.0,0.58,1.73,1.8,0.0,19.01,0.58,0.42,1.0,1.15,1.58,1.0,0.58,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.56,29.59,0.34,0.0,47.86,2.76,0.56,15.46,1.56,0.99,0.0,1.88,0.0,4.68,0.81,0.0,2.12,0.56,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.29,9.82,0.37,0.0,74.7,1.0,7.05,0.59,1.29,3.23,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.15,2.23,1.0,0.0,3.0,1.85,2.15,1.0,5.19,4.63,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,0.72,0.57,2.13,1.48,0.0,83.04,5.3,0.0,0.72,1.28,1.79,0.28,1.0,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,3.0,10.39,7.78,17.44,0.27,0.0,82.72,1.94,0.0,5.89,2.0,2.69,0.06,1.0,0.0,4.0,1.0,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,6.65,7.59,0.43,0.05,62.66,1.2,0.1,1.0,1.95,4.42,2.05,1.0,0.0,2.95,0.68,0.0,3.85,0.0,0
1.91,0.0,1.0,2.86,1.91,0.0,1.0,1.0,7.77,2.91,15.27,0.25,0.0,77.84,4.05,0.0,4.82,1.0,2.27,0.0,1.05,0.0,3.86,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.19,0.0,4.19,1.0,1.0,0.57,0.38,5.86,1.06,2.43,11.0,2.57,0.0,3.24,1.0,2.56,0.0,1.0,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,3.48,1.0,0.0,0.0,0.5,1.0,1.0,2.52,4.52,5.54,1.3,0.0,91.44,1.5,2.0,0.99,1.0,2.32,0.5,0.5,0.0,2.5,1.0,0.0,2.0,1.01,0
2.21,0.0,1.0,1.0,1.0,0.37,2.0,2.74,3.79,7.74,17.27,0.23,0.63,85.37,1.63,1.26,8.79,2.37,2.79,0.0,0.37,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.7,3.3,6.95,0.74,0.0,71.15,1.35,0.0,0.0,1.0,1.58,1.0,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
1.1,0.0,1.0,1.0,0.55,2.34,2.1,4.86,14.91,19.87,21.32,1.42,0.0,96.14,1.45,1.1,21.53,1.55,2.97,0.45,0.45,0.0,5.31,0.86,0.0,2.55,0.0,1
0.07,1.07,1.0,0.07,0.14,3.73,1.0,1.55,1.16,0.27,0.68,4.48,0.0,5.12,0.2,1.27,0.96,0.14,2.01,1.86,0.93,0.0,1.2,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.0,8.86,1.23,0.0,32.58,1.43,0.0,2.29,2.14,3.57,0.43,1.0,0.0,1.57,1.0,0.0,2.57,0.57,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,2.76,1.56,0.0,15.21,0.92,3.77,2.0,0.46,8.52,6.39,1.0,0.0,2.46,0.73,0.0,3.54,0.46,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,1.0,0.0,0.35,2.89,0.0,34.61,6.35,0.0,0.35,1.0,0.35,0.0,1.65,0.0,2.69,1.0,0.0,2.31,0.0,0
0.33,0.0,1.0,2.67,0.66,0.0,1.0,1.33,0.0,2.68,15.73,0.41,0.0,79.4,1.67,0.0,1.0,1.33,1.38,0.0,0.33,0.0,3.0,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,2.88,1.28,1.0,0.0,0.0,5.31,1.0,2.12,0.0,1.72,0.0,4.72,1.28,3.54,1.69,2.12,0.28,1.72,1.0,0.0,2.0,0.72,0
0.43,0.0,1.22,0.22,3.87,0.22,1.22,2.29,1.51,5.71,12.52,0.26,0.0,73.32,1.22,1.08,2.08,2.0,4.05,1.57,0.78,0.0,3.43,0.7,0.0,3.57,0.43,0
0.0,0.0,1.0,0.34,0.0,3.64,1.0,1.0,0.0,2.38,13.12,0.86,0.66,28.91,2.66,0.34,4.62,1.34,3.17,0.0,1.0,0.0,2.68,1.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.32,0.0,3.65,1.0,1.0,0.97,3.35,5.74,1.3,0.0,69.52,2.29,1.35,0.0,1.68,2.58,1.35,1.0,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.24,1.24,1.94,5.34,5.79,1.0,1.24,21.1,2.76,0.24,5.0,1.24,2.85,0.24,1.24,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.05,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,14.96,0.0,1.0,1.0,0.0,0.06,15.13,0.34,0.0,0.29,1.01,0.0,11.98,1.0,2.99,0.0,1.0,0.0,2.01,0.5,0.0,1.0,1.0,1
0.16,0.0,1.0,0.84,0.93,4.22,1.16,1.0,2.53,1.69,1.78,0.98,0.0,49.0,4.38,0.0,0.0,1.0,3.69,0.0,1.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,1.0,0.01,3.98,1.01,1.02,0.0,0.05,2.15,2.98,0.0,99.92,1.99,0.0,0.03,1.01,1.51,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,2.67,1.0,0.67,0.0,1.33,1.0,1.0,0.0,4.67,16.67,1.24,0.0,56.67,2.0,1.0,1.33,1.67,3.13,0.0,1.0,0.0,3.33,1.0,0.0,2.0,1.33,0
0.0,0.67,1.0,0.67,0.0,5.0,3.02,1.67,6.72,4.03,3.0,0.92,1.34,54.43,2.67,0.0,3.34,2.0,3.2,0.0,1.33,0.0,3.67,0.55,0.0,2.0,2.69,1
0.42,0.0,1.0,0.0,6.34,0.0,1.0,1.0,0.0,2.31,10.96,0.43,0.0,43.28,1.0,0.0,5.08,1.0,2.13,0.58,1.0,0.0,1.42,0.79,0.0,2.15,0.42,0
0.35,0.0,1.0,0.0,5.25,6.5,1.65,1.0,1.3,0.0,5.9,1.14,0.65,0.0,2.3,0.0,4.85,1.0,2.35,0.65,1.65,0.0,2.0,0.5,0.0,1.0,0.35,0
0.0,0.82,1.0,0.36,0.0,1.64,2.0,1.18,0.53,4.71,18.42,0.31,0.0,69.09,1.0,0.0,10.75,2.18,3.25,0.0,0.0,0.0,6.18,0.84,0.0,2.0,0.36,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,1.47,9.96,0.56,0.0,73.33,2.0,0.0,0.37,1.0,2.6,1.9,1.27,0.0,3.63,0.84,0.0,2.27,0.0,0
0.0,0.0,1.0,2.19,0.64,0.0,1.64,1.0,0.64,1.73,7.82,0.47,0.0,59.13,2.27,0.0,1.73,1.36,3.91,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.57,0.61,0.0,2.22,1.0,1.22,2.74,18.26,0.16,0.0,35.25,2.0,0.78,1.82,1.0,1.15,0.39,1.0,0.0,3.22,0.85,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.05,0.03,7.04,1.06,0.99,0.75,1.99,0.09,4.98,1.0,2.58,0.01,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,2.02,3.0,1.51,4.07,0.74,0.0,44.19,2.96,0.0,2.02,1.51,1.67,0.51,1.49,0.0,2.02,1.0,0.0,2.0,0.49,0
0.0,2.91,1.0,0.62,0.0,3.09,2.86,1.62,6.19,3.71,1.86,0.85,1.24,50.11,1.86,0.38,2.47,1.24,2.66,0.0,0.62,0.0,3.24,0.69,0.0,1.62,2.47,0
0.0,0.0,1.0,1.74,0.0,0.0,1.58,1.0,0.0,2.74,5.42,0.57,0.58,35.86,1.0,0.42,1.16,2.0,2.3,0.42,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.4,6.3,1.48,0.3,28.65,2.7,0.7,1.51,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,2.52,5.4,2.32,0.0,47.16,1.74,0.0,0.0,1.0,0.94,0.63,0.63,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,2.0,1.0,1.4,1.19,6.18,0.87,0.0,35.44,2.2,0.8,0.0,1.0,3.19,1.0,1.6,0.0,1.4,1.0,0.0,1.6,0.0,0
1.99,0.0,1.99,1.01,0.01,0.02,2.99,1.01,0.0,3.11,8.06,0.22,0.0,62.19,1.99,0.0,0.04,1.04,3.4,0.01,1.0,0.0,3.98,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.38,2.03,0.0,62.05,4.48,0.0,0.62,1.0,1.0,0.38,1.0,0.0,2.24,1.0,0.0,1.38,0.0,0
1.77,0.0,2.41,0.0,0.0,1.18,2.41,1.59,1.77,5.71,5.53,0.54,0.0,44.75,1.0,0.0,4.36,2.59,2.55,0.41,0.82,0.0,3.77,0.88,0.0,1.59,0.59,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.85,20.01,13.9,11.2,0.11,0.0,82.31,2.0,0.0,32.76,1.85,4.62,0.15,1.15,0.0,7.55,0.65,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.43,2.43,4.42,0.0,17.81,2.59,0.0,0.0,1.0,0.46,0.41,0.41,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.53,1.0,1.53,0.53,0.47,0.66,2.36,26.4,3.0,0.0,2.47,1.0,1.47,0.53,1.47,0.0,1.47,0.76,0.0,1.94,0.47,0
0.0,0.0,1.0,5.6,0.07,0.0,1.07,1.0,0.07,2.87,10.67,0.59,0.0,85.87,1.13,0.0,2.87,1.93,6.68,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,1.0,0.0,1.47,4.8,0.7,0.27,30.09,1.27,0.0,4.53,1.0,4.35,2.2,1.0,0.0,2.73,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.77,1.0,2.53,5.36,26.81,1.05,0.0,65.88,2.94,0.0,13.79,1.77,3.57,0.0,1.23,0.0,4.3,0.69,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.17,1.57,1.0,1.0,0.83,0.0,1.0,1.59,0.0,0.0,3.48,0.0,4.3,1.0,1.76,0.52,1.17,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.3,0.0,0.7,1.3,1.3,16.29,4.99,5.99,0.33,0.0,92.01,2.6,2.49,6.39,1.0,3.63,0.0,1.0,0.0,3.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,0.48,2.4,9.67,1.69,0.0,88.49,2.0,0.0,3.84,1.48,1.74,0.52,0.52,0.0,3.92,0.76,0.0,2.0,0.0,0
0.0,0.54,1.0,0.54,0.0,4.54,2.62,1.54,5.4,3.24,4.84,0.75,1.54,43.71,3.0,0.0,4.46,1.54,3.23,0.0,1.0,0.0,3.08,0.73,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.26,1.26,0.99,0.0,0.0,4.96,0.0,0.74,1.0,1.0,0.26,1.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.59,2.19,7.74,5.56,11.07,0.61,0.0,74.0,3.22,0.0,3.56,1.59,2.57,0.0,1.0,0.0,3.59,1.0,0.0,2.41,1.19,0
1.79,0.0,1.0,0.32,0.0,0.11,2.0,1.11,0.53,8.0,18.42,0.3,0.0,75.95,1.21,0.0,5.79,2.0,4.47,0.0,1.0,0.0,2.11,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.27,1.0,1.27,0.54,4.81,0.97,0.81,7.25,2.0,0.0,3.19,3.19,2.06,1.0,2.0,0.0,1.81,1.0,0.0,2.73,1.0,0
0.66,3.31,1.0,0.69,1.31,0.0,2.66,1.66,0.0,2.06,3.71,0.35,1.0,26.04,1.0,0.66,12.06,1.0,4.19,0.34,1.0,0.0,5.31,1.0,0.0,1.66,0.0,0
0.0,5.39,1.0,0.0,0.0,0.1,1.2,1.0,0.31,0.41,1.33,1.45,0.0,6.34,0.2,0.9,1.53,0.2,1.2,0.1,0.1,0.0,2.51,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.64,0.0,3.19,1.0,1.0,2.28,1.28,0.64,1.88,0.36,37.03,5.0,0.72,0.36,1.0,2.68,1.08,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.18,1.64,3.46,0.68,0.0,51.58,1.54,0.0,3.46,1.0,4.28,2.46,1.36,0.0,3.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,1.0,0.0,2.21,1.6,1.0,5.78,13.54,21.72,1.01,0.0,82.12,3.19,2.19,2.99,2.79,2.6,0.6,1.0,0.0,7.58,0.62,0.0,3.4,0.6,1
0.0,0.0,1.0,0.61,0.0,1.93,1.0,1.0,0.61,0.0,1.77,1.83,0.0,61.33,4.45,0.0,1.39,1.39,1.39,0.0,2.61,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.0,2.0,1.0,0.57,2.28,10.13,0.52,0.0,65.57,1.0,0.0,6.27,1.43,6.1,1.15,0.0,0.0,4.28,0.93,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.8,6.61,33.31,0.34,0.0,84.37,1.93,0.0,16.89,2.0,4.72,0.0,1.0,0.0,4.8,0.63,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,4.69,1.39,0.67,0.0,3.33,0.0,4.02,1.0,1.72,0.0,1.66,0.0,2.0,0.84,0.0,1.0,1.0,0
0.29,0.0,1.1,0.0,1.81,2.0,2.0,1.1,0.29,1.76,7.1,0.47,1.81,71.48,4.62,0.0,2.38,1.19,2.09,0.0,1.81,0.0,4.1,0.75,0.0,3.81,0.1,0
0.0,0.0,1.0,1.02,1.0,1.53,2.0,1.0,0.0,2.49,6.98,0.52,0.49,52.04,1.49,0.0,1.98,1.0,4.28,1.51,1.0,0.0,2.51,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.66,0.0,1.01,2.95,0.0,0.0,4.65,0.0,0.67,1.34,0.67,0.0,2.0,0.0,2.34,0.89,0.0,2.66,0.0,0
0.0,0.47,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.69,2.18,0.53,0.0,1.58,0.47,3.11,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.0,2.0,11.49,0.32,0.0,23.01,1.5,0.0,3.0,1.0,3.9,2.5,1.0,0.0,2.5,1.0,0.0,2.5,1.0,0
0.57,0.0,1.0,1.0,0.29,0.29,2.29,3.01,9.89,15.33,35.57,0.27,0.0,88.01,1.71,0.57,24.03,2.0,4.52,0.0,0.71,0.0,5.86,0.64,0.0,2.29,0.0,1
0.0,0.0,1.0,1.3,0.65,1.95,1.65,1.0,0.35,1.3,7.75,0.64,0.0,35.11,1.7,0.35,2.05,2.05,5.14,1.3,1.0,0.0,2.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,2.29,0.0,0.36,1.0,1.0,0.71,2.93,14.18,0.45,0.36,64.31,2.71,0.0,2.78,1.0,1.38,0.36,2.13,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.31,1.0,0.0,0.0,3.38,1.31,1.0,0.0,1.23,10.09,1.43,0.69,20.06,2.38,0.0,6.47,1.31,2.88,0.0,0.69,0.0,3.23,0.95,0.0,2.69,0.0,0
0.0,0.0,1.0,0.88,0.0,1.3,1.88,1.88,1.0,7.76,3.42,0.5,2.65,48.25,1.88,0.24,2.0,2.12,6.0,1.0,1.76,0.88,3.0,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.48,6.76,1.13,0.0,27.51,2.55,0.0,1.93,1.97,2.65,0.0,2.03,0.0,2.0,0.74,0.0,1.97,1.0,0
0.61,0.0,1.0,0.91,1.3,0.0,1.7,1.0,3.12,1.61,9.03,0.34,0.0,53.52,3.3,0.0,2.21,1.0,2.2,0.0,1.0,0.0,2.61,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.04,0.25,1.17,0.0,33.7,4.95,0.32,1.01,1.01,0.74,0.0,1.99,0.0,1.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.0,0.92,8.55,0.88,0.0,56.4,0.92,0.38,1.0,1.85,5.39,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.76,1.0,0.24,1.51,14.39,0.48,1.7,3.79,2.73,0.0,1.76,1.0,2.35,1.76,1.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.0,1.07,3.05,0.77,0.0,33.59,1.05,0.0,1.05,1.98,2.01,1.0,1.0,0.0,1.98,1.0,0.0,1.04,0.98,0
0.0,7.48,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.18,3.31,0.51,0.0,1.17,0.83,0.67,1.0,0.43,0.0,0.17,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,1.47,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.12,0.0,50.95,2.55,3.43,1.49,0.51,6.72,5.4,1.0,0.0,2.51,0.75,0.0,2.98,0.0,0
