CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.32,1.74,1.0,0.74,5.15,18.05,0.37,0.26,52.28,2.26,0.0,7.0,1.0,2.47,0.0,1.0,0.0,5.21,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,2.08,1.42,1.0,0.58,0.0,3.5,1.03,0.83,58.4,3.58,0.0,2.66,1.0,1.65,0.0,1.58,0.0,2.58,1.0,0.0,1.83,0.0,0
0.0,0.0,0.6,0.0,0.0,1.2,0.6,1.0,0.0,0.0,0.6,2.15,1.2,0.0,1.6,0.4,1.2,1.0,0.0,0.0,4.19,0.0,1.6,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,3.74,1.91,0.91,14.04,6.37,0.2,5.48,50.37,1.91,0.0,1.83,2.0,9.14,1.83,2.74,0.91,3.74,1.0,0.0,2.0,0.0,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.75,1.74,3.2,0.0,14.2,1.0,1.5,0.0,1.0,1.18,0.25,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,1.0,3.43,1.22,0.39,1.27,0.0,75.65,5.39,1.83,1.61,1.0,1.49,0.61,1.39,0.0,1.78,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.39,1.61,1.8,1.8,1.0,0.2,2.76,10.91,0.43,1.61,74.52,4.41,0.2,2.78,1.2,1.95,0.2,1.8,0.0,4.2,0.8,0.0,3.61,0.39,0
0.0,3.41,1.15,0.0,0.0,0.0,1.15,1.0,0.29,0.15,0.15,2.32,0.0,9.68,0.29,1.71,1.85,0.15,2.16,0.85,0.29,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.46,1.0,2.46,1.0,0.0,0.68,1.37,43.2,2.37,1.54,1.63,1.54,5.64,3.54,1.46,0.0,2.91,1.0,0.0,1.91,0.54,0
0.0,3.87,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,1.0,6.56,0.82,1.0,2.0,1.59,0.0,0.0,1.41,1.0,0.0,1.21,1.21,0
0.0,0.22,1.0,0.0,0.0,0.11,1.0,1.0,0.11,2.11,2.67,0.91,0.0,30.56,1.89,0.0,0.22,1.0,2.59,1.11,2.22,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,3.3,1.0,0.0,42.61,2.17,0.0,2.53,1.77,2.91,0.77,2.0,0.0,2.23,0.62,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.0,0.86,2.72,1.12,0.0,0.0,1.0,0.0,1.28,1.86,1.36,0.86,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.98,0.0,0.98,1.0,1.0,0.0,0.98,2.94,1.41,0.0,64.62,2.94,0.04,3.02,0.98,2.09,0.0,0.98,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.0,0.71,0.0,2.0,2.0,1
1.37,0.0,1.0,0.32,0.0,0.0,2.68,1.0,0.0,2.27,9.37,0.18,0.0,79.51,2.0,0.0,10.46,1.68,4.85,2.37,1.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.72,0.0,3.61,1.0,1.0,11.39,2.0,3.28,0.93,0.0,80.75,2.0,8.67,3.17,1.0,5.26,0.28,1.0,0.0,2.28,0.91,0.0,2.55,0.72,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.84,6.0,0.37,0.0,42.98,1.0,0.0,1.54,1.39,1.69,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.0,36.61,1.28,0.0,12.5,1.04,0.04,0.0,1.96,1.49,0.08,0.08,0.0,2.92,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,2.33,0.67,0.33,1.0,3.34,0.0,3.34,23.7,0.27,0.67,88.33,3.0,0.0,2.01,1.33,1.83,0.0,0.67,0.0,3.67,0.9,0.0,1.33,0.67,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,2.91,1.42,7.1,0.51,0.0,60.89,2.0,0.58,0.0,1.0,1.37,0.0,0.58,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.43,0.0,6.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.02,3.02,1.13,0.0,0.81,1.02,0.0,1.0,1.98,1.35,1.0,1.0,0.0,1.04,0.99,0.0,2.04,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.35,1.0,2.48,1.52,1.35,0.56,0.17,29.33,1.83,0.0,6.21,1.17,1.95,1.87,1.69,0.0,1.52,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,1.56,5.95,11.17,0.37,0.0,78.51,1.61,0.78,3.0,1.39,3.56,0.61,0.61,0.0,1.78,0.87,0.0,1.39,0.0,0
0.21,0.0,1.0,1.21,0.0,1.0,1.0,1.0,0.0,2.05,5.94,1.2,0.0,70.42,3.21,0.0,3.0,1.21,2.18,0.0,1.0,0.0,2.79,0.74,0.0,2.79,0.0,0
0.0,1.63,1.0,0.0,0.0,0.8,1.2,1.0,3.98,6.58,8.76,0.55,0.0,68.57,1.8,1.59,1.42,1.0,2.47,0.2,0.8,0.0,3.41,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,1.0,0.29,0.0,1.0,0.87,1.42,28.99,2.87,0.0,1.71,1.0,0.29,0.0,5.55,0.0,2.29,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,12.3,0.0,1.38,7.79,1.0,0.0,0.0,3.38,0.29,6.34,36.19,1.55,0.0,3.11,1.72,7.95,0.72,2.45,0.0,2.28,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,6.96,21.75,0.23,0.0,71.58,1.96,0.0,6.93,1.04,2.71,0.0,1.0,0.0,5.82,0.52,0.0,2.04,0.0,1
0.0,0.0,1.0,0.6,0.0,1.6,1.4,1.4,0.0,4.2,9.6,0.91,0.0,65.22,2.0,0.0,3.8,1.0,5.64,1.0,1.4,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.05,0.1,6.81,0.64,1.95,1.21,3.0,0.1,5.95,1.0,2.65,0.15,1.05,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,2.0,1.0,2.88,10.76,35.46,0.16,0.0,77.89,1.69,0.31,18.59,1.31,2.79,0.0,0.69,0.0,8.5,0.5,0.0,2.31,0.31,1
0.0,0.0,1.0,1.83,0.92,1.08,1.92,1.0,8.24,6.41,3.75,0.28,3.83,69.57,2.92,0.0,5.66,1.0,3.94,0.92,1.51,0.0,2.92,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.78,0.0,0.22,2.54,0.44,0.0,4.34,0.0,1.22,1.0,0.0,0.0,3.1,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.88,0.12,1.23,1.69,0.0,96.02,5.65,0.0,1.23,1.0,1.12,0.0,1.88,0.0,3.0,0.96,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.2,1.0,0.0,0.59,7.39,0.86,1.8,5.71,3.41,0.59,3.21,1.0,3.27,0.79,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.48,0.0,2.56,1.52,1.0,3.65,3.65,7.13,1.29,0.0,76.56,2.0,1.04,8.21,2.04,2.89,0.52,0.48,0.0,3.08,0.79,0.0,2.0,1.04,0
0.8,0.0,1.0,0.2,0.0,0.0,2.0,1.0,3.58,3.6,4.81,0.3,0.0,73.97,1.6,2.38,0.99,1.0,2.7,1.0,1.0,0.0,2.99,0.97,0.0,2.0,0.4,0
0.0,0.0,1.0,0.71,0.0,0.71,1.29,1.0,0.0,4.83,16.17,0.53,0.0,63.09,1.29,0.0,4.13,1.71,7.85,0.58,1.0,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.68,0.65,0.32,2.35,2.0,1.0,2.92,4.3,9.41,0.63,1.3,63.83,2.32,0.0,3.97,1.0,2.35,0.32,1.0,0.0,4.35,0.73,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.36,1.0,0.0,0.0,7.0,0.71,1.36,0.0,2.36,0.0,7.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.64,1.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.11,1.33,0.56,1.56,8.11,0.71,0.0,32.22,1.11,0.22,3.0,2.11,3.26,0.89,1.78,0.0,2.44,0.54,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.99,25.96,0.25,0.0,79.88,2.0,0.02,10.98,1.0,2.5,0.0,1.0,0.0,8.99,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,1.53,21.56,0.2,0.0,80.86,1.74,0.0,14.15,1.26,3.6,0.74,1.0,0.0,1.74,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.29,1.38,3.91,2.43,0.0,4.15,1.05,0.19,1.9,1.95,1.13,0.95,0.95,0.0,1.1,0.98,0.0,1.95,0.05,0
0.0,0.25,1.0,0.0,0.0,0.0,2.0,1.75,3.25,6.74,12.5,0.23,0.0,62.92,1.25,1.5,3.0,2.0,2.56,0.0,0.25,0.0,3.0,0.75,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,1.97,4.09,10.27,0.33,0.49,56.41,1.49,1.03,8.12,1.51,2.05,0.49,0.49,0.0,3.54,0.9,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.72,2.63,2.71,0.0,13.54,1.18,0.0,3.0,1.82,2.36,1.82,1.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.78,0.0,0.44,2.34,1.78,1.0,0.22,3.0,18.64,0.68,0.0,60.21,1.78,0.0,6.98,1.22,1.49,0.0,0.78,0.0,5.89,0.57,0.0,2.22,0.22,1
0.21,0.0,1.0,0.79,1.57,0.79,1.21,6.5,0.21,5.36,30.37,0.23,1.57,81.79,4.14,0.0,4.72,1.79,3.56,0.21,1.79,0.0,5.93,0.78,0.0,2.0,1.57,1
0.0,5.05,1.0,1.01,0.0,2.0,1.0,1.0,0.0,6.55,13.09,1.56,0.0,41.89,1.0,0.0,2.5,2.5,3.42,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,15.0,0.32,0.0,1.0,1.2,1.6,6.0,1.8,2.16,1.2,1.0,0.0,2.8,0.73,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.37,3.54,3.0,0.6,0.0,47.26,1.91,0.46,0.91,1.0,3.65,2.63,2.0,0.0,3.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.68,1.0,1.0,0.0,0.0,1.26,2.63,0.77,0.0,1.77,0.0,2.97,1.74,2.26,2.26,3.03,0.0,3.26,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.12,0.0,1.75,0.99,2.63,0.0,4.12,0.0,0.12,1.0,2.63,2.63,5.5,0.0,3.63,0.78,0.0,2.12,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.51,0.49,1.49,0.57,0.0,64.8,2.0,0.0,0.76,1.0,2.84,1.0,1.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,4.8,7.31,10.61,0.52,0.7,45.42,2.6,0.9,4.3,1.9,1.36,1.0,1.0,0.0,4.4,0.91,0.0,1.6,0.3,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.95,4.26,0.0,0.0,2.84,0.86,0.95,0.95,1.7,1.11,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.05,2.59,1.0,0.0,2.36,4.64,0.42,1.41,29.52,1.82,0.0,9.95,1.59,4.89,3.54,3.36,0.0,3.59,0.85,0.0,2.18,0.0,0
0.0,6.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,1.91,0.92,0.0,31.89,0.64,0.72,1.45,0.64,5.0,2.55,1.28,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,3.0,0.0,7.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.83,0.0,0.34,1.82,0.0,0.0,4.77,0.0,0.06,1.17,0.34,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,1.99,0.01,0.0,1.0,1.0,3.96,6.01,11.1,0.27,0.0,86.0,2.97,0.03,1.14,2.0,1.42,0.0,0.0,0.0,1.05,1.0,0.0,3.0,0.01,0
0.11,0.0,1.0,0.0,0.0,2.67,1.11,1.0,0.11,11.7,23.62,0.99,0.11,87.45,1.0,0.89,0.43,1.11,3.51,1.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,2.0,1.0,0.99,1.01,4.01,0.38,0.0,79.51,4.95,0.02,4.95,1.01,3.18,0.01,2.98,0.0,1.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.4,1.0,1.0,0.6,1.79,26.27,1.8,0.0,40.57,0.6,2.02,12.93,1.19,1.85,0.4,0.0,0.0,5.77,0.67,0.0,2.6,0.6,1
0.0,0.0,1.0,0.59,0.0,0.0,1.82,1.0,0.59,0.0,1.0,1.23,2.06,58.85,3.59,0.0,1.82,1.0,2.65,2.06,5.06,0.82,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.99,7.93,25.79,0.25,0.0,79.49,1.99,0.0,10.93,1.01,2.49,0.01,1.01,0.0,8.93,0.56,0.0,2.0,0.0,1
0.87,0.87,1.0,1.75,0.0,0.63,2.0,1.0,0.87,11.36,13.99,0.24,0.25,70.8,1.38,0.0,5.75,1.0,5.96,0.87,1.0,0.0,8.24,0.81,0.0,2.0,0.13,1
0.0,0.76,1.0,0.0,0.0,0.76,1.0,1.0,3.74,2.99,5.98,1.21,0.0,61.27,1.75,0.51,0.0,1.0,1.92,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,2.79,1.0,0.9,9.06,5.58,1.0,0.31,0.1,0.9,0.57,2.1,46.45,1.31,0.1,0.0,1.0,3.87,0.31,1.1,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.0,6.14,20.8,0.32,0.0,72.95,1.63,0.0,10.26,1.37,2.22,0.0,1.0,0.0,6.03,0.72,0.0,2.37,0.37,1
0.0,0.0,1.0,0.34,0.0,1.33,1.0,1.0,0.34,0.66,2.33,2.27,0.0,33.52,2.68,0.0,1.66,1.66,1.0,0.66,1.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.48,0.74,0.74,1.25,0.0,18.48,2.78,0.0,3.96,1.0,0.74,0.74,1.26,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,2.53,4.6,7.13,0.69,0.49,91.83,2.47,1.02,2.51,1.51,2.21,0.0,0.98,0.0,3.0,0.83,0.0,1.51,0.0,0
0.94,1.09,1.0,0.94,0.0,0.0,2.87,1.94,3.74,6.55,29.94,0.21,0.0,72.05,1.87,0.13,22.71,1.87,3.08,0.94,0.94,0.0,4.87,0.81,0.0,3.0,0.94,1
0.0,2.61,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.34,3.91,0.48,0.0,1.91,1.05,1.91,0.48,1.75,0.52,0.48,0.0,2.52,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,0.45,1.85,4.4,1.03,0.0,37.74,1.15,1.7,1.6,1.85,1.34,1.0,1.0,0.0,3.55,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,5.69,0.0,3.59,3.03,1.0,1.59,0.41,1.41,0.96,2.03,26.01,1.59,0.0,1.0,1.41,2.98,0.41,1.81,0.41,3.0,1.0,0.0,1.59,0.41,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,1.39,0.0,1.54,3.47,4.44,0.0,22.75,1.61,0.61,1.16,2.16,0.69,0.0,0.39,0.0,2.16,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,19.0,0.12,0.0,86.0,1.0,2.0,12.0,2.0,3.05,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
1.79,1.79,1.0,0.9,0.0,0.0,1.9,4.59,0.0,8.28,8.38,0.26,0.0,69.76,2.0,0.0,2.69,1.9,3.69,0.1,1.1,0.0,9.17,0.73,0.0,1.9,1.79,1
0.57,0.0,1.0,0.57,0.0,1.85,2.0,2.72,3.15,8.47,11.34,0.55,0.43,47.67,1.43,0.0,12.34,2.15,2.22,0.0,0.43,0.0,4.3,0.9,0.0,3.0,0.0,0
0.0,0.58,1.0,0.81,0.0,0.39,1.81,1.0,0.81,0.0,0.81,1.17,0.0,80.54,4.03,0.19,0.81,0.81,1.19,0.19,1.61,0.0,2.81,1.0,0.0,1.58,0.81,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.88,1.75,0.88,9.63,0.3,0.12,70.97,1.12,0.88,0.87,1.88,1.85,0.0,1.0,0.0,1.12,1.0,0.0,1.12,1.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,0.43,3.36,0.43,42.99,2.72,4.56,0.86,1.0,1.57,1.14,1.29,0.0,1.86,1.0,0.0,1.43,1.0,0
0.0,3.7,1.0,0.26,0.0,3.96,1.0,1.0,0.0,1.3,3.37,4.78,0.0,22.04,0.52,1.48,1.82,0.26,2.12,1.0,0.26,0.0,2.48,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.63,0.0,2.0,1.37,0.0,0.0,2.25,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.41,0.0,0.21,2.0,1.21,3.41,4.82,1.82,0.28,1.59,57.0,2.21,0.0,12.73,1.21,3.02,0.79,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.91,1.0,0.0,0.18,3.82,1.0,0.09,5.55,4.0,0.29,0.91,52.72,1.36,0.0,1.36,1.91,4.38,0.91,3.0,0.0,2.82,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.29,13.29,0.72,0.0,74.57,1.29,0.0,4.29,1.86,8.9,0.29,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,2.32,1.68,2.82,0.51,0.77,32.74,1.77,0.0,3.77,1.68,1.18,0.77,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,3.83,1.0,0.47,0.0,3.83,1.0,1.0,2.34,1.41,1.64,4.74,0.0,20.15,1.17,1.53,1.41,0.23,1.21,0.77,0.0,0.0,3.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.29,34.59,0.17,0.0,70.18,1.29,0.0,2.71,3.13,2.01,0.58,0.29,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.87,3.9,1.0,0.97,0.0,1.2,1.14,2.93,0.0,2.0,0.0,0.23,1.0,2.02,0.97,2.93,0.0,2.0,1.0,0.0,2.0,1.0,0
0.54,0.46,1.0,0.54,0.54,0.46,1.0,1.92,0.54,3.76,12.07,0.3,1.39,46.24,1.46,1.54,7.84,2.0,2.01,0.0,0.0,0.0,3.61,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.58,0.0,2.67,1.58,2.17,6.41,4.66,13.41,0.5,0.42,49.54,2.42,0.0,6.42,1.58,2.6,0.0,1.0,0.0,3.58,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,1.28,12.56,0.71,0.0,38.97,3.43,0.0,1.64,1.0,2.15,1.28,1.36,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,10.83,4.64,1.59,0.36,0.23,69.62,3.77,9.28,5.68,1.0,4.45,0.77,1.0,0.0,5.87,0.89,0.0,2.0,1.77,0
0.56,0.0,1.0,1.0,0.0,0.56,2.0,2.67,2.67,10.89,20.33,0.23,0.0,77.68,1.44,0.0,14.23,2.11,2.82,0.0,0.44,0.0,6.0,0.69,0.0,2.56,0.0,1
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,1.9,1.9,4.76,3.08,0.0,20.95,1.24,1.76,0.0,1.0,1.1,0.0,0.0,0.0,2.24,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.0,1.0,1.62,3.0,0.78,0.62,34.6,2.23,1.23,3.46,1.0,4.35,3.0,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.02,1.0,0.0,0.0,0.81,1.0,2.62,0.0,0.0,3.24,0.63,2.43,0.0,1.62,1.19,3.19,1.62,1.82,0.0,0.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,1.59,1.0,1.59,0.0,0.94,2.0,2.59,3.59,6.94,22.72,0.39,0.0,74.06,2.47,1.06,1.59,2.53,2.37,0.47,0.94,0.0,4.13,0.91,0.0,2.47,1.06,0
0.07,0.0,1.0,1.06,0.04,0.01,2.0,1.03,1.01,0.18,1.12,0.79,0.0,99.82,4.94,0.0,1.1,1.01,1.03,0.0,1.97,0.0,3.0,1.0,0.0,1.01,1.01,0
0.74,0.0,1.0,1.0,0.52,0.26,1.74,2.81,1.48,1.55,10.31,0.4,0.52,77.59,2.78,0.0,2.29,1.26,3.24,0.74,1.26,0.0,3.29,0.93,0.0,2.0,0.52,0
0.22,2.33,1.0,3.0,0.22,0.0,1.78,4.0,4.55,5.55,35.88,0.19,0.0,87.55,2.0,2.0,3.0,3.0,1.58,0.0,0.0,0.0,5.11,0.87,0.0,2.22,1.55,0
0.0,0.0,1.0,0.04,0.02,0.0,2.98,1.0,0.27,0.57,1.02,0.82,4.94,1.78,2.96,0.0,3.08,1.0,5.0,4.92,7.85,1.96,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.35,2.94,16.48,0.2,0.0,72.98,1.47,1.06,9.02,1.53,2.11,0.0,0.53,0.0,4.12,0.82,0.0,2.53,0.53,0
0.0,3.42,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.01,2.38,0.14,0.0,0.43,1.71,2.29,0.14,2.3,0.86,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,1.73,0.86,2.27,1.2,0.43,53.41,3.73,0.43,3.43,1.0,2.03,0.43,1.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.23,0.0,1.23,0.46,0.0,3.54,1.46,1.23,0.69,2.51,7.0,0.72,1.0,17.59,3.46,0.0,8.23,1.23,3.38,0.46,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.17,5.85,2.34,3.34,1.35,0.0,47.98,3.76,0.59,5.51,1.59,1.83,0.59,1.83,0.0,1.59,1.0,0.0,2.0,0.59,0
0.78,0.0,1.0,0.0,0.0,1.08,2.0,1.0,0.78,0.78,4.65,0.47,1.22,39.18,1.43,0.0,4.22,1.78,2.91,1.57,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.2,5.62,18.85,0.23,0.0,57.0,1.8,0.59,6.8,1.2,2.5,0.2,1.0,0.0,5.21,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.21,1.57,0.7,29.84,3.6,0.0,3.81,1.0,2.1,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.11,1.0,0.11,1.78,15.26,0.37,0.0,91.09,2.33,0.0,0.22,1.0,0.79,0.0,0.33,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.88,3.24,5.37,0.57,0.0,62.34,2.44,1.32,2.8,1.0,2.69,0.56,0.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,0.02,0.0,0.0,0.15,0.02,1.0,0.0,0.0,0.02,3.99,0.0,0.0,1.0,0.98,0.07,1.02,0.03,0.03,0.03,0.0,1.03,1.0,0.0,2.0,0.98,0
0.0,0.0,1.49,0.49,0.0,2.57,2.97,1.0,0.0,2.91,5.54,0.48,1.51,24.27,2.03,0.0,4.09,1.49,3.51,0.49,1.97,0.0,3.0,0.84,0.0,1.49,0.0,0
0.48,0.0,1.0,0.0,0.48,2.59,1.0,1.0,0.0,0.0,4.1,0.9,0.52,0.0,2.03,0.0,5.07,1.0,2.05,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.77,0.77,0.0,1.62,1.0,3.69,1.15,6.77,0.57,0.0,92.3,4.62,0.0,2.54,1.0,1.52,0.0,1.62,0.0,3.38,1.0,0.0,1.38,1.38,0
0.0,0.0,1.0,1.81,0.0,4.16,1.6,1.6,3.02,4.84,3.42,1.44,0.0,50.79,2.21,0.0,4.0,2.0,2.67,0.79,1.4,0.0,3.0,1.0,0.0,2.0,0.0,0
